alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.4274935050615696,1.2284562850722311,0.016508519165340726,0.05427639600722228,0.01060619778058991,0.350521726536133,0.7790864337479158,-1.4671113266161515,-0.3766505704967993
2.0,3.783110016298456,3.0572586303312366,2.5623570428789564,0.3217609292441249,0.7461423982648251,0.0022205660148986173,0.36728809073722535,1.465816180090485,-3.3640835717546547,-0.33431522258739876
2.0,3.783110016298456,3.385553242996177,1.989587701684452,0.038050733577912575,0.16429385138077152,0.0034230725583102584,0.39890134133996247,0.8943804640772843,-0.44035008694883615,0.11160280796601896
2.0,3.783110016298456,6.165633684653698,1.477685523395148,8.274749184110221e-08,0.0033008344520797203,0.003388715957509336,0.29823395294985056,0.7950390376786934,-0.7950453854464463,0.42935947575786026
2.0,3.783110016298456,4.891892364439819,1.6487658742571674,4.718482448819174e-05,0.009826217988545338,0.01446663040593088,0.5703822149329504,0.8329798051576885,0.21540530773348043,-0.9596332457867616
2.0,3.783110016298456,5.019628485034145,1.6026862697482147,8.065629384048727e-05,0.011742527547401625,0.041041138573770564,0.008323457244438115,0.6325321859862144,-0.5994073275238999,1.2129033371061704
2.0,3.783110016298456,3.4739675928673854,1.2182598032494991,0.01260424510936404,0.01582051828923569,0.01715783210249039,0.3388261302781065,0.5748879666764025,-0.118545318676252,0.42430495612755426
2.0,3.783110016298456,3.999648873985893,1.4902039451142304,0.003008253029515678,0.03807177559179058,0.02815929441908477,0.35644351784264394,0.802201614218446,0.18211906178369794,0.9863341929733402
2.0,3.783110016298456,3.936045920129743,1.471715532383788,0.0029517716472737036,0.04336694082016613,0.013752621817454624,0.7174740528005394,0.8869441121866064,-2.2379100163077283,-1.3201504957796846
2.0,3.783110016298456,3.785485802674758,2.4154676509189823,0.034068953410281204,0.3417537551787147,0.01669178212386868,0.37504656544896386,1.1291302197011048,0.6309487227696493,2.155015530583845
2.0,3.783110016298456,2.9646012394882337,1.6473260530006968,0.06046041947214794,0.15815520086830248,0.021768523203866796,0.7077162214529722,0.9306134119072768,-0.2014837840553972,-2.4744078052476963
2.0,3.783110016298456,3.6856216693164594,1.8375939190260955,0.008122246146929735,0.08796527479472165,0.007242376824154295,0.6621256165220331,0.9961627606497746,0.21575632799516348,-2.4030404952767572
2.0,3.783110016298456,3.512667428446602,1.7909591049203897,0.014540241254594863,0.18068431493378764,0.0051548634329963705,0.7379496497176851,1.2254633440603937,-1.3406926826745362,-2.8576767883088374
2.0,3.783110016298456,4.647218725453264,1.8444625991684975,0.0006322729671838791,0.04780559961167446,0.0009680511006003867,0.06271190609988836,0.8020637154785424,-0.18907704431435698,1.6459817804385293
2.0,3.783110016298456,3.8137532636777554,1.1571860078363723,0.002791862799704836,0.007037247315522849,0.005451003334510152,0.41172769373201373,0.6137288385448225,-0.3946792322041319,-0.78234369813011
2.0,3.783110016298456,2.899260760676592,1.617659613536435,0.06915816534982142,0.17546416212813223,0.015182016557515998,0.6929237715715435,0.9530272488882074,0.15621496729388734,-2.1251213424834416
2.0,3.783110016298456,4.601426207260251,3.2309675360049743,0.005398703694418316,0.28670779719776596,0.00013295070304308876,0.6177339591973738,1.4707900617604506,2.1437728311391915,-3.0694193245800543
2.0,3.783110016298456,3.900193772274464,2.446525823322438,0.01296280190451818,0.17368060256587445,0.03228848239570098,0.5214171606551377,1.065091290870024,0.24100902486889636,-1.3698136781572479
2.0,3.783110016298456,4.848004000558112,1.2957464515163664,6.131201649852078e-05,0.006875842509175005,0.0013846750749380021,0.6933503951280832,0.7479554351864554,-1.7675486522992323,-0.7620005738231884
2.0,3.783110016298456,3.2269511422913437,2.4504938448237725,0.15630104261583364,0.4282571082184139,0.034047561687947425,0.3195513612165286,0.9827216143680547,-1.201977247821251,0.4776252392217275
2.0,3.783110016298456,3.6239481257436728,1.4756645819587084,0.008385600342480048,0.06137402994008622,0.02833868617807872,0.5798775541111036,0.8867791680588474,-0.8653812834676117,-0.5530819492935493
2.0,3.783110016298456,4.842705112410352,1.6107425534054907,0.0001920853164831684,0.011458060199057922,0.0007139359835704462,0.04445703369681914,0.5658726675905681,0.28029817452388867,1.7205612412258944
2.0,3.783110016298456,5.062132051701677,1.491808890176426,1.0951899002172182e-05,0.009307110340324214,0.008828697514202732,0.7221276362072253,1.010718582456512,2.8574141778035758,-3.719480931144372
2.0,3.783110016298456,4.567859888347181,2.1257877904245484,0.00046827718138257955,0.0647936955212797,0.005162853938589007,0.6658834647466347,1.1036450931047326,-1.4098600176378275,-1.859734264873169
2.0,3.783110016298456,3.3271891789872257,1.5439012722475773,0.02647780743446084,0.08807292811428019,0.0043145225898203465,0.3303816883589168,0.8139679465598665,-0.4322840200561583,0.23712905652053995
2.0,3.783110016298456,4.689410909111391,4.2292407593280394,0.16350611654545033,0.8453538033129315,0.002775599009076979,0.45952838024784515,2.1400129859938337,-1.5785014651016753,2.3684747170471514
2.0,3.783110016298456,5.019300331649094,1.259883361783433,3.156853006203495e-05,0.003172580666412726,0.01498555780893246,0.42913625707892167,0.6232966709430652,0.04434711375523213,0.8178021089100773
2.0,3.783110016298456,4.010150807256978,1.1992166578456356,0.0011656397844128433,0.01796620672238947,0.0008436253295789342,0.5687255314844667,0.8607862584537934,0.25781244705357015,-1.1505404973488151
2.0,3.783110016298456,4.0005942564472665,1.7145317623235876,0.0029101718133965155,0.07391555880984316,0.012445127169855963,0.6391093442603692,1.0148586458982132,-1.047672870854259,-0.6057261804388466
2.0,3.783110016298456,4.79093865083836,2.326378420082963,0.00018387038208153176,0.07105391163484524,0.008642278557479788,0.6858170695748989,1.2838305633690978,3.9686277211027203,-4.469974341225852
2.0,3.783110016298456,4.202290038488688,2.2119020790708097,0.005695755511791424,0.12990107537730142,0.016518927941635952,0.2197999717698389,0.882015676398807,1.3698050390470313,2.4613723635155
2.0,3.783110016298456,5.165279548116461,2.473987345867452,9.382031013705285e-05,0.06576085370994303,0.003874160187873177,0.2669526239334681,1.03950091759711,-1.2950025182221239,0.7872001271420141
2.0,3.783110016298456,3.4664065914125306,1.3515588922339903,0.011185577851664007,0.032810486843381025,0.03305353167141112,0.6767413788933767,0.7390794121415856,-0.8605576395159774,-1.0876645014204924
2.0,3.783110016298456,4.846025076758445,2.2606112105217795,0.00031353810506288735,0.06502664429219603,0.011390505445597554,0.2600271355981786,0.9576271549454489,-0.24900233746812636,1.3626695178517014
2.0,3.783110016298456,3.500707001952281,1.7292282899078972,0.021964902930456755,0.17664279378275397,0.007072776379166867,0.3092593963781115,1.0365471948157894,-0.04171153310136727,0.9224438332855618
2.0,3.783110016298456,4.473987837533133,1.598585209684938,0.00039717813367188735,0.014704208328865709,0.007966466699079522,0.3840953683778217,0.7495533024241827,-0.6016342973015719,-0.09973590436896262
2.0,3.783110016298456,4.28507104404062,1.9078000988584745,0.003664187736208407,0.10884296228997313,0.0003355197452212799,0.18185699339757666,0.8711949076391141,1.3444016173427498,2.5371969486339507
2.0,3.783110016298456,3.749488750613876,2.1852369904844995,0.030628880682417967,0.36990093254503775,0.013179317301712734,0.05970279786868704,1.2643447657458464,-4.8532304517517115,-0.30484596892391436
2.0,3.783110016298456,3.6955359813339266,1.5195877158140816,0.0138253950496704,0.06026313809695307,0.04175623220530528,0.09807190341224903,0.6885859290834854,-0.0779280026623876,1.3504040689222911
2.0,3.783110016298456,4.114981845487315,1.904009889666508,0.001640053030472151,0.05495523313890597,0.00013615141047207402,0.605863592684901,1.0247995740001348,1.783971507105753,-2.888168259550661
2.0,3.783110016298456,2.312364618378938,1.9974733988411524,0.5398859424020727,0.7022872555698271,0.6084408377059157,0.5180571049004812,1.088986155773268,-0.3730929726921463,-2.2098485299095882
2.0,3.783110016298456,4.3514384374508905,1.86794538415668,0.0008957597405354534,0.05057158324527326,0.011652493431997812,0.6860296216839379,0.9747631835300611,-2.13106019196576,-1.3059052091239454
2.0,3.783110016298456,4.921864930477345,2.570354877774084,0.00018298908387364554,0.0884657764237433,0.013616782449118792,0.6635444950318867,1.3166899937324155,3.0812965704169053,-3.733418579118343
2.0,3.783110016298456,4.070196938721582,1.850013686237794,0.0068528305180906145,0.0939713060650048,0.0917402027712228,0.03180498259789272,0.787217233526466,-0.5475232268532837,1.5071397339090793
2.0,3.783110016298456,4.638561271446349,2.680358012295425,0.001641358131519417,0.18693449292934655,0.010372589132749799,0.3721691862350184,1.233938488680624,0.3850961882613841,1.5607974446477169
2.0,3.783110016298456,3.500032066992936,1.831913650392465,0.01674015722733867,0.19848975201890579,0.01685671097277902,0.586819434553313,1.2340045756914204,-1.1482916161130254,-2.1831747224007665
2.0,3.783110016298456,5.017847782457321,1.6641508436188723,4.259289449938129e-05,0.02990260419169697,0.01891027839995718,0.40112483548579414,1.0351673637598404,-1.0443729808560704,0.061925594149226715
2.0,3.783110016298456,4.275387063107104,2.4580045509023325,0.0046399283959191575,0.1736591433479753,0.029991045261662574,0.45264080685433694,1.1009988910883626,-0.5892923639166345,1.015134524282522
2.0,3.783110016298456,4.663677954507554,1.8815341285518097,0.00033798897037576667,0.0311814581470453,0.04615514734643844,0.3569113760128422,0.8280750037566487,-0.030495063526058953,1.0577458692403923
2.0,3.783110016298456,3.639157463902071,0.9112995339348372,0.005590025247787615,0.004756633986446653,0.0182739044056488,0.17328661776230148,0.5260929738413217,-0.91286421520496,-0.5466975805045216
2.0,3.783110016298456,3.94417696344176,0.7762967479607138,0.002032339688648804,0.000405175434788132,0.012764127492703226,0.24257753298004636,0.33133903647109014,-0.08469058148096686,0.40925569090870617
2.0,3.783110016298456,3.8040541278917943,1.6510187186162355,0.0049695219631972504,0.06614514093212882,0.005315506378039736,0.5553866520289746,0.9515648763501099,-0.16035533249366027,-0.4989814264654173
2.0,3.783110016298456,4.685875761442537,2.3012523064516057,0.0004079780673553911,0.05389854355687204,0.004152050985928635,0.5747508075908461,0.9829842372800536,-0.27815402586325305,-0.6854542665644421
2.0,3.783110016298456,3.311640119368813,1.9495057160951221,0.03675701554391544,0.17963207896466638,0.01228910797956212,0.5158939196335571,1.0093439310523962,-0.2579121651139107,-1.607217853628423
2.0,3.783110016298456,4.465276935481779,2.187420320291781,0.0009417478061059159,0.15617674394854814,0.00035310902124408017,0.34791706493777536,1.3985123267346657,-2.5587527195351187,-1.4751401164276106
2.0,3.783110016298456,4.145875608631949,1.6665643288974035,0.001098905884362853,0.028187433696570247,0.0015121128100456516,0.709477354031568,0.8929908394138352,0.0493446626421676,-2.4459071379840935
2.0,3.783110016298456,2.19675852642004,1.6771980374987374,0.5193249449856795,0.49728052897745306,0.008780646222031674,0.25207619779403356,0.6960056717336962,-0.1577905798623107,1.0171317128782746
2.0,3.783110016298456,3.0778390367582658,1.4639286730220753,0.06518044198641307,0.09011101139448155,0.005730556344218152,0.40060836459179605,0.6547213573956366,0.016380398560733988,1.101139854694822
2.0,3.783110016298456,5.188171695169579,1.6840447398370677,2.0014786600574453e-05,0.010847295464925431,0.003522372391594586,0.3802816675171878,0.7997414931065713,-0.8025916169458382,0.33746455736915104
2.0,3.783110016298456,3.729589722577786,2.3632266814713905,0.032945040438854364,0.3375040769480192,0.0002814379895669794,0.17900576237710014,1.1992464078228076,-3.6245915937023123,-0.11242667288238017
2.0,3.783110016298456,3.030718365559716,1.2309273246920196,0.06848642763046184,0.062229465762950034,0.0014204985268255754,0.0402987023837319,0.5810217456502225,-0.5065676014625738,0.753856893127963
2.0,3.783110016298456,3.2963723406573084,1.8589892939452175,0.09428550779630479,0.24558343355533613,0.018188113713615173,0.005349448398287104,0.7463923657178247,-0.4240432792300896,1.6410359036713995
2.0,3.783110016298456,3.9837651182898988,1.363252235877398,0.0014600854735688164,0.017747715354215408,0.0011936580225448412,0.6542989541641331,0.8178787133785873,0.03904152598272254,-1.8284143093352034
2.0,3.783110016298456,5.303653834819113,2.6779984157644194,4.239875709163268e-05,0.07360396065540463,0.019771223119059045,0.6051886538240743,1.2747519808238679,0.014396331732963041,-1.8556320147324992
2.0,3.783110016298456,3.5801121796318887,1.4405074445028712,0.007641621670270923,0.04346420007540771,0.00017985385069135829,0.48693890322141675,0.8445442690008167,-0.5040688687109457,-1.4142544559937131
2.0,3.783110016298456,4.675877166736182,2.2613912357287065,0.000860980857341009,0.11116648926320943,0.030277646968138117,0.12308974048044491,1.0443104378635806,-1.8451130756797351,0.9989484279151564
2.0,3.783110016298456,4.107224580237869,1.3776839424604106,0.002828257149250028,0.02853782115260024,0.007052808104650032,0.012105145370127579,0.6772381652045366,-0.32483169611796964,1.1224890744392169
2.0,3.783110016298456,4.296795991588326,1.6533492603952145,0.0011843824152830576,0.05316169668206542,0.002802401511201813,0.6541768382862894,0.9437258112851222,-2.2815800667379587,-0.3955767087123394
2.0,3.783110016298456,4.833879338432583,2.1247809704794705,0.00034794297062165836,0.06654245781415952,0.007794218284140397,0.10903752245504356,0.9387819401030643,-1.2948603755380175,1.1710564925537428
2.0,3.783110016298456,4.632768113855522,1.6412443586637886,0.00014113306480290156,0.023891408386149147,0.006148583419961051,0.7153197120551928,1.0050948267405073,-0.5426446458816583,-2.3504237467362517
2.0,3.783110016298456,4.507536963640069,2.29143678057638,0.0030596141412379155,0.14305436034488003,0.0020700590732123936,0.02394704699270367,0.903291610251291,-0.28785814533876836,2.1176733207390823
2.0,3.783110016298456,2.9526383846591155,1.3872317348112775,0.05894356921782506,0.14716342008823477,0.006896895004187165,0.664123152961935,0.9083935781150444,-0.9678982382144583,-0.6436006788169197
2.0,3.783110016298456,5.497713521058812,1.6971650501247164,5.776301051901909e-06,0.026508346159501588,0.0004675372909944686,0.10463962727225773,1.051738624302573,-3.451985731736458,-0.5973913445495026
2.0,3.783110016298456,5.169539770261608,2.019629441338319,8.476797636947416e-05,0.05003589344504217,0.001995055306800997,0.007645012074270874,0.9147113635622298,-1.8785297753140866,1.093996912967901
2.0,3.783110016298456,2.9657610694055285,2.137841150974012,0.16679806178859113,0.3659772186172498,0.005009395551634266,0.5523863183132927,0.9299152641052969,-0.4169594573666109,0.3328221945671843
2.0,3.783110016298456,3.3690511406132284,1.7466602499134936,0.02300510319067279,0.14435724587594073,0.01931170685161132,0.5797875311136979,1.0298388486068277,-0.3418319407634989,-1.209972190201596
2.0,3.783110016298456,6.248955305112224,2.588447008505645,1.442202226553483e-07,0.023927471982902782,0.005232214968718618,0.5822728372090072,1.2446072931363168,1.5091446756995293,-2.6066583837547146
2.0,3.783110016298456,3.1022769481941124,2.0838706495012183,0.1857411576822715,0.534662319242253,0.07897380601809745,0.0815538999748957,1.0883229331700484,0.10650674352641551,1.9789668908076878
2.0,3.783110016298456,3.45358366832751,2.882746759891299,0.21400395314467235,0.6681643504956091,0.0032673396308606772,0.5640522254863027,1.3753857493687298,-1.7242085253906512,0.6799909941594311
