alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.219243142824144,1.5569128002566557,0.38301798456062547,0.363884721169009,0.9754976058645457,0.4742280183536844,0.7298991181773887,-0.15179948860499318,0.30796810224475357
0.0,0.0,2.102310390507425,1.518008545220879,0.38245849689050954,0.34853765482210797,0.21007367369061886,0.6935076824447693,0.746056634693851,0.37032452781179237,-2.1130400265314906
0.0,0.0,2.2488680804317625,1.5723851140198275,0.3272404463385104,0.3349204138606393,0.06116788833324177,0.5908969726692826,0.7773853923798643,-0.01988396189960298,-0.8794740502836546
0.0,0.0,1.7931136215384051,1.3644190562432417,0.5346465698444677,0.44584959654801476,0.04806936229830483,0.6130415519888466,0.7256880229523835,1.0498714834570766,-2.138449308769555
0.0,0.0,1.7915807822833107,1.1267059785608062,0.589016385298275,0.5185296186873484,0.30627630018557006,0.1978147190789037,0.769867674816337,-1.601705820007745,-0.6144697976299432
0.0,0.0,1.7993818414889018,1.1957056739152339,0.5960719263860802,0.27274092275717454,0.8446173235607928,0.2382599604225486,0.4539657423449661,-0.12252676807450899,0.6955115105937253
0.0,0.0,2.012146775988874,1.4066763168177656,0.4906314276632268,0.5541853589017341,0.3831956210326008,0.7090438192648688,0.91575703475221,-2.0317867298156003,-1.0566780343595297
0.0,0.0,1.9834024653564182,1.6306139982245493,0.6406818416238331,0.663772198107381,0.677375876841775,0.4094420554555098,0.8328735022581781,-1.1513607539956925,-0.15280828498558763
0.0,0.0,1.299039550733023,1.0468282218107279,0.7694130300659768,0.5091276765394214,0.09992482227910549,0.6307690353823249,0.5195036682476545,0.6573139382658882,-1.6359272561931173
0.0,0.0,3.26793665126028,1.1483394206436757,0.022657230748207934,0.026719220667743227,0.49095387216004555,0.21966746492077216,0.6268336771063504,-0.868164516501681,-0.21107454731069586
0.0,0.0,2.335434506233106,1.9252861012719797,0.47998295017241416,0.680612024168186,0.23492168934469038,0.518952096506678,1.1250726178025594,-1.037958474932049,-0.8405713053337032
0.0,0.0,1.7731599349292229,0.9747742019888451,0.4585234638429539,0.23020577301117143,0.6223914370860206,0.3072232586359544,0.6036386342902004,-0.79260509130323,-0.9125840170904349
0.0,0.0,1.7547623513911825,1.2698056129780892,0.524901608625407,0.47623493017955865,0.8804293910445968,0.7233180941208763,0.8075343729982417,0.0656589332488387,-2.082239071350189
0.0,0.0,1.495055249418944,0.7076274917071419,0.5651211636654498,0.12099878002797114,0.8547429403246832,0.6055674521521077,0.43388473368182806,-0.07688875509131718,-0.18102526361591376
0.0,0.0,2.7970927714375176,1.5818560096752996,0.09365948247196022,0.16421399977164483,0.16205052452449648,0.5842656723343251,0.8456013722264969,0.05602141300822121,-0.9240893333808208
0.0,0.0,2.9042012204091057,1.4481604896264157,0.07236390332381908,0.10248461196094,0.08506634657649309,0.6633663438566977,0.7373297935629695,-1.258917362551167,-0.786803516974143
0.0,0.0,2.8061994502574974,1.2605082708945894,0.09042100553582227,0.1496549466330977,0.5367810117646555,0.7141089819310343,0.8294666055857343,-2.081558543581479,-1.0234360147706896
0.0,0.0,2.3474446574705663,1.9812523880922905,0.6469442938066999,0.745704223417185,0.34780749337129757,0.11894070226030423,0.8569710043578884,-1.152883258048352,1.0446082880644343
0.0,0.0,1.4952845759279003,1.1178844634650107,0.6955218548679076,0.3840506141683169,0.9213345245893684,0.662194510756643,0.48731819511297453,-0.36004768923020736,-0.7431942225204416
0.0,0.0,2.0798774208394866,0.8259306386704941,0.21905834704889518,0.06191454540217086,0.28279828348091973,0.6929505864670884,0.5690332054843351,0.02846633330148828,-1.0660943387520447
0.0,0.0,2.7097895003391397,1.7227290586703594,0.17026438705696478,0.21618251682588183,0.3115097474696679,0.5340906574417309,0.7271922921081543,-0.33274276872163233,0.3068444897441631
0.0,0.0,1.68072583839677,1.3946134962171448,0.7641460511480396,0.7003449250881175,0.8566746553599063,0.24293588281069822,0.7299594043942895,-1.1768513923645647,-0.2954976881139115
0.0,0.0,1.1210769519228487,0.9419403469796954,0.8862700511308791,0.684051840063149,0.6146335277132002,0.4199764106983004,0.5242511999454351,-0.3160491343191414,-0.6830248809654158
0.0,0.0,2.263925412140723,1.595993841175377,0.3490325495898232,0.43561650346947456,0.11423124469838664,0.58784716715459,0.8996845168645149,-0.8602108843872331,-0.779892721115706
0.0,0.0,2.2248297360163356,1.1128269900394272,0.2284706234877962,0.13157398019291247,0.7473827280214869,0.7039235719807806,0.6494438408065619,-0.8332754701451265,-1.1109055178535188
0.0,0.0,2.2422087086494282,0.4034512100114978,0.21134577927320436,0.0003632415981781791,0.6236052635670142,0.1273831718960764,0.16635695160987918,0.041323400050942725,0.473320322632111
0.0,0.0,2.12431308191613,1.9682759058902441,0.7606144107442571,0.8583348543698379,0.9561424858410371,0.6903541378744519,1.1164529674389585,-1.5950055817132216,-1.9277287381373684
0.0,0.0,1.508251607947132,1.1980226573002288,0.8114186223122207,0.6094188154176435,0.8699916052971484,0.44829685227016147,0.5541818803251455,0.14109447548196333,0.9379883614635052
0.0,0.0,1.345671017781918,1.1116035060258678,0.7730401215501889,0.6930337078091148,0.33525790795206123,0.7239813437816034,0.7696587033453429,0.5842808868843415,-2.129408506786116
0.0,0.0,2.60493887483,1.87524795945532,0.20329901557303723,0.4309773819052853,0.6372755393577043,0.7315574114632643,1.166431279377575,3.011341529659128,-4.18030551128062
0.0,0.0,1.4058295309225008,1.2099271249303234,0.7946253606296209,0.722978951868895,0.6099311363921587,0.6936028123964342,0.755667630514233,0.5163011144015196,-2.29517528128227
0.0,0.0,2.1766600887247076,0.9109112109314049,0.2927184279217774,0.06739807213287388,0.8619407367771399,0.06727773569307627,0.4492436457721503,-0.7342609652789085,-0.0210753677509683
0.0,0.0,1.4587134158335602,0.9955449432680892,0.623297426915804,0.3237754963555039,0.4366672134385805,0.6227582191228768,0.5410671555833508,0.217516242956084,-1.219178449548202
0.0,0.0,1.303434757638072,1.1375507380627465,0.8511427780131204,0.7469727506272862,0.6976797845351436,0.6332268630740194,0.669043235000556,-0.11059595528727603,-1.2596180606321206
0.0,0.0,1.6510192074913927,1.6131109300581945,0.9520033435479013,0.9312908365986332,0.8047020937216194,0.4928893007553956,0.6508018806334117,-0.058663227458641685,-0.32273676277227836
0.0,0.0,2.7369151966151186,1.2605368307586253,0.07073372286504913,0.06812008704174204,0.48248158456410417,0.5771165978905022,0.7118812319127789,0.14344313497976172,-1.4687885824900357
0.0,0.0,1.5108579670013873,1.2313231654982988,0.7454695196145924,0.6401310785541788,0.6584984550603016,0.6963516356327581,0.7093846633437075,-0.6038539054085728,-1.224908430277617
0.0,0.0,2.424009640385,1.8440644213875728,0.3055924813547989,0.47905789148349015,0.34710204220178853,0.6901322095416322,1.0558229452180947,1.9020266936301855,-3.1356124454381327
0.0,0.0,1.5694656213370024,1.1025145343683604,0.5877804238053587,0.31990753327650284,0.10361270759852897,0.5730269591775023,0.5495200121872492,0.2882647875281767,-1.302360263271924
0.0,0.0,1.943946297200891,1.5322902799767208,0.6750426783591895,0.7233400607195892,0.03790144090389125,0.6431178419590329,0.8938370610133061,-1.763069501923017,-0.09423663737811427
0.0,0.0,2.129502694257568,0.987175890737411,0.2869277706200723,0.18876639608758902,0.678978335860158,0.20089447544640499,0.6939449441217158,-1.2964114202972756,-0.9456091545091126
0.0,0.0,2.767671976094202,2.0274065492744793,0.3080258136195557,0.6401951972822709,0.03241010219842949,0.17633383801497649,1.1858379067055353,-3.855972781619984,-0.38840420347514937
0.0,0.0,2.6966651442433727,1.4975121200658303,0.19700847574717625,0.20079274050108345,0.014920506525774535,0.06224771589302219,0.6471714308722439,-1.4090387409273744,0.39879850838311426
0.0,0.0,2.3659684680966753,1.3333105954513065,0.1773115064577227,0.14426901458075378,0.7684558993151301,0.6840541685139709,0.7122461557821126,0.2751026737588989,-1.9868721048209248
0.0,0.0,2.7160298094660265,0.7963744393340343,0.06442432056789778,0.006367064401276052,0.9132521530785007,0.6327915685169685,0.42738152638439036,-0.28742021632793346,-0.5464282897716478
0.0,0.0,1.9537061771110338,1.704088770902894,0.6927318819402014,0.8133145346148708,0.9629357445040095,0.7148518156884582,1.1473558240352042,-2.2090619315373536,-2.1092501146761116
0.0,0.0,2.576380345639519,2.4355051042958182,0.7414040742740452,0.8738922442371501,0.7673710449568285,0.49242532428294405,1.1274369657955878,-1.0135958771630895,-0.12128663222626201
0.0,0.0,0.9351922060673787,0.8791433254382578,0.9606863555775489,0.8367131782172488,0.029078275962628852,0.6522039289817281,0.4209070648237893,0.20984165745052066,-1.1106075774974593
0.0,0.0,1.8585477252603737,1.4955047120478724,0.8149360102232386,0.7745655304692994,0.0477491663977177,0.04366799455828385,0.7012828533915717,-0.06037008950127454,1.3882781550496532
0.0,0.0,2.5370522449555093,1.4409755999964402,0.1503191140860465,0.1914750781387555,0.07134251990579005,0.4398012739465301,0.8199381633012085,-0.5798878447539346,-1.4303980666871456
0.0,0.0,1.0424257382919913,0.5889958647297647,0.758618573828747,0.16074361407514298,0.10427751930138213,0.6796657033628883,0.33436719199814513,0.14790330780993372,-0.88965848326007
0.0,0.0,1.9553696112861239,0.9044790857603195,0.4049242965598973,0.10387315665651348,0.35105505363648376,0.2726020954148177,0.4641240580144707,0.07850698578978904,0.7107191438084897
0.0,0.0,1.3551359326998669,1.0233442048018366,0.6965358016727304,0.4999674707958163,0.7871471851354459,0.7323928481006601,0.6380575182654029,0.8599314691693076,-2.2817023452317593
0.0,0.0,2.1867373285006355,1.5679570643506444,0.5229643952001909,0.5590182764299333,0.9057684911852082,0.11558841467709297,0.798694595160615,-0.8275871826076294,0.759646859908524
0.0,0.0,2.209085775692005,1.7603084937609177,0.4449400874426129,0.5341212310186995,0.15630187134238988,0.6673646121629447,0.9206611485034477,0.2104585387788715,-1.9774931088773238
0.0,0.0,1.452986272667983,1.3682923904162974,0.9149101898364065,0.850391289465759,0.8252902519793466,0.6301562704791908,0.6161483183899064,-0.49370063401194997,-0.7496320427651523
0.0,0.0,2.6228082748258656,1.2001338121829994,0.08438952607831526,0.08499472669298566,0.9984446420970956,0.6920362138067282,0.7566920234070309,0.2658986408275797,-1.988168297522864
0.0,0.0,2.0430593594678745,1.6840417517693538,0.6516144517580186,0.7212486751577476,0.5248516106231487,0.6027175751305349,0.9099739740203153,-1.3985904942011294,0.0837627580016953
0.0,0.0,2.4404480412426213,2.1028033185277306,0.49202978983368206,0.6784216335780636,0.08913547951997502,0.67795500790212,1.1000525565839108,0.0007119323964180895,-2.4174984037313396
0.0,0.0,2.666365713186358,1.2762418128909827,0.11369441844954328,0.04915016569446079,0.08438843695621201,0.5151820207492633,0.5140969639506567,-0.03808496985136168,0.29700935385896954
0.0,0.0,2.348463368673304,0.9712941571427706,0.22804677940833598,0.09731264388358928,0.03275354408730169,0.44881781644568286,0.566173027907584,0.00982494207839193,0.7737196148734111
0.0,0.0,1.736981732623247,1.4615141757256669,0.7593896409327189,0.6913110223284807,0.16947795446034886,0.44808508194265706,0.7036642130427633,-0.07595881900061896,0.7114333379733382
0.0,0.0,2.87599342022049,2.454116792139714,0.338405124210212,0.6007329686678174,0.9935144951403705,0.6723511183288641,1.1367891796005294,2.01926736930499,-3.4030559835037106
0.0,0.0,3.0487495132084392,1.5933281364563932,0.04722664543958369,0.13050479709624432,0.3935518343116144,0.7149401794272762,0.9017772377091013,-0.8548750968241983,-2.0470239290378967
0.0,0.0,2.6388201328643475,1.672394301773,0.1357266597647282,0.2914328651125491,0.13058699831325216,0.6425083752655656,1.049199916271415,1.9305287688042025,-3.0985785304447266
0.0,0.0,1.4742393894017825,1.285326889534173,0.7977078633221808,0.7897204774627531,0.4100047436204979,0.7251539169108441,0.8946711732065353,-0.09136904306755002,-2.3430593709277314
0.0,0.0,2.6691092212963454,2.361785903896506,0.4848152497133667,0.6784649918654833,0.13131345045798493,0.5548680906677002,1.045651796640346,0.7554646895013214,-1.8804937374591892
0.0,0.0,1.8309977920896912,1.5534545434221037,0.7042716968670285,0.6709451532693539,0.5194013940790478,0.6472764982094192,0.7585531106012541,-0.9390149705415064,-0.5843822006246229
0.0,0.0,2.996074871469097,2.2919509965461007,0.3332873528757272,0.733501036202415,0.09422850411108719,0.48109763735959943,1.2352021920768215,0.3475168370531189,2.2762796209682103
0.0,0.0,2.50974345877096,1.656673511317865,0.19844666657553897,0.3014063322626354,0.5392905014781915,0.6807005084678858,0.9157585425610628,0.07730438588314824,-1.9407102491998103
0.0,0.0,2.304613950118725,2.1467396384160646,0.7210465576231455,0.8123786070493014,0.1788456592001088,0.6058303942856349,0.999508623926513,0.6671056260089699,-2.149639602797768
0.0,0.0,2.255315081780357,1.1278847755357582,0.1877872034575187,0.1380728902061159,0.19971822921045507,0.7290743856994031,0.7270634116221047,-0.1472478336175115,-1.8699998378988898
0.0,0.0,1.843487097468134,1.4084256654800722,0.7281370002069453,0.6842166273015964,0.45578558968661204,0.07913823450357343,0.7416486908800594,-1.617744960076086,0.04830726362548665
0.0,0.0,1.4958516754043625,1.0154669453261165,0.5960269866676006,0.30643777347470696,0.7470340230871667,0.6924144349903469,0.5461827554552601,0.31320088128032,-1.5366158639917384
0.0,0.0,1.7753347385019387,1.744430057478242,0.9530064145250912,0.961138266520001,0.19586142064814493,0.6372004803779664,0.9408557675787694,0.2165118875991699,-1.4996102389608
0.0,0.0,2.766893447236345,1.9062863648141646,0.1932812358241475,0.4362361749869487,0.1844896894728265,0.5587284843244762,1.0749368824792391,-1.9169353786635792,-0.6616860846765553
0.0,0.0,3.2591142970271916,1.9578243188654587,0.041356052670571464,0.1933000270441384,0.4900647565596232,0.577199120115855,1.0370633491476213,0.7643154934806361,-1.7929355186562856
0.0,0.0,3.1026060088805334,1.1443945993260511,0.04427001336612296,0.07593847176155823,0.6474525266578675,0.040524036703284194,0.7390816584491112,-1.9195713385066377,-0.6419967312732167
0.0,0.0,1.9565134700872966,1.1112062367419977,0.3883831489571601,0.23110596867358274,0.6355301439405592,0.6981570474671454,0.6414789254024466,-1.0141310240122636,-0.9154916247367649
0.0,0.0,1.83968304268427,1.4505710107055552,0.7467272229483232,0.8056828743547724,0.7308894627369549,0.09258196025493343,0.9611428188148662,-1.8480731627106532,-0.09243798341866272
0.0,0.0,2.4606717775720752,2.3693819866954464,0.8385684086978594,0.927269384913819,0.712607839263426,0.6752291528034042,1.170935041496888,-3.597574095423354,-1.2302863540860276
0.0,0.0,2.187169651603465,1.7921088199965918,0.4984017855324947,0.5360877329835931,0.5876917027234804,0.5511359138929189,0.8148492629932077,0.09000116269746383,-1.190996461471861
0.0,0.0,1.3201537974891602,1.24292332166512,0.9246516082337615,0.9028697873324534,0.8739845755337972,0.6575980557352199,0.8034317783726586,-0.13309420814297002,-1.0915798465908917
0.0,0.0,2.7183839491043376,2.3402823971441933,0.5138457698910426,0.7355014041127415,0.4293271726696624,0.1834100590551896,1.012425094241321,-1.9492220858872262,0.7442450945389005
0.0,0.0,1.7072254595074448,1.4740253219825725,0.7281867417251026,0.7943734042986078,0.5023565017940936,0.7430921865566659,1.0558823578622343,-0.8325383579091211,-2.5132087320215
0.0,0.0,1.4619747090695117,1.0070347838644809,0.6225555462908297,0.37983017010326636,0.11346422012039092,0.7133009824572489,0.6040900015889171,0.08815068213359578,-1.7172461884455
0.0,0.0,2.8451741379299005,1.341957721060739,0.05470079807009723,0.05453805045487223,0.5554207268087611,0.6983594121349805,0.6883016789141237,0.46648317179098786,-2.0909165481664074
0.0,0.0,2.0439344907623367,1.9297748229924407,0.8176663120625632,0.825749865503283,0.43847848550390034,0.5937219075574749,0.7766030050630196,0.19794903055118676,-1.128920313518519
0.0,0.0,2.1420835164724115,1.8048323426913289,0.6836244738583215,0.7418806640027993,0.3464649639021314,0.13969523410671913,0.8505259303577268,-2.5950182111732665,-0.2033459590564073
0.0,0.0,2.172553302793238,1.6453387876582248,0.4042918768860198,0.4293910453127144,0.9718854907883911,0.6956132814618159,0.8164853917825584,-0.08874002178712175,-2.1194812564669494
0.0,0.0,2.2221693059424954,2.20687747567271,0.9688966063622042,0.980832392674226,0.31068083388868695,0.5975921456359813,1.0321831427070602,0.9556021169385425,-1.9685366367144026
0.0,0.0,3.156259554450236,1.4362486371528234,0.030671263611991836,0.06023095128368217,0.8689970393290127,0.6050087708076661,0.750755322120508,-0.32985543736526024,-0.8419497851410231
0.0,0.0,1.0540420624022577,0.9707975591106537,0.9766664648564185,0.9460120292681456,0.9456336187880346,0.6173640531647917,0.6723625613224843,-0.49560630420950824,0.20437495146928542
0.0,0.0,2.8797066027265705,1.6038981522020757,0.08877864951323432,0.13272033282839996,0.806182952994677,0.5269108296271484,0.7465299718543253,-0.04694388188051798,0.06401482942655057
