alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.82353408403685,1.7566469925611274,0.903632365256281,0.9047714639196837,0.5400465394575855,0.6329634629825842,0.8151726847465232,-0.30086509347641205,-1.0625765235317788
0.5,0.945777504074614,3.4912863893123562,2.0953398083027444,0.03754971546438938,0.21871167688344575,0.02930653178987247,0.43301450782623135,0.9782352217365569,-0.5298366175469187,0.7285316773883985
0.5,0.945777504074614,2.838872815544557,2.0496264304406218,0.16975478361951798,0.36587786914081855,0.08007758690542605,0.6902129735708374,1.008992062260535,-0.6252267319638409,-2.2690909151366503
0.5,0.945777504074614,2.8013634885040317,2.548725579841879,0.5433001500608455,0.7653915585979061,0.171630130859469,0.6328413052944578,1.1410388404415541,-1.4335454602584752,-1.4880377197322328
0.5,0.945777504074614,2.8492500438256836,1.8006158300920105,0.2476915037209227,0.3293659598959771,0.01987359535347588,0.02541512278814656,0.6602387070646065,0.11691441529557665,1.8209347008907235
0.5,0.945777504074614,2.1052941184861917,1.0975459699788852,0.2433054238667951,0.06607047276418529,0.10807417284802112,0.6422214372222845,0.4909351145348834,0.33679547561380485,-1.2965808795789606
0.5,0.945777504074614,1.7267753841477291,1.3620281027794652,0.7013321581828649,0.620668524795103,0.7767517129752881,0.2924195985971767,0.718945594643671,-0.3704377086756126,0.3520230040001817
0.5,0.945777504074614,1.86734245439611,1.6802727330105052,0.8394423564973799,0.8619074939839365,0.46297250163613896,0.6460121783159587,0.8696262882588889,-1.964855249282772,-0.07865013767658402
0.5,0.945777504074614,1.5769805409113593,1.493728344158241,0.8862768743469956,0.8933042971007931,0.5048450490171754,0.6609357503627923,0.9284395998847017,1.4970107618345345,-2.4773503495409304
0.5,0.945777504074614,1.283035952738561,1.0222548842309365,0.8561326476634726,0.6144465342472166,0.7294180587286409,0.2997246966170784,0.513680443761367,-0.2265255141867199,0.24478110822878185
0.5,0.945777504074614,2.197502261231322,1.003448277478542,0.1818184836500367,0.05255148979489092,0.924414373871556,0.6476101382054051,0.5442370373095682,0.5238123690722157,-1.466567528160255
0.5,0.945777504074614,1.5506408235996332,1.2325917763452043,0.6587878051646556,0.6323616355606875,0.21410071651915263,0.7309767420915284,0.8669814358110671,1.3129859525780172,-2.736955394187217
0.5,0.945777504074614,2.0641241654012403,1.0486541744416569,0.30793889846021005,0.07389354949057064,0.3772205777176999,0.5708220087572594,0.45353729809008964,-0.21471077142374814,-0.1369216980161464
0.5,0.945777504074614,1.7096360901350698,1.4990201849725047,0.7399940374682207,0.7016031933110157,0.3505575836744187,0.634136975285644,0.7716193545199193,0.4421028344787459,-1.6824553136866607
0.5,0.945777504074614,1.8091287310625022,1.7162836961012864,0.896088140670109,0.9361380999627222,0.40602451082711344,0.3615621821515883,1.0741477103202046,-0.6602261543395848,0.3067717405767032
0.5,0.945777504074614,1.5803382998491027,1.4672580940567954,0.847121066038026,0.8431456898197364,0.2931836453379679,0.6332134944322223,0.8756890213982256,1.9797235796983275,-2.9234300080839
0.5,0.945777504074614,2.295865253212345,2.0268029002187102,0.595895365665742,0.6646097423451232,0.7180995252772229,0.5451449718727884,0.8431358787899593,-0.01829312568776926,-1.0779655131051373
0.5,0.945777504074614,2.379774491053098,1.0968240809029666,0.1326716091403181,0.083251995273497,0.6069897863645196,0.7311236838037327,0.6861606523055156,0.348228769217521,-2.074148429978997
0.5,0.945777504074614,1.5854792728084361,0.899833335824079,0.5223455555507229,0.20274906858758948,0.6665795719668465,0.7102852424414831,0.5289236659830512,-0.3201790907561589,-1.0935405399865274
0.5,0.945777504074614,1.9813020426263495,1.458121043799802,0.4657439351551403,0.4077194642715253,0.509379553098182,0.693022952323661,0.7333417106113646,-0.5155402649570275,-1.5525450132972938
0.5,0.945777504074614,1.4572892913850657,1.160010218094265,0.6868918644085971,0.5932946449220096,0.525525097889109,0.655310560373177,0.7596110524266495,1.8031772127341577,-2.808858775240963
0.5,0.945777504074614,2.7253697937791737,1.9632824344995634,0.28283104732975806,0.4097152909095034,0.37783231043633336,0.20045442348441278,0.7863783367674513,-0.42765446591334705,1.1812086812619746
0.5,0.945777504074614,2.432552317290905,1.1557003701833266,0.12229676150905502,0.14601952269879995,0.049580142701603824,0.7210886609883478,0.8529346062249537,0.45657842138219773,-2.381371967262338
0.5,0.945777504074614,1.388491007867128,1.1856850897374323,0.8345560770201244,0.651118576977326,0.036354935573429115,0.5915572675771005,0.5475982084300217,-0.36069097869008837,-0.44459894702090796
0.5,0.945777504074614,2.3143099256807527,1.4525808857800697,0.2671403101483981,0.3226227157233958,0.00039518321685289015,0.609924604693576,0.8597954520996068,-1.2234026503702042,-1.1942650521521552
0.5,0.945777504074614,2.6578961707158255,2.166128446872649,0.3552452164317587,0.6039256346835833,0.10200045881087105,0.6363505319945655,1.1140419064502391,-1.2773533845445115,-1.0578594291884231
0.5,0.945777504074614,1.839122419990943,1.1163302904893548,0.5883875878472631,0.43382490296251025,0.25267128718960347,0.14186082318723436,0.6585534905735637,-0.0739980316002026,0.8936753327778082
0.5,0.945777504074614,2.438758124440191,1.9205541593720565,0.38888732696083395,0.589945433468292,0.6818566272169357,0.6941625644992973,1.0664453735846586,-2.271509259984456,-1.6363726821756333
0.5,0.945777504074614,2.8985284100667927,2.154782152033953,0.22566634202408872,0.5965361898439093,0.19125615244789884,0.606454468229401,1.2857260445748677,-2.858064884284552,-0.4714023523813682
0.5,0.945777504074614,2.3593121832819066,0.8587125806658642,0.1432713455017943,0.023792868680244675,0.16105549516643003,0.6781759952850592,0.4812290444027598,-0.32092290267237067,-0.7725771351693833
0.5,0.945777504074614,1.7633833796741631,1.132997365914845,0.5425236908612102,0.28944677797189666,0.10504188877786497,0.3996952648450346,0.5560524359859679,-0.3674722236156079,-0.0007769737211935634
0.5,0.945777504074614,3.061678920305556,2.5486174679082314,0.2989021335534512,0.6379617369179273,0.4237488682839069,0.5306329216417253,1.1684567868791458,-0.6652709419019271,0.7599607565211755
0.5,0.945777504074614,1.5582197506016238,1.1134620794856882,0.5889053994994958,0.389918457915278,0.5211488897429385,0.6949716395952067,0.6330857939763797,0.5428168829111863,-1.9223246477633031
0.5,0.945777504074614,1.6266212296651938,1.5724039585233713,0.9194319243605286,0.9281482284729737,0.20962071638917695,0.7121821388393761,0.9489225237759552,2.2098079048862336,-3.3298846857688824
0.5,0.945777504074614,1.5446837540692688,1.4920002551354006,0.9272989749260103,0.9047593197625229,0.2328122600810435,0.6640985097812203,0.7301462454614965,1.4681625513459844,-2.4651655524223965
0.5,0.945777504074614,2.690180955063455,1.6043147567232112,0.11957083613315037,0.17457145975055288,0.6217828369128581,0.55103812907872,0.8157293189768497,0.3053183190632126,-1.5527377196292664
0.5,0.945777504074614,2.908158183568455,2.0216743171847953,0.12456842108090484,0.33445901821313423,0.1259140106497914,0.6801039881438102,1.0870580371946779,1.377457270050579,-2.8963543833263965
0.5,0.945777504074614,1.6963090073215397,1.557921291549427,0.8321752516169206,0.8160793518875165,0.6585785303129803,0.5884867020828703,0.7973965969912453,-0.4237177961420241,-1.034318952552661
0.5,0.945777504074614,2.2522493070009832,1.9002441595422557,0.5474895462700784,0.5805808463838623,0.028787864631566906,0.44289938353325425,0.7660842864337887,-0.14958514757941518,0.03132264430530207
0.5,0.945777504074614,2.011218426296592,1.6025495687573204,0.5958730996349478,0.5691733973256797,0.5197946736029992,0.5574672995095864,0.7397455862023976,-0.5946586294350236,0.2689280276946939
0.5,0.945777504074614,1.12437633447588,1.0264753913076292,0.9566602803036729,0.9093564846682396,0.25544321380832113,0.22853048319984498,0.6749378993500917,-0.5043906905187,0.038407764650134624
0.5,0.945777504074614,1.4961123645324712,1.4841924327071672,0.9844255421914939,0.9796790835461918,0.7087518004205191,0.6478502137014206,0.7472600542623983,0.3753772045905726,-1.758407098518807
0.5,0.945777504074614,2.1980603956476,2.1725393834264644,0.9499395402025357,0.9696553294195948,0.36496611317714256,0.614282538134225,1.0508701753267093,0.542563905480945,-1.7482737385722595
0.5,0.945777504074614,2.3359015287644116,1.0823372059608711,0.2106019617303135,0.04215488693420993,0.2059963010573802,0.31537061545412737,0.42105107142688053,-0.17169142155228967,0.2901220150359727
0.5,0.945777504074614,3.3514008325610547,0.9247187327855013,0.013865837002070253,0.009535958930550979,0.06144627263175051,0.6508720760630642,0.5600413708734595,-0.8190520923282394,-0.5370400426103313
0.5,0.945777504074614,2.2733654764837086,1.632799202816596,0.3218030702064159,0.4571584488252849,0.734437401428898,0.7143523910438979,1.0079340858567145,-0.3634604317700781,-2.6674425786409506
0.5,0.945777504074614,2.6941414712794205,1.0135987039035221,0.07816718098129533,0.06270204540757715,0.06011798730043039,0.7351406891259202,0.7003191121366832,-1.0360915487962001,-1.2295982740294384
0.5,0.945777504074614,2.218355125798964,1.3855395813885687,0.3887619209745421,0.2708180481769315,0.23992538415491543,0.38857611198304476,0.6015006087003104,0.2960340207055046,1.2366527835611878
0.5,0.945777504074614,3.361710887028521,2.0156198800142957,0.03143097606877875,0.13008341628651668,0.843962849126649,0.6318304059143971,0.8990227596242456,1.59546013576203,-2.5488844183218
0.5,0.945777504074614,3.1755776613308067,1.7183128625589985,0.06267033994258446,0.10751346703413574,0.10555801804529863,0.2685362602566218,0.6516784670642461,-0.02403599173250839,1.1240662244690531
0.5,0.945777504074614,1.6678793535789906,1.5466576319227872,0.8356355251439378,0.8838278751920366,0.6230575760285203,0.6564766690502236,1.101474896631136,0.6902505236119033,-2.699855085423417
0.5,0.945777504074614,1.6500126550865089,1.266601964002149,0.597005907145968,0.556939570155229,0.03409822605393653,0.7297027011490638,0.8316426120879556,0.856872434416793,-2.5508107611700406
0.5,0.945777504074614,2.062441764167395,1.6781264676894243,0.5645803800337029,0.6271182885621068,0.9509560222260435,0.4093409083306792,0.8954957503264971,-0.5275952669071484,-0.32315626367837835
0.5,0.945777504074614,1.4069272211877897,1.096086161200657,0.7483655404884605,0.5066251936188555,0.8489295170830455,0.4935063216655052,0.5555697217912552,-0.03543622149829446,-0.4853768442184896
0.5,0.945777504074614,1.6697700931879125,0.8958666883798234,0.48989861650960165,0.1455769508674103,0.056887161647235784,0.696602559026055,0.47992299049377574,-0.49544333529725837,-0.8225742877747558
0.5,0.945777504074614,3.596677744239769,2.384949717183541,0.03165579190155874,0.20262132988567258,0.0032406524756508626,0.6274940495908221,1.0134638211183542,0.9340525709385296,-2.2771487931656447
0.5,0.945777504074614,1.9701867485637796,1.1751991521088843,0.45722224858942523,0.3035825490667726,0.048166211690769845,0.4271401385270331,0.6410850585919242,-0.10105922324800058,0.6430631243447769
0.5,0.945777504074614,2.8654195203022037,2.282996941657474,0.2476297673991767,0.5167921214838823,0.006846623682139286,0.5791890578484938,1.128956797485029,0.3333283144090841,-1.7678051884528916
0.5,0.945777504074614,3.8986962935446297,1.9459980770837888,0.0038971083193758906,0.07813868782839878,0.4944999953955432,0.6727667506462306,1.0570785659219315,2.89587638600535,-3.4658697679317916
0.5,0.945777504074614,2.341174399938068,1.2961749009732195,0.23752225557669612,0.2148397714765039,0.030619744465168575,0.29665193026970393,0.7364739482817223,-0.7854067716081438,-0.2868171246850659
0.5,0.945777504074614,2.019218206577862,1.5984444213130018,0.49979950134136625,0.5514748254822193,0.5335248129597414,0.6788174142529191,0.9046792395964928,0.4328102500209687,-2.1553614129978946
0.5,0.945777504074614,1.874975642849042,1.2042260927548796,0.5159806883618447,0.43020848256820876,0.07629542958893532,0.66827394373452,0.7385732862942587,-1.2472153714593568,-0.5174836043660732
0.5,0.945777504074614,1.8085466724077675,0.8517336919829042,0.517863314699575,0.18409935246153594,0.31664523091766184,0.004382639607848016,0.48270596199856936,-0.6691653561244517,0.05984718494958252
0.5,0.945777504074614,1.9939071974957856,1.3516363985212247,0.4119653857165934,0.25553451604380734,0.12772977740420222,0.4977433052374917,0.595809209902383,-0.1164796125244508,-0.7215399165820996
0.5,0.945777504074614,2.1697181070635008,1.7574676777849987,0.49304937336356874,0.575012006214203,0.27873173261726697,0.5131979577994217,0.9102811658187218,0.00022369870727920996,-0.985185451412556
0.5,0.945777504074614,2.3561442918097835,2.336472910062394,0.9555859941912191,0.9840931534634492,0.6816194046973516,0.73667802086301,1.5187746469201915,4.179223792907471,-5.214929484882083
0.5,0.945777504074614,2.1682184217064355,1.907400188001474,0.6063316665479247,0.7586069902038199,0.8506315072150668,0.6790306613747232,1.1657719685914147,1.0580426411277781,-2.828842821536615
0.5,0.945777504074614,2.2511043860190156,2.1377876991650595,0.8391182273076286,0.9263045401029798,0.4549435141882464,0.23209032065329954,1.1778077256553325,-3.90690471413352,-1.1169637494396654
0.5,0.945777504074614,2.751188678203092,1.4945083288775634,0.15249479842906194,0.2370475264974646,0.003966599291767792,0.3438584004946939,0.8058379112582857,0.5561862742010022,1.4956930229895087
0.5,0.945777504074614,1.5903626118617473,1.4133917428991214,0.8391648980127087,0.763437577439542,0.5391835908388147,0.40873381129590614,0.6709752669175418,-0.6957255393130785,-0.16442842109471356
0.5,0.945777504074614,1.9502690044200282,1.191677919706385,0.39851020187847425,0.2039388030390511,0.03646117709256036,0.6912350437883514,0.5743107484639939,-0.75705453948481,-0.9646904451978282
0.5,0.945777504074614,2.29140680085503,1.9178632388820447,0.5130239606096524,0.6616860220621336,0.4465669809548703,0.5047022126690116,1.0194032494194174,-0.5698908273909801,-0.6705066906802617
0.5,0.945777504074614,1.7699255471915993,1.606545050004085,0.8018790426948587,0.8168606453933493,0.1234386225734575,0.4979756739306438,0.883011548786685,-0.2780609314931369,-0.5166022897659867
0.5,0.945777504074614,2.17811941178594,2.161896657314941,0.968875190498895,0.9839742007308364,0.8014684340068704,0.7026089412038379,1.1695594086171655,-1.2730110802051484,-2.6381160029444146
0.5,0.945777504074614,1.764199087883605,1.762879644104608,0.9980300850891783,0.9989469865728045,0.3899937419318147,0.7343827386014593,1.2139602776105713,-1.6426050274854538,-2.6929162605186012
0.5,0.945777504074614,2.188074467699585,1.040904869942051,0.21004638215631002,0.09351707277570374,0.4832071575996232,0.6774341713738407,0.613201252803776,-0.08873517524519826,-1.0935464418183423
0.5,0.945777504074614,1.5093055525794536,1.4668783293485315,0.9474961128759047,0.9399482676881201,0.601429442489844,0.6757751136051418,0.8173778351395957,-0.04352957757406885,-1.6188852924969168
0.5,0.945777504074614,2.2892599077141886,1.5724583724679377,0.29043841244794333,0.2929199141597533,0.4845958715743687,0.634524551323749,0.7645143227346117,0.21474053139707658,-1.40934108855989
0.5,0.945777504074614,1.7702784488328924,1.7691074841755414,0.9980622332264767,0.9986423909682264,0.8250990317872282,0.6914472439405692,1.0579354681941686,0.9204812425157622,-3.0422062234549236
0.5,0.945777504074614,2.5276590999050175,1.0652443438594876,0.09429877135764479,0.07082562645850037,0.04602036262710529,0.6769415030427354,0.7179105696935371,0.4140853405725083,-1.5273493057932743
0.5,0.945777504074614,2.3493863785002675,1.1894456634959139,0.22315828466464344,0.09862536003704378,0.026130979489826456,0.31092974434349685,0.5466365033314351,-0.22525486269861358,0.31303616155863256
0.5,0.945777504074614,1.4996596679318026,1.1145096899439901,0.7088591606386613,0.5826143047924103,0.4369831906289925,0.4035978305351582,0.7146784311177742,-0.2939687997330521,-0.2607241701149662
0.5,0.945777504074614,2.445791706875397,1.2090103238669911,0.12100394091443001,0.0976643940625809,0.6610052876512919,0.7337808546557882,0.7278099361452327,0.94969941825359,-2.5842085763541816
