alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.11034793647634,1.966603242472754,0.867066567478495,0.9348946780189588,0.32394035810638344,0.12127470439305621,1.093681303007535,-2.840696178542512,0.045444974678251926
0.0,0.0,1.7483916488525,1.6928694671455646,0.9371376732597123,0.9328547390744737,0.2022172569059369,0.47862825781693785,0.7778156321555384,-0.09525299580671931,0.6460626287035254
0.0,0.0,2.0560891668836985,1.1554833101394817,0.3982069530169723,0.2108393249765215,0.16820180653302846,0.5065891702523304,0.5749025126407762,-0.41151096754611055,0.37314145927202813
0.0,0.0,2.4396898021417215,1.5918447215115574,0.28733601610598614,0.3347348513586639,0.7281001490059538,0.3858004787549202,0.7844226792198276,-1.0648375936458505,0.10091250301730881
0.0,0.0,2.15833067443241,1.5636989844472529,0.3469032358868599,0.4666698022311968,0.6862079751980542,0.6886408759686311,1.018648155171974,1.831432797559191,-3.1316290722654565
0.0,0.0,3.2277728830420283,0.9543020606261643,0.018991263717366966,0.0030724692816277255,0.23040285789114695,0.6124112689183002,0.40015940851447684,-0.24203173651283333,-0.18241963424824792
0.0,0.0,1.4477460644627813,1.208348727196539,0.9239109683233825,0.8780864166060472,0.175457991130605,0.0193676845511197,0.7080123414436001,-1.9353757578104935,-0.4472904894545283
0.0,0.0,1.5266018930582526,1.3522936271878931,0.7782646135731877,0.7878758111292609,0.2049581896728604,0.6737323328400397,0.9452605975194439,3.170568321215718,-3.670593791619485
0.0,0.0,1.4389676819540327,1.298701989260328,0.8384360173700529,0.8090490421655611,0.3888687677866386,0.6461936966932738,0.8232566156777393,0.8210791351883622,-2.453744823366079
0.0,0.0,1.4416589162334859,1.4405862289824187,0.9985584223151316,0.998373470712897,0.08467527573841654,0.7247448132353371,0.8412302474357446,1.0450847176871625,-2.82957857418054
0.0,0.0,1.2460607337208005,0.8919584901121616,0.8983675024728582,0.7564198892541171,0.9884686402942503,0.005099751505549255,0.6092508650408907,-1.1182933933379076,-0.3698142756235273
0.0,0.0,1.7481783263723485,1.5523888739025906,0.747648984499561,0.6683824223256943,0.9122454329402416,0.6555791267138742,0.6635408880555695,0.5223126989941954,-1.8119721178146884
0.0,0.0,1.7130823873220433,1.3984194547187345,0.6582131284155667,0.6505631095447211,0.2946705487539957,0.4867561393415585,0.8592306562005059,-0.24344407874158702,-1.749988613605862
0.0,0.0,2.9466405387884027,2.823610563604879,0.7151840261639992,0.8971336894689291,0.01828599878064402,0.6939951628615391,1.4113457373883787,-1.0736531499778048,-3.4124296192220163
0.0,0.0,2.2835939502050175,2.041019293823202,0.6289420379478715,0.777381702633618,0.6986203945490627,0.7128951262123974,1.1179747833932403,-1.7805422272653437,-2.5792384207197205
0.0,0.0,1.9745870746027996,1.7885785514410906,0.735564675208658,0.7546416545423736,0.5485718555874537,0.6715654856908735,0.8363660367430867,-0.40585589866667465,-1.7550235841617943
0.0,0.0,2.5249006974140524,1.8447689453869764,0.2353258892048463,0.4407173812805403,0.6112756295720748,0.720190954187207,1.123183620807103,2.9452307967838123,-3.961722564706765
0.0,0.0,1.9328663292467232,1.4872173390111192,0.5544824537207077,0.5896527418635363,0.37460433717608976,0.394894945892808,0.8851185262557006,-0.8389177568462495,-0.7242784380734946
0.0,0.0,2.886429351772133,1.4997054165119723,0.13274791016201182,0.2645979180018375,0.48567895354920615,0.033684731207191954,0.8617791221237171,-2.0740233127576704,0.044370602563934325
0.0,0.0,1.718551028146289,1.5424392466200172,0.7774468932421269,0.7859267196210071,0.8382493109572009,0.6252802214167035,0.8829797184122923,0.14824516988487346,-1.6121789869283547
0.0,0.0,2.6114883656129737,1.2164305269824953,0.17442627847240286,0.17168200829505084,0.030930088346081963,0.5345979321998429,0.7022015525778181,-0.23286088483013434,0.8731568757161536
0.0,0.0,2.13594840049929,1.810263370165587,0.5550031660214226,0.6748053078330372,0.25814577689400964,0.6690414057739356,1.0303921775711717,0.40578733977659354,-2.111665903256756
0.0,0.0,1.6055104645012004,1.3762913973855282,0.7234336877079823,0.6278849638185918,0.3653860935800899,0.676300232930287,0.6929463309681747,1.5419122274492745,-2.53506598494951
0.0,0.0,2.0550384426948973,1.3513071507987764,0.5955383090896719,0.4009821091985561,0.16313033985670639,0.0036228864553669027,0.511027333586716,-0.6368576554180222,0.8810682051452816
0.0,0.0,2.2654780310552223,1.489148026545259,0.271736465307307,0.3572518605387687,0.16280313609703018,0.7067008580359759,0.9316870192884016,-0.2375389551965286,-2.145581543759927
0.0,0.0,2.5832432041773705,1.7227548927258631,0.24636526529851477,0.36583514910583786,0.8050258617565136,0.37728623455261306,0.8636219883812722,-0.14723687676951916,0.801948379634335
0.0,0.0,1.8312131666840799,1.1690160485548482,0.3984991140169962,0.348038829136705,0.8744413815157215,0.702324641310978,0.811282730337705,0.9848169696532011,-2.3722702669936013
0.0,0.0,1.740550175276785,1.5926332117379147,0.9115696689920323,0.9380546329507725,0.9731990941505014,0.32840125455689906,0.9608271076071205,0.617898610401486,1.7924095781340563
0.0,0.0,1.7781256852938387,1.597422321533887,0.7605961317419149,0.8256387905298361,0.5496787448284496,0.6933377774597482,1.0660088292749765,-0.018110669882678693,-2.499261986404324
0.0,0.0,2.4507883806192723,1.373167196892578,0.14641773067293404,0.15413300673195873,0.02626296496454944,0.6861089374723262,0.7838074297104944,0.9903097859145479,-2.2801385790731397
0.0,0.0,2.797211108436607,2.292893778534905,0.46623628914143866,0.7447257207822805,0.768171878050059,0.10539283827884999,1.0734089339449568,-1.1969487374893186,1.463257707508764
0.0,0.0,1.3308976919777868,1.2088472794352205,0.8746022134789704,0.8314501101549175,0.34045338998757746,0.710803742643838,0.778168544873004,0.12928891466812084,-2.105329789789746
0.0,0.0,2.4986891853294777,2.491420020550042,0.9831378486686925,0.9910073716291162,0.754790166739008,0.6500730028654231,1.0627175247081133,0.4083967020851367,-2.3942180347144815
0.0,0.0,1.3214487256934786,0.6438745966429349,0.7132877574307996,0.19464043237051867,0.06505744907388727,0.7075691185486888,0.40464904597626805,-0.53725317725126,-0.44243965438528743
0.0,0.0,2.90794949946801,1.7607802937396202,0.1999231650891451,0.3474506401226083,0.5920988298665882,0.006992912071391133,0.7938329542680811,-1.8232792739716148,0.7150377404287196
0.0,0.0,1.7706239340002745,1.6569705714614056,0.8513680677584397,0.8824788148190389,0.19729339327649448,0.4121364345160519,0.9791942722908642,-1.13189699438528,-1.7897063669280557
0.0,0.0,2.099811619474347,1.9788275044283858,0.9192031343551198,0.9652236109117263,0.8536137969928264,0.6278771520810882,1.1165562294800073,-2.6878459375824186,0.3988731448065308
0.0,0.0,1.5967234993194415,1.4506139912904672,0.8152661522664624,0.7568246592968305,0.0789192522699263,0.6275390899722978,0.7133528367349681,0.9491803644439527,-1.9846845557381902
0.0,0.0,2.5666521718223265,1.6363196467102072,0.20580877463015848,0.2988790594402236,0.7883198336432262,0.667090426044959,0.858748576711092,-1.4424679485220293,-0.7646544406985047
0.0,0.0,2.0864166126110875,1.7391830903519443,0.592724372423581,0.664681160741632,0.9963543208324037,0.6649387418935429,0.9110953081118314,-1.7181775291569523,-1.1615883004571972
0.0,0.0,1.175181643880741,0.884448041446615,0.8136678207846635,0.36470001838154414,0.8758847985015596,0.5749705498368246,0.36744028110507904,0.009951065258239588,-0.37590084637478605
0.0,0.0,1.721268540156744,0.8806694376707959,0.460781657255779,0.07896332174404576,0.23897935802725823,0.5501641165197193,0.39432764913442736,-0.13697979115791628,-0.2278418008798888
0.0,0.0,2.5560482211521247,2.426840218654506,0.7769785937658109,0.8927961575847888,0.3209097857809572,0.4682434920167623,1.090086075225692,-0.8804347449328778,0.701543707015408
0.0,0.0,1.1644227864851302,1.0736495445466183,0.9253438638309209,0.851744585092236,0.001074872556745432,0.7160023806292641,0.6421602772246771,-0.33967060021431095,-1.4833190656520276
0.0,0.0,2.129190636392873,2.095068598107171,0.9350472056244127,0.9578101126483026,0.04849090453860483,0.6883521549930322,1.028311933502614,0.39901646762326354,-2.8510445798825987
0.0,0.0,1.9450217609026004,1.2102902253520071,0.49692078427510333,0.3605887266760019,0.9749187441196182,0.14632558423570047,0.6594233892724175,-1.4409050126539584,-0.42860984107679856
0.0,0.0,2.0133134962249812,1.8174047550292953,0.7097905991265896,0.7147763881876943,0.9900124205701876,0.6249517073223076,0.785912293540751,0.6207638319889107,-1.7834925597336753
0.0,0.0,2.479902563418899,0.8339180383232967,0.0954237177935805,0.011072375343566759,0.42084923292004733,0.5592321174549761,0.45610259060792097,0.11734321263626685,-1.0713410704179642
0.0,0.0,1.8524289629251276,1.267468884341733,0.5918469548915117,0.4897174296001307,0.8300338465901516,0.6645828370582272,0.7028715628835445,-1.4008536470171418,-0.3045821575295513
0.0,0.0,1.829803310334499,1.7793219583479296,0.9216168374251089,0.9453947650244221,0.1142035117727434,0.5414218028276035,1.0485710281646166,0.14315247014554983,-1.9079623714896878
0.0,0.0,3.6251342347856967,2.1680194102542942,0.016838293447394938,0.18263791895460527,0.958345496726088,0.674002560363851,1.1708039386542308,2.311375537377147,-3.3564338035349692
0.0,0.0,1.7158837712454083,1.578035380632997,0.8199490619442624,0.8134786196207631,0.9346991515459149,0.6696867254021487,0.8300505360195424,0.04147690607978868,-1.6634053208431259
0.0,0.0,1.590604814750148,1.4564689372251005,0.8528898502775397,0.8167426111546479,0.5472612068684386,0.6999698671122181,0.7536181837304992,-1.0248564875934922,-1.4712977457617977
0.0,0.0,1.1595381516632837,0.6990300137443636,0.7130942535064595,0.18734190069265438,0.41745456819079785,0.6342683506759665,0.37442761249646056,0.2114414506194612,-1.0598488118364267
0.0,0.0,2.408378416221611,1.178404492290264,0.26422747016119624,0.17515131776068665,0.36235929361878116,0.3380309519690071,0.607625975752393,-0.18454787651861665,0.9236538548979158
0.0,0.0,2.8865555697745022,1.0912564658332433,0.06904166770211094,0.027282229706903784,0.7738318692226415,0.21732757400843206,0.5029692945088492,-0.29886465913799204,0.4448254740696931
0.0,0.0,2.528912858164695,2.0003101093250404,0.3189278593586589,0.551778563441747,0.9893594040441573,0.698043866001827,1.1604413053352194,1.534827551259772,-3.2109742010922377
0.0,0.0,2.9025172024938763,1.2161295949855293,0.06289314012066129,0.0780280426676178,0.27854771748672924,0.3466613219534712,0.7247772776348004,-0.9418021386054124,-0.37632214114568563
0.0,0.0,1.7809491809436393,1.7537814785720227,0.9603172212925289,0.9571637313925547,0.7447395891969212,0.5904933717085704,0.7679209035198787,-0.033780060247909506,-0.7522276852031922
0.0,0.0,1.8297814937380228,1.1555043061368329,0.6431078150863686,0.5720806840094611,0.04922366750360757,0.020377886102503906,0.7419866332112799,-1.3258353131086849,0.0034387924843630735
0.0,0.0,2.9287097034046177,1.0604231069720573,0.04683719478675158,0.014973313809715694,0.5322094051919171,0.4624662421392653,0.49878586345723597,-0.018919209242243017,0.044050374888609634
0.0,0.0,1.7437474145525236,1.060772392695728,0.42452676577587345,0.27406373767225584,0.10403994443838133,0.6866971861259348,0.6906204004598496,0.5592886019041554,-1.8861183214400492
0.0,0.0,2.0595833742814165,1.65050060989954,0.6227986705839044,0.6192974247939695,0.9457726071186622,0.3965921429653809,0.7551402794566957,-0.31894966219138227,0.8884340457802209
0.0,0.0,2.112900802355356,1.9410343921518576,0.727104512643125,0.8291639892959172,0.3984193100150842,0.5197936611750786,1.109313157009183,-0.02258580860497828,-2.4808340058874236
0.0,0.0,2.3370055578937023,1.0658643173747282,0.2681202354764252,0.15796159629088458,0.9481598758054552,0.5075062851986711,0.6056076817082355,-0.3200732864527385,0.6746089695025308
0.0,0.0,1.9099344001156684,1.6492934460550217,0.6696810029589931,0.6836522101643053,0.9135835256690439,0.5732708578500549,0.8438630112234895,0.024987572096595075,-1.1136152988680674
0.0,0.0,2.4405244911663115,1.698753174020038,0.23503334861038847,0.3322993678207614,0.26283636854409526,0.6902729613665245,0.9135094881711064,1.1602635731207749,-2.743091184190324
0.0,0.0,3.111881538999852,2.2825198534030284,0.13927397904677571,0.4051969730480521,0.7561769151823023,0.6353288971107445,1.0707373099576136,-1.6829979510618374,-0.895573908452153
0.0,0.0,1.8992528562502025,1.7143805773746623,0.7879752205035392,0.8117795994032122,0.7079467346608436,0.6210392531994704,0.8641060633582004,-1.1100883453333747,-0.21395113651179454
0.0,0.0,2.655028582952116,1.9988202509570814,0.5930157545048299,0.7846436755878528,0.11479412011853618,0.021186721531831487,0.8871193726020793,3.2619027572122348,3.623661468016839
0.0,0.0,1.9562841189192217,1.6580690227004413,0.6051035229177321,0.7306636871918857,0.7552104691793119,0.6657617789139884,1.126459548450199,0.7048168781800568,-3.0643050114415042
0.0,0.0,2.174551321373447,1.8321109643487081,0.5255624865740113,0.6169439297997888,0.6219414756850602,0.6184671517053711,0.9453191727473983,1.1827520440405892,-2.3355390772378404
0.0,0.0,1.6697043469099668,1.3791679456290977,0.8924958538025979,0.856258209375789,0.8929406324140516,0.00613235911390797,0.7167829141858407,-1.7665658849950379,0.0892373300690199
0.0,0.0,1.5430502244344777,1.3782829560130105,0.8028806281740711,0.7945696158849288,0.76458025804901,0.5893284820523359,0.8765786392179884,0.8317076138144609,-2.040318373134346
0.0,0.0,2.093785151612691,1.8255131603972936,0.6577949022857106,0.7651633016286781,0.33985818567086745,0.3405555405616766,1.0270681050779662,-2.0469169764302078,-1.4283645905844335
0.0,0.0,2.0573118177607284,1.5524569638208408,0.44442543651535904,0.4605703124270538,0.13826285444781894,0.6027631635551531,0.8323758253367912,0.3999208754337791,-1.313339182495727
0.0,0.0,2.156139183333587,1.5075032123663437,0.3240447361437421,0.3712887185583316,0.9926170638893919,0.6411270215349295,0.886193555067122,1.6079051476224429,-2.622920651761991
0.0,0.0,1.9017345386639222,1.858102119412109,0.9319538153576711,0.9589478348036502,0.8494752117851749,0.4835190113133187,1.1136044816572648,-0.3626199711599716,-1.204289227681804
0.0,0.0,1.570980104153293,1.3656103834018172,0.7648039847120854,0.7343063363501515,0.0367633566414996,0.6385448244847265,0.820901001302895,0.5779051580144712,-1.5991562550014287
0.0,0.0,2.0183222797076077,1.414966979455993,0.38632348272257205,0.46398924867942964,0.6244624771852774,0.653311096000759,0.9680088546176115,0.5902815934068506,-2.452306089275409
0.0,0.0,2.582385160038118,1.3021413823853434,0.12491084700242072,0.07193239110358816,0.007416872810100172,0.5814252991897518,0.5892525694852895,-0.282528786219292,-0.5325129267094448
0.0,0.0,2.007816779481515,1.3392655583840567,0.41361627199365053,0.46776424823234775,0.5799066373963179,0.6223403421456544,0.9165392506857746,-0.8077366882958245,-0.9683264906183764
0.0,0.0,2.146840937427351,1.7341842883256535,0.45583625957459417,0.6029836321159199,0.7815205186812161,0.6982827968018754,1.0909747624939827,3.3622869040029078,-3.8561780239928365
0.0,0.0,2.1264943837168198,1.7068816437424252,0.4848382867974072,0.5087783860522515,0.6479523240215147,0.6748356925187914,0.8147100912288525,0.08687320813940488,-1.8838987991075886
0.0,0.0,2.177123671634402,1.144252806066137,0.31681908816208454,0.17531052282196843,0.7180485900609412,0.6048274528441844,0.6019691229212231,-0.6794866227803047,0.0722444003274445
0.0,0.0,2.1452169313788025,1.5784461839187152,0.4319135664238625,0.44213458358307656,0.875322872418328,0.6766509663295528,0.792857090939822,-1.2477068911289184,-1.001269975898647
0.0,0.0,1.5416521884797885,1.1610863457657106,0.6889821441448851,0.5899476102954475,0.6866225486152897,0.7061989198939403,0.7474101086959066,-0.8731678992759504,-1.1802032560607716
0.0,0.0,1.967919373738637,1.1843236675800286,0.34226772842158715,0.26320631299460395,0.8346607317071251,0.5915460293176944,0.7412871648215459,0.2833524328749389,-1.2409094254163766
0.0,0.0,2.0652200480661222,0.6675545395553929,0.19163361788734906,0.017152505921568962,0.5945756574737513,0.7288458666917106,0.45136339871351044,0.2974448058891152,-1.3925650344825535
0.0,0.0,1.2598311361770433,1.0818777635973131,0.8220804198107866,0.7410789541832062,0.098647243569698,0.6745427382947389,0.7464578915532702,1.2192855542008334,-2.382015760554111
0.0,0.0,2.4798616905015205,1.6685062850702288,0.24875281617914646,0.2671506487333378,0.7170053159242549,0.6229097867929491,0.7301946406916325,-0.7440367352248533,-0.511667669471304
0.0,0.0,2.2662352655434193,1.7307518420894255,0.45050689653699283,0.5200160319345671,0.8983688501630789,0.6489263787784745,0.8419120683303019,-1.6173755525331508,-0.4328594659778102
0.0,0.0,1.9892956827296846,1.6588942858670912,0.7208572062631123,0.6490811887713737,0.6090190152244128,0.16728059280660662,0.6280806330872427,-0.525667656377645,0.9334316016821633
0.0,0.0,2.64673083540796,1.9244942613731173,0.22461693938005745,0.4223126492057427,0.5766436871675265,0.527309881253839,1.0382735240843568,-0.40946890393042695,-1.7261771314058394
