alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.177983985984983,1.4838331077338531,3.7299241669973305e-08,0.001259689476047982,0.003941699001536736,0.5808010279989484,0.7570134842127483,0.08496018612655884,-1.0090124025566516
3.0,5.674665024447684,6.92673193363657,1.0698457349907269,4.4831776705825333e-10,0.00010672906323265082,0.0008437422826282903,0.40904842162639354,0.4824081693076351,0.14128080593031878,0.8511982745063758
3.0,5.674665024447684,5.2381803691281466,1.7162223962068954,1.176122362229323e-05,0.010030015396459738,0.006065038369507725,0.6775980433807273,0.861214049550084,-1.5462311565166094,-1.078620329928965
3.0,5.674665024447684,6.8913342733544685,1.366600834787138,4.0341059217023593e-10,0.0007411115124275656,0.002570206517690521,0.6474779152649405,0.7844932332735597,-0.7908859042458529,-0.9306252857545321
3.0,5.674665024447684,4.7364954219892725,2.604575224689941,0.0007551967734721643,0.16171576661190762,0.004280604941319821,0.41801842209679474,1.3226052158784358,-1.0126730224003315,0.20373710228269593
3.0,5.674665024447684,6.935967868235224,1.9158854869985997,5.947259320976176e-10,0.004077440659335413,0.005874998440527579,0.6384499724664993,1.015119108358783,-1.0930038104264734,-1.178508698930575
3.0,5.674665024447684,7.144782750673889,1.595966230578361,2.109411623622517e-10,0.001733755463369333,0.0002168305223157474,0.33788787735663434,0.7679451837845198,0.5028505597937882,1.5284687906818104
3.0,5.674665024447684,6.5064794005913456,2.2428839795365083,1.4435916486380987e-08,0.007219642944670601,0.000720023914182244,0.6155114039843892,1.0214190921553494,0.4528169823670529,-1.9833253508790176
3.0,5.674665024447684,6.255700710697934,2.160594837217273,1.3686507731723418e-07,0.03024648311877045,0.016240861854266264,0.5445939009993704,1.221242521922933,-2.522372908515732,0.1489699227281056
3.0,5.674665024447684,6.831357552845042,1.614502575948232,4.6139033244249345e-10,0.0018643365206017415,0.0011178329918874463,0.6841732530170752,0.9999676719631727,1.8887254299457106,-2.9416049593607863
3.0,5.674665024447684,6.425002352040729,2.7926536184476274,7.072114543856234e-07,0.0963851940286165,0.006509271907138292,0.035618987697008775,1.1860032059933454,4.0474390247754375,4.198415270844127
3.0,5.674665024447684,4.818733986054688,2.587760053112744,0.0005031637348942841,0.09947601343278285,0.01663950638283551,0.5334683336604784,1.0954008137028042,-0.34757522222293896,0.5609943855062889
3.0,5.674665024447684,5.2442528884528645,2.524955859594426,3.803815301761612e-05,0.07999366499668192,0.014634679332908684,0.5766630851149805,1.380034527497182,0.21214887378709119,-2.3838022664938587
3.0,5.674665024447684,5.411632210404243,2.6106847957120594,2.178212939117537e-05,0.04899103694146137,0.002675402315878095,0.5637213071852775,1.1372276299670903,-0.11415087654682278,-1.1749472511339913
3.0,5.674665024447684,5.50882475177141,2.1842747173022694,4.564518468912005e-06,0.01711448249141789,0.008527492976411144,0.5650660437810918,1.0063907400975476,0.6623268707989316,-1.834837382065847
3.0,5.674665024447684,5.129574419767399,2.498057167549355,0.00011848646657378895,0.12668427205905908,0.015183849044838882,0.4370474231791569,1.3216907094186214,0.6342246156186717,1.693965670679081
3.0,5.674665024447684,6.119582947311722,1.7312466472236294,8.12916365468043e-08,0.007123976636910753,0.0009734351442525213,0.6545485177543282,1.0225004107505895,-1.1269972142204694,-1.3573618676396948
3.0,5.674665024447684,6.378175105487182,1.985576455475799,2.9942684815062e-08,0.017834156457801627,0.0010952930172822284,0.7310145785267246,1.2461052505532697,-4.152956250375525,-2.194243090656057
3.0,5.674665024447684,5.926192072267389,2.135839000146584,1.87141575814581e-06,0.026098784493840888,0.005068706018249769,0.009464965364801792,0.9060553174387677,-3.267826075168811,0.6159182290085057
3.0,5.674665024447684,7.151360686921118,1.6572557866787638,1.203647017169238e-10,0.0006436297764492696,0.00025714718521074875,0.5405882360237966,0.6771581491350107,-0.1624099425197015,0.2573036935143289
3.0,5.674665024447684,4.908000760108542,1.3547545652603474,2.8254526874584e-05,0.0025703212155500825,0.005714799753215816,0.6558363094518722,0.6815930111755825,0.1969169088396175,-1.387417705749678
3.0,5.674665024447684,5.3844364714265796,1.8289858958285268,1.0485861954777536e-05,0.01515229969361371,0.0026002555714179088,0.41541244389793,0.8506010420283308,0.3209733754522598,1.315868189275751
3.0,5.674665024447684,7.665465531324443,1.260860790374162,2.0805731938280174e-12,0.0001839504685025782,0.0012254684503519298,0.420009769324301,0.6371459214229057,0.05402653400187979,0.5190226261620354
3.0,5.674665024447684,6.549149874605323,3.454754999532362,2.775813186281441e-07,0.0624570265608142,0.0010788840378194164,0.6009775418365668,1.403190771681707,0.7578015772600848,-2.290632895255777
3.0,5.674665024447684,6.022564871650604,2.3830871537129377,3.4283959351583843e-07,0.018031571077864288,0.0027511452113573864,0.5911435487558054,1.1495109746645609,1.6779589707439053,-2.7203969139901796
3.0,5.674665024447684,5.4890131607200825,1.3521749778372383,4.538276405642695e-06,0.004547996379614426,0.01685816544178559,0.005559841503127605,0.6790387764362711,-1.3281825189438459,0.37410503013214536
3.0,5.674665024447684,5.85087097098049,1.3271209928227954,1.8688826476263655e-07,0.0007670138869505748,0.0013818647481103619,0.6953555850205437,0.6840912124518939,0.10809452526441107,-1.7657440915422402
3.0,5.674665024447684,5.347574820086822,2.4191837646736856,3.9584921794288245e-05,0.09933748007536378,0.005123133958061243,0.6788221926955589,1.2991612896211275,-5.3723019783406425,-0.6997232805691793
3.0,5.674665024447684,5.995832560888482,2.2263244226293573,4.3058313394291376e-07,0.047577662656391025,9.222494605276577e-05,0.7227507452324042,1.4491271016739766,-4.160002952498886,-2.4148205264717872
3.0,5.674665024447684,5.074813631748538,2.63129702182374,0.000150937634069584,0.06832961430952587,0.002874612420190048,0.5392866162496475,1.0525459229855247,-0.2846786670817841,0.13262417035342278
3.0,5.674665024447684,4.78383086924988,1.3464003022054254,0.00015477761916041994,0.007789375393135551,0.0012823573215713369,0.02820709705797192,0.6091369477133827,-0.3494774015742309,1.0413656900629409
3.0,5.674665024447684,6.3009430180746815,4.218488491310674,4.390517657075824e-05,0.2973799493655808,0.007268949850122941,0.19121510675846703,1.62519972120368,-4.430552588155908,1.9038468682083893
3.0,5.674665024447684,7.499259877583445,2.5145253419334117,1.2737828652316815e-10,0.015571762145623759,3.0234662223516118e-05,0.07462418655926895,1.062254560643053,-1.0940998678447074,1.8391826460469938
3.0,5.674665024447684,4.442470143097785,1.5191715522915186,0.0003627205029503155,0.02783390127811018,0.0025158852062978077,0.4141482863150644,0.9530968672817633,-1.6150448644598248,-1.3669330415751948
3.0,5.674665024447684,4.264865763514281,1.425053181275264,0.0013588365645586357,0.03314263318159104,0.00204821521315246,0.5444747980259609,0.7946919654232759,-0.36692508146429026,0.9815331724718757
3.0,5.674665024447684,5.666348934591575,2.3993295331323505,3.908731147745982e-06,0.021480791312830018,0.00018378934715707063,0.5842632632423364,0.9646376795928514,-0.5708002686576328,-0.4446831644092448
3.0,5.674665024447684,5.9777635143266,1.6382292269527419,4.407627713432286e-07,0.0032275858955182917,0.015462214998183677,0.12289645931124882,0.6212734939714556,-0.32194329514555525,1.2347624270198754
3.0,5.674665024447684,6.823781414683071,1.4737026472308725,1.0964685632934486e-09,0.001420486245731183,0.0004980981724500566,0.18037423756320659,0.784826532239215,-1.929424221757528,-0.5187390983502568
3.0,5.674665024447684,5.629537584495047,2.292370635769185,1.0628774915586117e-05,0.05358955258214832,0.00522869682708893,0.04168628232619359,1.0663253691247996,-4.946385224720845,-0.06215830679222467
3.0,5.674665024447684,4.827210333122411,1.3960149908806319,5.02839971022711e-05,0.012179075272934088,1.884599635493256e-05,0.7159029623773441,0.9202580189548206,-1.1339565866366974,-1.6261393337005017
3.0,5.674665024447684,5.7041634198494275,2.910175575199257,1.5888368400382653e-05,0.0791589468365705,0.006906565370388418,0.2861372270669188,1.1484131999397564,-0.814765383181679,1.3165445351403622
3.0,5.674665024447684,4.968743152562877,1.241226578409878,2.1951829263747874e-05,0.0015478442931435355,0.005417988708087795,0.6017392362695204,0.6181143655239596,-0.33941997307880756,-0.9793448113927902
3.0,5.674665024447684,7.4194028644773695,2.2519095488599703,4.14372904404576e-11,0.006320017696267974,0.0015309684524716927,0.5792224471851835,1.1137413157675855,-1.0056854000187334,-0.4027119995852858
3.0,5.674665024447684,6.121862488986481,2.0025341355196087,1.349343941022181e-07,0.008768410154496519,0.00010440166103892201,0.43599469913134087,0.9764121954655197,-1.2702252299372598,-0.9103594257972202
3.0,5.674665024447684,5.944376603404257,1.811077456070709,4.217217186494609e-07,0.010523108456299182,0.0015042195094321364,0.23857423988177923,0.9433020195731032,-1.513667318084058,0.07756011907343874
3.0,5.674665024447684,8.22068545257537,1.7339387766280607,1.1713716694081135e-13,0.0006509878284225655,0.006136301363057872,0.005789841095232673,0.6138822478330134,-0.8275910204329949,1.2465341203677802
3.0,5.674665024447684,6.4223478788028485,1.8487824515284808,1.4028272625299436e-08,0.004391379722472043,0.003253622489333252,0.5497832758086519,0.9589684015796042,-0.5715095082314224,-1.3860464716424663
3.0,5.674665024447684,6.992400419315642,3.0102328478105003,6.597532062559825e-09,0.041145666979397616,0.0031529009284405607,0.31483468776874934,1.3525253167284859,-2.7028623899172746,0.300576760206813
3.0,5.674665024447684,8.205042994962257,2.3473102855043098,1.8264590411135486e-13,0.007863375090637868,0.007216114457922473,0.21173743554228103,1.2508536617074517,-4.493509759278715,-0.717118043683589
3.0,5.674665024447684,6.018432041896515,2.423569487322229,4.879064275128606e-07,0.017426940484386515,0.01994438696643369,0.5234545046341327,1.0421595040749116,0.15756535937218166,-0.8998912810404041
3.0,5.674665024447684,5.734072411597824,0.9962512875793977,7.302144278003818e-07,0.00041070218136094865,0.01351569835260491,0.004054539835049054,0.4743846346252705,-0.675714996886548,0.3169995726711221
3.0,5.674665024447684,6.081616911443457,2.7855817697771985,6.61964891265264e-07,0.0564292270425716,0.0020817255113914634,0.5372707792173731,1.4828359275170704,0.9698373739809371,-2.902082555837445
3.0,5.674665024447684,5.206551109684645,3.058764191381804,0.0005447009707557158,0.21924589899729796,0.0054913587721330814,0.1087710916878224,1.2285004190671753,-2.1286794385073007,1.9354516177880816
3.0,5.674665024447684,6.358565188534475,2.348096750545465,6.669297952001713e-08,0.018288914298095968,0.0014182780528123051,0.6747637551463587,1.1343041205197648,-3.072944620668307,-1.3057556648883222
3.0,5.674665024447684,6.262875417699341,2.000937890117034,9.858762689804421e-08,0.0086480300613672,0.003970506399913976,0.28592643977524684,0.878476591472988,-1.1791972279159124,0.6513836870280536
3.0,5.674665024447684,6.819543947653549,2.3176773549509635,1.9669010822732405e-09,0.01043899668431366,0.000570388224590046,0.6041133831085065,1.2246846088403263,1.5139207325571722,-2.4728729765732997
3.0,5.674665024447684,3.6798793594328045,1.579362905769947,0.005757098313327246,0.04533902263645541,0.008510890933142945,0.6986254390863681,0.8763547408874781,0.004508822311919993,-2.1162885764599806
3.0,5.674665024447684,6.256648255630261,1.8508149049428437,4.6969624711792863e-08,0.009228853116830466,0.003879546860832417,0.35372962551241316,1.0687625033974415,-1.7210433372323093,-1.2157133319694249
3.0,5.674665024447684,4.3417101723731,2.861154533706172,0.00629527867242586,0.28749630868956966,0.0012769177931046816,0.6799923276830859,1.4824281792530536,-1.9727304957121599,-2.657366550042534
3.0,5.674665024447684,6.223965487547143,2.2954909970397797,9.260485687236252e-08,0.016142200331366492,0.00847229950194972,0.6049146862572946,1.1793291469020644,0.5917259350445478,-2.101581630481308
3.0,5.674665024447684,3.2419491885602514,1.3820034674754496,0.04670891540312632,0.10682043418497586,0.014938598804522751,0.0063025444679470355,0.7362889082919526,-1.5260899636204204,0.2788333198196027
3.0,5.674665024447684,6.2254565575456295,1.2718717205860528,2.7662278454041065e-08,0.0005898239785791999,0.001628605432007102,0.533387521779078,0.658527277772054,-0.31017617249389257,-0.44538647127279707
3.0,5.674665024447684,4.930612746300765,1.501732523661844,6.00573589861284e-05,0.015916075531390166,0.00661394410589794,0.6984668756774068,0.8618019177195608,-2.505037699330334,-0.7237155529144057
3.0,5.674665024447684,5.405144540948753,2.0433859698422836,1.0204653739658662e-05,0.018623044360480245,0.002410115403743862,0.5714730909867562,0.9071576315185171,-0.7121295848881691,0.3264622048821626
3.0,5.674665024447684,6.293199108050116,2.0857381267914614,9.547953267457958e-08,0.018374077100349197,0.008628083537504605,0.5021692771702893,1.0730063564487344,-0.029128193716768138,1.2879168219812804
3.0,5.674665024447684,5.497311966428377,1.526708014379335,1.407334147143028e-06,0.0031792558977988693,0.00020398655052306092,0.6238641961402683,0.8425739442406374,1.4590133896973618,-2.457012339699333
3.0,5.674665024447684,6.116783620679572,1.9872084254650326,3.6835421489377993e-07,0.03292341828969272,0.0035485701108343704,0.012910676447729419,1.1742180537781186,-5.30082892473242,-0.739451735290014
3.0,5.674665024447684,5.459174890222162,0.8890482390215899,1.0281588273209499e-06,8.490455877318179e-05,0.0007814095916766073,0.6904992738755992,0.4827412901955298,0.5549077987376652,-1.6102694153392154
3.0,5.674665024447684,6.536293673280194,1.2734474680546266,3.0186218398250716e-09,0.0004755265943042208,0.0030547246177005105,0.7087367237549611,0.7201917656277096,-0.487705298561842,-1.7098895031557797
3.0,5.674665024447684,7.065589754472622,2.961265908596397,6.36824652615245e-09,0.043369096058560846,0.007050175894665944,0.20982860192192493,1.2196016861895098,0.858496084728998,2.691431280816378
3.0,5.674665024447684,5.179930572792422,2.2440194997208898,2.8072228170111726e-05,0.02452016878411462,0.016297866435886266,0.6288281106163789,0.9906718470624838,0.6505359360305264,-2.152762372904859
3.0,5.674665024447684,5.944059729996874,2.2612238560466524,4.3163877631592055e-07,0.013462469569999441,0.0024915632965526457,0.6914224325115992,1.0644383152942456,0.503834547159038,-3.001031336995791
3.0,5.674665024447684,4.740860293655239,2.0130668397657483,0.0002657076586617882,0.03118336265904253,0.007338252404567758,0.4231028324747168,0.8314414570805682,-0.4150061048823443,0.6920495383361542
3.0,5.674665024447684,6.192661622302933,1.676788641569868,5.150121777994225e-08,0.004207228814912987,0.0028845463429773566,0.5890422126644481,0.9143008643935857,-0.19806324646950377,-0.4694137066058668
3.0,5.674665024447684,4.715313541162898,2.448830104947353,0.0003548900076054124,0.07257218845622708,0.01931949642605557,0.6591460830763645,1.18404909836338,3.670921801756013,-3.894719860596757
3.0,5.674665024447684,6.249632670669448,1.8025293617494893,3.8891724822745005e-08,0.01130828230097938,0.0005769896064182212,0.5170984652188896,1.1696006884401637,-0.2566458118267863,-1.0585049099719581
3.0,5.674665024447684,5.253796999012716,2.3832065778226452,3.081138677483371e-05,0.03590859919610897,0.009311770663552654,0.499348218444882,1.0338864747365073,-0.14493855086890284,-0.8035805001704732
3.0,5.674665024447684,5.830592970745538,2.0248882308027105,1.026055779608568e-06,0.01599020740653956,0.0010525790463907225,0.37978952626754536,0.9832390281053692,-0.7878506974076055,0.39500048738175453
3.0,5.674665024447684,5.700107551412586,1.7644423461394503,1.3486572854696476e-06,0.006513909602591229,0.010380511784463697,0.6125107395428062,0.8119202964865214,-1.2618345610503656,-0.15521645057626443
3.0,5.674665024447684,5.759132450795988,3.703999622920342,0.0005447852370408522,0.34955092531924986,0.0017884677391993287,0.010490719467909082,1.2768494385487967,-2.2295669465910377,3.125863394408073
