alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.470054584565585,1.4084629377749383,2.0623018497847715e-08,0.0017528667001454063,0.004827371172114903,0.025785709950631452,0.6297232281233951,0.08146023352979782,1.437508036299553
2.5,4.72888752037307,4.352061686097024,2.176997465523508,0.0013748606737048151,0.08364374457853718,0.001954392092594459,0.46513547628893226,1.06610121049959,-0.554520680437621,-0.789404817452042
2.5,4.72888752037307,2.4875921513644426,1.4410524936163505,0.19762519662991068,0.24570213533212118,0.06738383758891098,0.4917806989221172,0.8159352480365969,-0.1329601858698234,0.25322164899384836
2.5,4.72888752037307,5.4634822428506595,1.3788258400281448,3.988968330213586e-06,0.002766547979365689,0.0022205337358952026,0.4851952667882016,0.6430643575946982,-0.34807447149484694,0.6875586376080576
2.5,4.72888752037307,6.31160272185138,1.6429919520173364,5.834264495945951e-08,0.008273328737472743,0.007512144588418257,0.10936423962434377,0.9214147457196191,-1.129882568377453,0.7624797623949933
2.5,4.72888752037307,5.712266925940872,3.2105319397698904,2.0503202599306164e-05,0.10418914274129429,0.0007737573242505014,0.5732317012457679,1.4005029469413217,0.3270009493724232,-1.7112088769491063
2.5,4.72888752037307,5.272156458340061,1.9772398100706847,4.1651516119263584e-05,0.040355261687925824,0.011646448097957063,0.03192176571679067,0.9241220392654412,-1.8136941769609751,0.9853450502687013
2.5,4.72888752037307,4.070527785275416,1.5168387267678696,0.0017865386605420096,0.04321343358683374,0.0031259675862169156,0.4357872685841042,0.928177291345711,-1.0237894418678146,-0.5592011831906283
2.5,4.72888752037307,5.629738731313602,1.7457525568726535,1.5312047228022512e-06,0.006619595282311369,0.007689017003101761,0.6167467302786607,0.8565698878107897,-0.6282930830738273,-0.5266162772775329
2.5,4.72888752037307,5.669720094885029,2.0543559077401063,6.311360965568294e-06,0.039488363438622644,0.012416914647358113,0.009310796023357604,1.016723600183038,-2.9419455434530453,0.605257187112259
2.5,4.72888752037307,3.1767884379952167,2.2729667450908906,0.1347932649777983,0.36462251072649976,0.3137695847555869,0.26324415869316053,0.9282211067071866,-1.7183391567167474,0.3323390274209421
2.5,4.72888752037307,6.748171167534007,2.352674999253775,3.3721011485219804e-09,0.011011466211764869,0.0025978016171258056,0.6669130742296285,1.21588935700488,1.1157691878904985,-2.995471572207267
2.5,4.72888752037307,5.035273659897703,1.143307404655907,1.3627100918784168e-05,0.0012533009106269152,0.004748716307577006,0.5522500677601416,0.638033340395068,0.0802780089870879,-0.9066696486134094
2.5,4.72888752037307,3.077478521384908,2.6521733606325224,0.48014546253278495,0.7828356430208554,0.0034070492353151516,0.10289240771756603,1.0544100152196183,-1.1917913339112187,1.8934348085365755
2.5,4.72888752037307,6.219228003879825,1.615292934802974,4.094399938983824e-08,0.002940067448018176,0.0030357800436462967,0.6486500296802518,0.8582368278304413,-1.3270937110606937,-1.187731992101926
2.5,4.72888752037307,6.042861581684923,3.029742394573806,3.1469964563067296e-06,0.11229040922727147,0.007465568222865315,0.30262969269481965,1.4584331006158533,-0.8232638389660969,1.3422664338264916
2.5,4.72888752037307,4.3178512073829,1.359871700900588,0.0007215974375458308,0.022110426936690276,0.010064063628542452,0.4969951542369196,0.8176989583321488,0.0022282178446230406,0.7157617195584955
2.5,4.72888752037307,5.9876758118099405,2.704109788470298,1.1697650287165323e-06,0.04060337068410638,0.0030785018530476993,0.5132055911224837,1.233182194199372,-1.3017876989897614,-1.3526322403023239
2.5,4.72888752037307,4.622394298338029,2.8609100190804355,0.004985133975546797,0.26036075243084283,0.005843534848503751,0.10412561021599726,1.077544543325997,-0.7003284520613704,2.298951455563335
2.5,4.72888752037307,5.200026207869044,0.948507789097852,1.839901089675195e-05,0.0014522342220305983,0.0009851211429170448,0.129303552368696,0.4864905556319051,0.6061198606904802,1.5823105440086747
2.5,4.72888752037307,3.7234732409872704,2.644002359310251,0.043015017419826385,0.33678573064905465,0.009384073687675187,0.44506068653626357,1.183948045177676,-0.4304775222470019,-0.21941531334038578
2.5,4.72888752037307,5.729257850090739,1.5022178279127212,4.786523878951733e-07,0.0020621959368535793,0.0030095225225627575,0.5740618934266511,0.7705287257010563,0.15734457627717324,-1.450293743045763
2.5,4.72888752037307,4.344886149000264,2.8364816371887285,0.00552899253837176,0.1803093345289614,0.0007136734319458937,0.6363605164473307,1.151014587142014,0.38438400659957633,-2.3336379206694633
2.5,4.72888752037307,5.873543359704388,0.9184576399651732,1.4949167122332037e-07,4.008396110494134e-05,0.0002017705315096041,0.6238910818815653,0.4039175043969286,-0.06483717448615743,-0.633442010105918
2.5,4.72888752037307,6.301843670618015,1.680705633189037,8.007844429870023e-08,0.004385044204704601,0.005473838088918104,0.07760780680667406,0.7081859099894492,-0.07559281212982043,1.52172450616486
2.5,4.72888752037307,5.408034075866437,2.483715656749159,4.9716336244881964e-05,0.07674993972850123,0.01024917121373542,0.1907997922500967,1.0082485800255678,2.0038635881858986,2.9703421768096385
2.5,4.72888752037307,5.839553917832214,1.4970714305690225,6.302803921330671e-07,0.003305397002893701,0.006522507409937206,0.10254827179303888,0.7006645605498462,-1.8210898765197776,-0.024122862745860507
2.5,4.72888752037307,5.702705494050258,1.8859248802505628,1.0397983818433233e-06,0.011654507849108143,0.003930209007712848,0.6165974053032588,1.0225062347350578,-0.13958842584502915,-1.2327149303687985
2.5,4.72888752037307,5.142519735695559,1.9499869578899696,2.5127723217769e-05,0.033345610047958774,0.009561439548403161,0.5638378889560499,1.1162674717770569,-1.106591825737262,-1.0893562179281946
2.5,4.72888752037307,5.403617995498739,1.578226142568836,3.5964641065746007e-06,0.002453849807299581,0.012536107188081791,0.48310299346188457,0.6786485956649935,-0.1018138739234562,-0.7661198204835209
2.5,4.72888752037307,4.498576135067564,0.9519398152844241,0.00017902845717380255,0.0038864564230183846,0.0010787105393469387,0.7439635757309091,0.6953849914624,-1.1882224435163713,-1.1684667499176995
2.5,4.72888752037307,5.163698681916446,2.4551827928712835,0.00011584921316126241,0.07629055935398728,0.013334286091041758,0.16320062797039875,1.0403656765607459,-2.791227254442389,0.6076871766676062
2.5,4.72888752037307,3.7478568805166335,2.412760293798792,0.04449591784491521,0.3198019434116639,0.015569890530804709,0.10536567326380486,0.9967191181184186,-2.918547612876562,0.8097985149036362
2.5,4.72888752037307,6.525428131292385,1.728499209741398,6.3442833159425685e-09,0.002715905034000448,0.009549091208588711,0.48647906769694604,0.8955711111342354,-0.4285969632371615,-1.056283175494006
2.5,4.72888752037307,4.497044969165634,1.627499511826177,0.0007874543605167654,0.03162758424546661,0.0015957274888471762,0.0075096728146404335,0.7468448888658786,-1.9354865042737528,0.41859644453169387
2.5,4.72888752037307,5.939454694222887,2.221112964327615,4.5839649513118446e-07,0.011118606869537534,0.003493732127922311,0.5593950793963993,0.98305926893857,0.4525099708423861,-1.5642856665817768
2.5,4.72888752037307,5.159029734446613,1.808498993457482,1.7020591407939168e-05,0.018698960925448333,0.001826552985075447,0.43771832991962767,1.0115844242406116,-0.9338702653302404,-1.5062842579031612
2.5,4.72888752037307,5.5864942013817425,1.2674469020192203,2.6729502381952527e-06,0.0015960064048254339,0.0013021107070442794,0.003804837154609386,0.5165009675459049,-0.414107029523994,0.9407409408104788
2.5,4.72888752037307,6.106172948166398,2.2818671289612396,2.580635121258204e-07,0.010038866982071432,0.007124436520287658,0.46672731112396887,0.8960674985505124,-0.2981703911584193,-0.10009538185291778
2.5,4.72888752037307,3.8660298413169247,2.3594572414845953,0.04041234702060432,0.41114208140597697,0.005880210819329046,0.008240072004308818,1.158761573509877,-1.0333223910863414,1.9023647401947708
2.5,4.72888752037307,3.369062952061348,2.386774571946703,0.0837139607173644,0.33834030264326365,0.01921480076993748,0.3623074155845436,1.0371484909373994,-1.520152656813013,-0.29130359898733693
2.5,4.72888752037307,4.201429374675798,2.4391286219460655,0.007904592020839988,0.28289499148679287,0.009004082726481899,0.15900193261973872,1.2892204293953362,-4.777042457551529,-0.22532377426155636
2.5,4.72888752037307,4.503211717690189,1.4580519075859224,0.00034640137762872173,0.011077493182426422,0.0006978908525841487,0.4690670869741437,0.7065963747806038,-0.16714212895885106,0.5240923567001716
2.5,4.72888752037307,6.599708070078353,1.6245475522960364,5.3186842536395895e-09,0.002242371078699359,0.0022266713864643184,0.5671505439513277,0.8078300090372891,-1.076747378873211,-0.03600650130418581
2.5,4.72888752037307,3.8885931840102095,2.9391709856606774,0.08662165819621502,0.5331310704731456,0.004686956582705182,0.11322715415579121,1.1640444660491618,-1.8344574924781325,1.8526359236731142
2.5,4.72888752037307,4.511364000826642,1.851406058874581,0.0003770770495472468,0.028506478964373486,0.0008963979946062794,0.6318543971153453,0.9060791749285363,-0.536701377507219,-1.1933668605989207
2.5,4.72888752037307,4.704821385377542,1.145468211959274,0.0001419991113928015,0.00484260004697775,0.016132570963487414,0.041531481712697715,0.6193350626077517,-1.013082085622288,0.17941840147144417
2.5,4.72888752037307,4.351143315976737,1.2178436421111454,0.0002269273282153187,0.0049022999243269385,0.005029264279103274,0.6414575936861486,0.7569184004765116,1.6407254409062435,-2.684602021873714
2.5,4.72888752037307,4.784676265015695,1.6669532778284115,8.147585478777472e-05,0.018539161361576243,0.006344855436142716,0.712573272165356,0.9491567077154086,-1.280858176911221,-2.018273145726668
2.5,4.72888752037307,4.414251051053146,1.8710620113930367,0.0006363187928410753,0.06311900419676929,0.0026552376140075995,0.48736375105226526,1.1003491385234991,-1.6461852912759651,-1.4626323902554508
2.5,4.72888752037307,3.7601326997060163,3.3902171437643935,0.2890260435653018,0.7172343573689989,0.000415567758912605,0.5515386258245704,1.3629729354514628,-0.20235890894056047,-0.5343589055064254
2.5,4.72888752037307,5.790390494068333,1.942859664915643,4.5713408328158166e-07,0.024110979436989442,0.012171000847015945,0.7404137985277083,1.376973115277655,3.3920806917347432,-4.549832352907816
2.5,4.72888752037307,4.231247722125363,1.5887776454455091,0.0006745139405285183,0.018656060853025378,0.004304830255535463,0.6964073700145228,0.8516675966808817,0.5268496583641799,-2.3517438098053662
2.5,4.72888752037307,5.574899570130346,1.7934106389539568,6.246965888363393e-06,0.010096750415835977,0.000932722181135659,0.02627287342463258,0.681870483457218,-1.2067398378419658,1.0607940685424566
2.5,4.72888752037307,4.264326871484467,1.7933790071691367,0.0026014815541431555,0.047493651994627746,0.004536278159132656,0.08393961711057041,0.7059817132652761,-0.2646327869234522,1.495351377495079
2.5,4.72888752037307,5.346108703328083,2.6844356918836882,9.159646532731843e-05,0.0927445548153187,0.008408965125721757,0.13383467843303504,1.0436449096673635,-2.452168125361766,1.2413702782262774
2.5,4.72888752037307,7.656137668901158,1.5672406116152167,1.7154015572654878e-12,0.0009286230355532028,0.016705543693844027,0.6127564912520609,0.9444858093111557,-0.29051542243280665,-1.5281222388945894
2.5,4.72888752037307,3.2029437831278686,1.3481482189478464,0.021034069256629793,0.04563312138743878,0.0015905963821853941,0.6742007853975871,0.7731523219323784,-0.07457152680545845,-1.8681028470191021
2.5,4.72888752037307,3.206303176069482,1.5861561739031609,0.04914397932204171,0.1354643842180283,0.0006921924128197032,0.14906942939869666,0.8154057344389977,-2.099753930278949,-0.2961876623027545
2.5,4.72888752037307,6.060099427275905,1.9904842001871152,1.2689500782600885e-07,0.006833847692684994,0.0030475058377966713,0.5897599675192402,0.999110997721524,1.2983113059503584,-2.3625183748644516
2.5,4.72888752037307,5.031861383534428,1.635058894972442,4.8069603676583063e-05,0.018478790816249226,0.0013490358671045533,0.1264479766356802,0.8660683957948141,-2.55046433487832,-0.41489898758945976
2.5,4.72888752037307,4.438223784487416,1.5913346975408675,0.000921217491500773,0.03550728672752124,0.018343178825810547,0.009217743806238632,0.785023017330629,-2.2192908679745345,0.1728284081174114
2.5,4.72888752037307,3.6521214162898272,1.9826094587939722,0.014766080819471408,0.11234007602969279,0.002304722855902719,0.6717896608954103,0.9133488269111496,-1.8210624087386031,-1.2365939650097069
2.5,4.72888752037307,4.47732149646772,2.5982314899105443,0.002101796460551803,0.21382154905124798,0.009844400248844587,0.44539188308110556,1.4190774990793171,-2.5755952630325343,-1.2997826105151573
2.5,4.72888752037307,4.090935929541199,1.4312332000129537,0.0011969706540304818,0.02338991743937722,0.006752838357574287,0.6109501641868473,0.8599585497207717,-0.8916650260523092,-1.598515316827191
2.5,4.72888752037307,3.6536562054898796,1.478761291477712,0.0061435488980359524,0.07655775141195684,0.002591193562660854,0.7415582825425766,1.0309810102350632,-1.3445824461475893,-2.2944689988643607
2.5,4.72888752037307,3.055144823533111,1.1402424401233582,0.02385311597837152,0.028406480862513284,0.0020188909714116132,0.6354458171596173,0.7120195223356329,0.7025682415494218,-2.093226244600685
2.5,4.72888752037307,6.081246164187968,1.765983772141925,3.450070445998823e-07,0.008107885526882398,0.0008078325399015762,0.030135810758369574,0.7738502507247822,-1.0635161916384015,1.0975179054808168
2.5,4.72888752037307,5.406324637497315,1.4642364737064457,3.1445405688037067e-06,0.0019242824424038527,0.00034496996256450085,0.5906615309209967,0.6688150002500001,-0.12285215414805258,-0.6898668824509921
2.5,4.72888752037307,3.9679097022709606,1.9338790747951218,0.005619033465106058,0.228653096485475,0.0018311283041830273,0.7414392541830073,1.3819812019300524,-5.283543219174758,-2.167961433233213
2.5,4.72888752037307,6.832276681693918,2.4328174525512782,2.3980597575084043e-09,0.013747126484881503,0.0003617093116929926,0.6773078417622842,1.2777487396501046,0.07852626816127369,-3.1034916690604435
2.5,4.72888752037307,3.760431527740341,1.7701912226239234,0.013203214103336481,0.12113022857312769,0.00022755744173319492,0.21086565656027184,0.8901890520095629,-1.2170484154374168,0.7623477190604397
2.5,4.72888752037307,4.101471494929739,2.498148735213456,0.022870119203105645,0.4172684957879947,0.0015580428584423545,0.012087313696486135,1.278701244023087,-2.08778840558891,1.6216823174103374
2.5,4.72888752037307,6.698742778752686,2.682509437436299,1.314371762811882e-08,0.020277210657258255,0.001316877890247925,0.6265837222957973,1.2161826326611485,-1.0845935199900523,-1.392668442797416
2.5,4.72888752037307,5.865137872847718,1.5948089425200294,3.2374745219145003e-07,0.0036620923120879384,0.002187304433602766,0.6585532632247839,0.833386545403337,-1.2799308756706305,-1.1442646922036013
2.5,4.72888752037307,4.6615823777146534,0.8764980754212373,0.0001486363604766572,0.0015194818474356933,0.009955955572682695,0.006181076364267957,0.4971158635245875,-0.17993441695145784,0.6646145577193079
2.5,4.72888752037307,4.748009395007443,2.0354512445735664,-0.0006939942210371413,-1.7456766220678563,0.023804167818951616,0.005543008665715554,1.030832934875602,0.34237945673229525,2.9019232654423917
2.5,4.72888752037307,5.6636487515854315,2.171682143666085,2.209124484108599e-06,0.02865318216843139,0.003557831300990022,0.5256416927359906,1.1914839975646503,-0.37533335244137916,-1.1857203267363605
2.5,4.72888752037307,6.598430287190373,2.6740127276614047,1.855354660983021e-08,0.01721601537214227,0.0006000703199038893,0.657456130932927,1.221828488708853,1.861054776143313,-3.431221519794209
2.5,4.72888752037307,3.66867907882385,2.6258302822027084,0.04612955908252864,0.4250006111276456,0.0015330670198301921,0.6199028589073223,1.46600864655481,-1.0015394590312239,-1.9387736517142382
