alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.1242022582997,2.268610757250041,3.142878948038591e-10,0.009714004916905024,0.0012688224602409037,0.5623846144485956,1.1964790975832118,-0.18715842003322525,-0.4896186212100543
3.0,5.674665024447684,5.7471548572221955,1.0836032469136863,7.915261570025572e-07,0.0005029462373831042,0.014665849212772919,0.09238401332118557,0.4734989461192526,-0.10124664269290709,0.8811095430078257
3.0,5.674665024447684,6.5666538344048995,1.5786117243369893,8.245010721896499e-09,0.004295704124436364,0.008860827299533858,0.2967577128529474,0.8948942133526371,-1.1638115461521839,0.37034554736805525
3.0,5.674665024447684,6.8725131419686445,1.6653814029214384,1.5610088412525574e-09,0.002480400886069646,0.005913390208655167,0.47507997860636375,0.7626401912971853,0.1399030631849418,1.414463297387626
3.0,5.674665024447684,5.966683729747884,1.6296281278159133,4.27968152796386e-07,0.0024283420796474137,0.001667138023785708,0.14253776628547676,0.5824481308589773,-0.2060186106206358,1.2174472758262969
3.0,5.674665024447684,4.568159511794064,1.7247515434490925,0.00025474568055148795,0.01901106643031869,0.011506478983969226,0.504104983939635,0.8481506462815269,-0.7686455159813125,-1.0751786390079268
3.0,5.674665024447684,7.069067992180729,1.5610362730289602,9.240860565998774e-11,0.0009072654826691003,0.003479524998761474,0.676784789224644,0.8929099767321473,1.1517558446836171,-2.3859911720292786
3.0,5.674665024447684,6.553968717354975,3.361589811832797,6.273349401863658e-07,0.1008798436518856,0.017073358096063806,0.12761222014169593,1.2734671237137563,-3.045169796232296,1.8611853377400034
3.0,5.674665024447684,7.08958768607586,2.2163014864643644,1.0151220485500729e-09,0.00817316005710125,0.0006508147280825938,0.13767071970898492,0.8945224082165346,-0.08714626606872554,1.8167199511324927
3.0,5.674665024447684,3.9945969602339586,2.1170077953768716,0.004795351395798566,0.16307354187732126,0.0025430381487230314,0.708145326314528,1.2657123913399788,-1.8928481147939291,-2.3959828146919278
3.0,5.674665024447684,5.646947410918726,1.2266472702820712,1.516965660753753e-06,0.002270598397047362,0.002758117541861782,0.02395557157684114,0.6439676247042301,-1.1981895309488209,0.21149132637206103
3.0,5.674665024447684,5.871371438459542,1.6524664856615552,2.2076706601222243e-07,0.0035262315151366975,3.9534816505537584e-06,0.7014968076976142,0.9002785606606883,0.7353597757853171,-2.570583478599105
3.0,5.674665024447684,4.281081450315785,2.0217520773051896,0.002412356283598437,0.09049108262606048,0.0128450765746006,0.46196264301450035,0.9406527170397078,0.37204905413795547,1.591139197785366
3.0,5.674665024447684,5.648231878084675,1.5443250633260825,1.174942251700539e-06,0.0022741862451764096,0.004279242986604925,0.41962157728171456,0.6796172238273639,-0.15724386134591017,0.07629275531144386
3.0,5.674665024447684,5.800672344217782,2.303192777538274,1.4153445881096202e-06,0.03799822946342562,0.00617578458892043,0.6939170735845126,1.2874127436132794,-2.827604206872193,-2.1916367218270043
3.0,5.674665024447684,6.217385046958197,1.9906441938997934,9.185469239900885e-08,0.005749832755834979,0.0036392938209582337,0.351080850849518,0.8411547399932899,-0.9759618613985231,0.026729614080548636
3.0,5.674665024447684,4.279054078168475,2.5176078325661058,0.0037998403628122907,0.15869482374520602,0.02531988333650842,0.6528124306851617,1.1699709157150442,-2.1117672807792367,-1.5986691916176814
3.0,5.674665024447684,5.979514395890258,1.3308745779960796,1.334495464645236e-07,0.0016180930141666107,0.0017881846065267437,0.5276370108062688,0.7546779593918607,-0.21957838857490425,-0.21081573703214018
3.0,5.674665024447684,7.525468424939233,1.3495384712321998,2.682189338624423e-12,0.00032906679302242945,0.0024930791595967894,0.7354346275116012,0.8348479720465284,0.5032592703740563,-2.678205929990825
3.0,5.674665024447684,5.013996379585032,1.7963861975187267,6.202129522391488e-05,0.01979999792310953,0.014751328517299767,0.47003537132784096,0.8323851613135389,0.03203936450282233,1.1141255302605808
3.0,5.674665024447684,5.885352808304759,2.288108184317119,1.8558350457536065e-06,0.02441738956011625,0.004095253230557094,0.16497409584251022,0.9280022473728359,-1.464073778162492,1.055058910801181
3.0,5.674665024447684,5.1431709790551245,1.2993501064843267,7.96031511248376e-06,0.0010308916292594485,0.00018973041085013076,0.6537831024326696,0.6117142788448111,0.42954216938854844,-1.5719517109783672
3.0,5.674665024447684,4.55515629184747,2.045180967366041,0.0008541964708958959,0.07735963482609338,0.003618065619652777,0.15208246194462866,0.9788081290559518,-2.096822452989638,0.44217595656481556
3.0,5.674665024447684,7.250280568385568,3.016825882345074,4.064641775022704e-09,0.05025215851509693,0.01234023044792082,0.01753410753896495,1.1959635897655019,-3.0271154112589573,1.9518712166980134
3.0,5.674665024447684,4.3299645525239585,1.8875745032507036,0.00252587556928554,0.12497683327465482,0.0029902642937525425,0.06166563504351863,1.0257425529567075,-1.2406628631553238,1.1596669889351916
3.0,5.674665024447684,7.102563874427906,1.7457864245950827,1.203576361744025e-10,0.0010764400783834461,0.0013759906396263455,0.599139034719727,0.8347961787863748,0.2365370757804557,-1.319967521077877
3.0,5.674665024447684,5.674241214807627,3.636173335892165,0.0006191212730227284,0.3361887767320547,0.024443680331523165,0.011702034477334755,1.259480337673401,-3.684784002060628,2.627556815677581
3.0,5.674665024447684,7.4244864676654725,2.485554663540405,3.6914332205937947e-11,0.005633578244324741,0.0022604421628983906,0.6485147823647578,1.1626693134363746,2.7202086149450477,-3.4158937533619773
3.0,5.674665024447684,6.078283120061061,2.1635965975495655,2.421861242241956e-07,0.0072073575401609535,0.007022692147985843,0.523398447878672,0.8399828602477569,-0.15720383275508673,-0.05310157219812184
3.0,5.674665024447684,5.150081161583148,2.801151692241899,0.00041496323251505714,0.15074502679947216,0.01442501433111032,0.08490602145626341,1.0516219984488195,-0.799880643966149,2.2410215704617107
3.0,5.674665024447684,4.646598640815551,1.795677745077627,0.00036374072566132203,0.03861924049918756,0.0015814807876455284,0.21971493211621285,0.8865017217832936,-0.6903115895732285,0.8448919628259484
3.0,5.674665024447684,7.077689756961309,2.612253472929813,1.86958202626245e-09,0.01299961281839941,0.0014124330848933053,0.23412263669868977,0.9590722769452282,-0.3401375109596506,1.6519064474854193
3.0,5.674665024447684,5.890325377396885,1.4832712830288162,2.4891953528542616e-07,0.006141999785614945,5.540114098157023e-05,0.3389071183466579,0.9746441083964746,-1.907951572541582,-1.566561697283843
3.0,5.674665024447684,7.312337160083903,1.8029773789960108,6.085730382322214e-11,0.0012417124636524349,0.004214211805028012,0.3944537169999478,0.7355149043435987,0.2749792832065127,1.0713729452020333
3.0,5.674665024447684,6.290365726236287,1.6666493894901921,6.790986903842726e-08,0.00557861687308442,0.006764716142184379,0.13524942952097774,0.8153093237523724,-0.7727935150908631,0.9665213481612744
3.0,5.674665024447684,4.693118482353263,1.1658904273204447,0.00012601439805872103,0.003312893942626391,0.0040572884761274075,0.12024978480109783,0.5932468317626353,-1.3149520190753132,-0.2954417057797998
3.0,5.674665024447684,5.4670909580325615,2.33523437449356,6.578044883795401e-06,0.0656495293039561,0.0003797067772425833,0.7235881809247845,1.5204505880160133,1.9226077303038196,-4.2904766135141
3.0,5.674665024447684,6.131368669147126,2.2481225205287796,5.052574505906053e-07,0.017660723468198424,0.0031723801728620327,0.10610749555996335,0.8611337991224869,-1.361300736676703,1.296431018425432
3.0,5.674665024447684,4.756880421290457,1.8571691096079699,0.00011104510690977567,0.03204034491325772,0.0032601614459246697,0.5583287789408872,1.0636582202579064,-0.06392124380164585,-2.02043430394295
3.0,5.674665024447684,6.242490563044206,1.8342418479301879,8.606936949004926e-08,0.012351721891686802,0.0021601214190715146,0.18548104711709268,1.0269165544284546,-2.349827598704092,-0.09256581775679595
3.0,5.674665024447684,7.253410685855116,1.4848234699189424,6.385569940031555e-11,0.0007660971890642284,0.001916016501019857,0.3133904771967815,0.7192075709445533,-0.12087775546744034,0.7699129578907358
3.0,5.674665024447684,6.538006034693815,0.7184623563177364,3.843891469755643e-09,1.4778674461482044e-05,0.0021476360678082673,0.34629649250936917,0.36492332574296726,-0.03690766587496269,0.3414253571143535
3.0,5.674665024447684,7.24991838959064,2.4366287314792032,1.2884156938987533e-10,0.00855572528745761,0.0011987921452984995,0.6939711471386507,1.241877162452808,0.5204656248917999,-3.2609058440147596
3.0,5.674665024447684,6.499117905439571,1.5571280966782273,1.5222055362156163e-08,0.0022970110284588692,0.007081974757719711,0.08753483122997552,0.7099755526049383,-1.0222414939521076,0.6819363017164073
3.0,5.674665024447684,5.810590388978546,1.606515256146621,6.622639551137446e-07,0.004065992227175454,0.013857681972126779,0.629726910858902,0.7573591157853625,-1.3479662012179414,-0.048722816780744305
3.0,5.674665024447684,5.081441868695331,1.6967142536563744,3.32550741130677e-05,0.010948369120105514,0.0018882785453733786,0.24696548893884906,0.7785633069106629,-1.4261077075482713,-0.10688595137185675
3.0,5.674665024447684,6.466332558040093,1.519224335661079,4.592996115836237e-09,0.0021372610542790688,0.005218795890897965,0.6684981341966887,0.9717134137386779,1.5900779990554996,-2.5789783817946015
3.0,5.674665024447684,5.584388860209832,3.522951708377306,0.0007024259056101465,0.3333962573136152,0.011700190991763837,0.009133267158166536,1.255220281016409,-1.3249564390633017,3.153573469908732
3.0,5.674665024447684,5.89532414355553,1.4906538378569516,5.456486187125383e-07,0.0034906459593432395,0.007891717594201375,0.055896933437060425,0.6850201677789394,-1.2598592548795815,0.51227680041832
3.0,5.674665024447684,4.597690684573405,1.2051464714098816,9.597349841342023e-05,0.00447879760189759,0.0026552839972577846,0.7291071222210761,0.7586721264131272,-0.07343589889712686,-2.010974866981763
3.0,5.674665024447684,7.917404625223395,3.393042211671906,3.078330045787966e-11,0.038538857720879414,0.0027728072571202578,0.20721318354217527,1.4127039983719485,-5.007232618462913,0.5794028976128549
3.0,5.674665024447684,6.514178314764416,1.38944975900598,3.1755909075283474e-09,0.0007475669198717575,0.0029490664869402106,0.6658101973588249,0.7982080525085294,0.836885790465258,-2.0999059118873538
3.0,5.674665024447684,4.377242755478756,2.091948525512822,0.0019309149575574415,0.12186238391221747,0.0018120911053051691,0.2548891441107945,1.0652066667953535,-0.04881703017004366,1.4927970810707727
3.0,5.674665024447684,6.621250370496023,1.4601368179995242,2.9763241055624893e-09,0.0015809097686829289,0.0006373897459992506,0.696687604360523,0.8334419354007992,-1.5530965585780068,-1.0735641583303477
3.0,5.674665024447684,5.4203266687339156,1.9489619936835758,6.5444687051984065e-06,0.022233855370130683,0.0013913998469949895,0.5709960280515946,1.0521770471855882,-0.37255922993437374,-0.23875905511309925
3.0,5.674665024447684,5.820080913171578,1.2155619086990292,2.792473591636173e-07,0.0004416967467671981,0.011292417686691814,0.4560871589096758,0.5723484122809364,-0.10683330404282414,-0.34795471346937124
3.0,5.674665024447684,5.624001465027066,1.3560419820201228,7.45650976303608e-07,0.00111513868226217,0.0046652773266896985,0.5572827599291893,0.6802340736485629,0.19860687482889597,-1.176579966932146
3.0,5.674665024447684,6.440342324968787,1.0624090649913243,7.049444171747849e-09,0.00022483094398729507,0.003936952687992157,0.30460397812921525,0.5827010321270678,-0.5838281951622316,-0.35816745686882046
3.0,5.674665024447684,4.639901652780562,1.6678992624589504,0.00014781188069434677,0.008015927260986391,0.002696990844799907,0.5995717316966261,0.7213245860934727,0.2686518834892689,-1.270707416105919
3.0,5.674665024447684,5.285374708087294,0.9549715124494552,3.3647698928996494e-06,0.00039036838463075036,0.0005380838327019855,0.7138281894815064,0.5728585475920865,-0.3133144013986741,-1.2778205484985867
3.0,5.674665024447684,5.612288938099082,3.3007870204094623,5.1383597449093364e-05,0.13711014209214792,0.001171699830482098,0.6202830491970341,1.4294488478960128,-1.7012757697926042,-1.4017872815183674
3.0,5.674665024447684,5.0022615652553135,2.624430369140955,0.0002444049908077242,0.10333186326486188,0.004359676791256095,0.40765805819808676,1.1682128464578418,-1.033326088809148,0.4831726343273668
3.0,5.674665024447684,4.260813469331827,1.161720092316616,0.00046480054563044417,0.003290591970186496,0.02687462585077105,0.6509952533546063,0.6135994812136776,-0.20980208568587755,-0.971464783272956
3.0,5.674665024447684,4.975327848300605,1.901281645185537,0.0001416976253130475,0.05266753721098623,0.003376883426964017,0.04382830724795056,0.9691355729805586,-2.481246305295135,0.49273009907062315
3.0,5.674665024447684,5.042105291163956,0.7483296957740941,1.7099953798651032e-05,0.00024379653855314566,0.003171123216095584,0.5229689363732115,0.4499540771584824,-0.2166672690864255,0.16512392432835954
3.0,5.674665024447684,5.670958159828058,2.7083359390319335,9.443515370674706e-06,0.04658399953291254,0.0060715823202550645,0.37173172708198443,1.053561266830334,-0.4426042248204418,0.7189528316889455
3.0,5.674665024447684,4.743220926247268,1.1972028694420667,8.624156020901705e-05,0.0067243668230972005,0.00951403353177771,0.6510169288337393,0.7542366349132582,-0.8165264768019475,-0.24833856775188845
3.0,5.674665024447684,5.633000288629178,2.346099667420277,1.8622616909085318e-05,0.05735330975447883,0.03969189722215444,0.05221350912807049,0.9033657837671344,2.237660148838052,3.2321053159649002
3.0,5.674665024447684,6.177839325067479,1.7029311382433228,1.959143307102532e-07,0.0067500396010707914,0.0070629280675528205,0.004611935836484948,0.7491479381607755,-0.7991918294202169,1.2403109033986022
3.0,5.674665024447684,6.811013090144696,2.9057473724694103,2.5506737093522036e-08,0.04478938905707708,0.0016955383109691913,0.17353434749011448,1.2422233679474823,-3.220571839071502,0.963719724042353
3.0,5.674665024447684,6.67664579741199,2.471452824936829,5.096225553732519e-08,0.023751750416889674,0.004491008859648982,0.006602556464955722,0.8890985232138467,-0.610743648473153,2.2180594790856314
3.0,5.674665024447684,6.452096524155812,2.19297280763362,4.273889335841727e-08,0.01598624629344535,0.000787549064788784,0.6197821079981741,1.0511841199430816,-2.4317169232738993,0.20456560639934573
3.0,5.674665024447684,4.464795111044488,2.139543038845039,0.0006707583854479503,0.05798426123192884,0.0021892301449875085,0.5213216525127833,1.048951137587462,0.1626308998087423,-2.0851622233177354
3.0,5.674665024447684,5.2382009534660625,2.0148282424246795,3.0234889678884944e-05,0.05475993130383251,0.0018611500815153836,0.47029737389054466,1.1436064446556216,-0.6758367693228456,0.9437549205589533
3.0,5.674665024447684,6.424004588090417,1.5176616241613898,1.8607080592371868e-08,0.0038005937705099077,0.007001344151033373,0.26068333039711167,0.8578355657550613,-1.442538207698062,0.13443384662138613
3.0,5.674665024447684,7.560343304803519,2.211171467819155,1.3762953073635167e-11,0.0050195712095092845,0.000985202304862487,0.44661972177082243,1.087788161751376,-0.9815160486155607,-0.3480296758540986
3.0,5.674665024447684,7.3991579912308945,1.268904434831052,1.959642241527126e-11,0.0002879877342998828,0.0021489215549078677,0.12871566060047768,0.6152962448721778,-0.8213780501575793,0.3231553605022972
3.0,5.674665024447684,5.8095567693506025,1.1367715019108917,4.29342937423009e-07,0.001983017102816788,0.0008902760358258655,0.6966203210332278,0.7290634509002606,-1.7407151525680835,-0.6327306060233856
3.0,5.674665024447684,6.1458144584609276,1.4089832858259104,4.4769826624898465e-08,0.0006246007029901065,0.008104481543047493,0.5387384743652524,0.6410378460329342,0.09469099384300655,-0.6370242634108543
