alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.545021567636582,1.591584700375168,4.098577337603454e-09,0.0014896466154741396,0.0031794877834929736,0.6539293355124928,0.8385502231605824,-0.26334245494534014,-1.6157189264023266
3.0,5.674665024447684,7.134212173307625,2.5302528617381155,3.200049761438896e-09,0.028476473727892287,0.008263994136966546,0.00520203420222215,1.0430282521619836,1.0409977275928106,2.9418499398275078
3.0,5.674665024447684,5.896191284359199,2.1682823321799214,1.856077382294806e-06,0.024805575259153285,0.014230973953817894,0.10170844987031435,0.9084688525594432,-0.4532333380868979,1.7007760988952914
3.0,5.674665024447684,4.535900600352359,1.933327527000922,0.0003049239773560344,0.03341348595366705,0.003675261139693242,0.6614428233682941,1.0038650083169405,1.3048588458642552,-2.5629962806388615
3.0,5.674665024447684,6.054601509782268,4.750958036889422,0.0056600925783664435,0.6647634576203402,0.014097735908083608,0.014451631157038014,1.6099347276774747,-4.654164799753101,3.746856763224862
3.0,5.674665024447684,6.725641090989149,2.2866733503846377,4.629724841397868e-09,0.007280069221489931,0.0007749868689659323,0.6211089757625686,1.0137498818490351,-0.7520983126975092,-1.117447153036216
3.0,5.674665024447684,6.5620518718768075,2.5137144208191335,1.1310964138615993e-07,0.03923586699387373,0.001413267221140213,0.010603790708703431,1.0698009369318555,-3.531025346782161,1.153489393768866
3.0,5.674665024447684,4.9024674111216,1.4305260555634578,2.9712897240585566e-05,0.0024608666281742504,0.0068189181401112076,0.6735598080782085,0.6609904302043897,0.36837854496444516,-1.7633317927387182
3.0,5.674665024447684,5.468304594920191,1.5419572337122947,4.8898304888026194e-06,0.006970359441193204,0.0017404923225904922,0.6229274456860525,0.7671549123388287,-1.3317817536232255,0.2642481776209986
3.0,5.674665024447684,4.273036848450304,1.1535992096967527,0.0010255200511981176,0.0095601641846106,0.005505806426388871,0.023631884184660612,0.6050726664833455,-0.43285684725223383,0.7460207550132525
3.0,5.674665024447684,4.46933152045915,2.4831788631132063,0.001603571142281124,0.11952206627746473,0.0024985998718122238,0.5812419777078737,1.1339470478305873,-1.064105124448213,-0.8753561218146327
3.0,5.674665024447684,6.166846833932887,2.5580644900815175,9.180936822227923e-07,0.040818411628283764,0.0004155765364582953,0.12011101732718071,0.9955764695662186,0.24328344069892235,2.355202478451355
3.0,5.674665024447684,4.650586653248755,2.7477641572111597,0.002766645155361771,0.19952118752938863,0.020060947538022733,0.1567062794400677,1.0598843551818915,0.18660868447199255,2.3205935763150856
3.0,5.674665024447684,7.290178116936145,1.66440654255407,7.619167101325497e-11,0.0016328151727487107,0.005046418324349766,0.5045161323828847,0.7797908047354337,-0.5233016413713589,0.9223802159768049
3.0,5.674665024447684,5.827855629071891,3.1484866967261724,9.714536158042242e-06,0.0974404634598897,0.004869048649253582,0.567091754054098,1.4070048452763513,-0.2052698070762984,-0.7676215928995785
3.0,5.674665024447684,6.954022810702286,1.9714527559026889,1.3380902022020443e-09,0.0075774210407368705,0.002990200407257837,0.20482296038547132,0.973663415418213,-0.33747443567895574,1.3086908566097089
3.0,5.674665024447684,5.6385688856480956,3.1934575349640157,2.829465105601302e-05,0.12453353601582925,0.0015911026648888216,0.5840782500329263,1.5101563777655012,0.9006729329498874,-2.052201182600428
3.0,5.674665024447684,5.528224829671823,1.448687061978436,1.7729643307662648e-06,0.0026415177457512805,0.010614807024475148,0.7018424704883127,0.7374665335629372,-1.3912515171430986,-1.2576433963295353
3.0,5.674665024447684,7.0874697609982675,1.96079540319077,3.0032400830691507e-10,0.0027258876264503575,0.002767288886635022,0.49290173712043595,0.8695770910456079,-0.7652871424714981,0.0791079657088023
3.0,5.674665024447684,4.779810955408643,2.012142837646942,0.00017944274853428122,0.050264808793562876,0.0035803970750011294,0.5591909112307235,1.0708466396191845,-1.3255412458880793,-0.5572240882689984
3.0,5.674665024447684,4.4864126998936396,1.2143627565011992,0.0001927351238133303,0.004022836295515367,0.018720185748211438,0.6772561045195423,0.6756021776152328,-0.4081056037489963,-1.0553084408260687
3.0,5.674665024447684,5.208113790386168,1.588522672301529,1.3069947457633584e-05,0.004921012259499313,0.014470245902082846,0.46901690271099666,0.708639973495401,-0.4221093194176753,0.03873842875583211
3.0,5.674665024447684,5.140823937787661,3.053818216745535,0.00038902329203017923,0.1483407272311813,0.016861883159112467,0.3924563930473957,1.1800919709920517,0.6061170711312911,1.6518957290503815
3.0,5.674665024447684,5.860443419813479,1.9819550605211362,8.550254433908131e-07,0.012894552470324915,0.0030324220500579924,0.2801462659004139,0.931044992844545,-1.3430055765950693,0.21225408910158472
3.0,5.674665024447684,6.28981382952933,2.2007384470547295,1.2099360284683846e-07,0.020584794432332482,0.0014542497890707717,0.6311727210788297,1.0810788233448716,-2.749365850908248,0.10190137810100497
3.0,5.674665024447684,6.154831451744729,2.705545699859435,1.805778996436356e-06,0.06586741274877986,0.003324133417221986,0.092378046727017,1.0657992938428578,0.6769619060506373,2.799336387434172
3.0,5.674665024447684,5.3154921239483945,1.9126863834852148,1.2358163511522863e-05,0.011658003288713015,0.007189173015482719,0.5461347764623343,0.8132780111029906,-0.3831683801130778,0.2825083389039773
3.0,5.674665024447684,5.307119296971529,2.0640269717821775,2.0846572626650676e-05,0.020619814917903205,0.0027491151166654793,0.26984894378587054,0.8518456736640985,-0.7294518616918096,0.7526806703652755
3.0,5.674665024447684,5.232059145494819,1.7430216721444238,3.129333721786181e-05,0.022900341049568833,0.010436565367380246,0.11428649554397685,0.8416686468558515,0.2927993674963574,1.7229859125578524
3.0,5.674665024447684,5.614093949414902,1.490084394559059,2.5431410773610703e-06,0.0036541173356654075,0.00632253538633748,0.15015023089034563,0.6417355827580293,-0.06495088218879123,1.1910119489758402
3.0,5.674665024447684,7.078583123729377,1.150263354313805,1.1527554544017869e-10,0.0006590605221998049,0.005440318928684129,0.637761381715974,0.7963899379165743,-0.5740010837369979,-0.21974840774151838
3.0,5.674665024447684,4.716534583711677,1.0302765266568796,0.00010640190641869624,0.0013913427352614434,0.002206116295488725,0.46440745139532724,0.5062631020855062,-0.2691463282339008,0.46289975035632414
3.0,5.674665024447684,7.338968352574517,2.6235018548965576,2.6204048885963885e-10,0.013582494843164301,0.003562870334329671,0.2450266109240517,1.0944384742300348,-1.6223334004016796,0.8801665045801381
3.0,5.674665024447684,7.0950987410846995,2.215785533677249,1.4395188771549147e-09,0.01410178434785999,0.012635412109253452,0.01356273559349308,0.9975097646481611,-1.7030170842443042,1.4125024932624468
3.0,5.674665024447684,5.7818011715099535,1.100848337330605,2.841390211416562e-07,0.0007010665384300405,0.001336199410742478,0.4377704142797724,0.6750044850031687,-0.26305340368930064,-0.8353201628130484
3.0,5.674665024447684,5.8739864296295075,1.6585259722613708,1.0633894940951805e-06,0.005502726848153507,0.010113272437529297,0.018395586934665642,0.6435657435070107,-0.2609182651581939,1.4731935039033588
3.0,5.674665024447684,6.0597346605648506,1.9841962928979393,1.9821859372919837e-07,0.009736950994304066,0.004686770924176797,0.43335978045356544,0.9823720910862739,-1.0346028032288477,-0.5739865504945233
3.0,5.674665024447684,5.854212857039854,3.786135444579949,7.90335169718054e-05,0.2288496637756265,0.00573761111764054,0.34454678771372926,1.6016879175823588,-3.918669476373746,-0.30071829589629195
3.0,5.674665024447684,5.296153902818621,2.046723191818408,4.4172667963849546e-05,0.06071976184423275,0.004771998514515985,0.03382699887172802,1.0367471945318212,-0.8395527401121216,1.5499889081577098
3.0,5.674665024447684,6.563148592240365,1.6911841948780737,1.4825152255264396e-08,0.005008166974378436,0.007837574201761066,0.04022505646669139,0.8120320441537533,-1.1668072631697883,0.9089036550981993
3.0,5.674665024447684,7.15981760812348,2.1922497676186175,2.3858976123035254e-10,0.005964537661327605,0.0003699211414103787,0.670298674235666,1.0550265069865428,-2.703795199843805,-1.2889063042166384
3.0,5.674665024447684,8.7956187100371,1.4265517632569416,1.3867677625325416e-16,0.00010881791224728319,0.00403027296170394,0.6117113362288443,0.7561237778271337,-0.035710638494554844,-1.2380275446155926
3.0,5.674665024447684,3.9860575010274575,2.8116878590278525,0.02926457917759435,0.30158467614178974,0.008572971255267514,0.34601408306441506,1.0613842547331132,-0.21806171646665018,1.1662078256219446
3.0,5.674665024447684,7.008476956213524,1.0920303905571902,1.0558716505438334e-10,5.6288512233470084e-05,0.006711533470445674,0.6875450775876036,0.5501396653500638,0.05909123866136786,-1.4318908135054484
3.0,5.674665024447684,5.8249584742327745,1.7695642170213235,4.583781410656976e-07,0.010997803230615128,0.0031594587974433375,0.715375174458994,1.0633489369104876,-1.751323629914831,-2.041551558914893
3.0,5.674665024447684,5.562120315109349,1.4865228962226091,1.1675997548468062e-06,0.0016885293945517374,0.0038544731531521825,0.6908070709135795,0.7070750152790273,-0.14645439543305322,-1.7776343229056204
3.0,5.674665024447684,6.008454013404028,1.8449902629219261,6.074073611722311e-07,0.013032465850012375,0.0031438089864782026,0.010750960433463963,0.8544291195529051,-2.0597148265169816,0.6997006662544649
3.0,5.674665024447684,6.400428158849648,3.094461287115638,3.596059419369196e-07,0.058946138092345855,0.009106230314905206,0.35850357747934125,1.2938539785290377,-0.9326380488567407,0.6821842493729942
3.0,5.674665024447684,6.54016904849041,1.8305993946758858,1.9408913223275626e-08,0.01002920905145482,0.0016084722235550908,0.03903076834561142,0.9696056851940709,-3.1829652710629195,-0.036815457056497136
3.0,5.674665024447684,3.238548833259192,1.3696823040871382,0.016279919125554026,0.0666502661477843,0.0023541718906822107,0.6975985551957832,0.9320020543729672,1.6829066559642136,-2.7965336858698877
3.0,5.674665024447684,5.288854024422507,3.9459861959425826,0.006159237121498442,0.5301708606251077,0.012390873729934582,0.10086195175031892,1.5084511769193456,0.2936363182922056,3.6325492490045974
3.0,5.674665024447684,6.658813717694465,0.6176441855503022,1.7245889335807713e-09,1.147443821169467e-05,0.002951747725485343,0.0034479430924541643,0.3517542515543466,-0.37316965581113265,0.01563394150710873
3.0,5.674665024447684,6.151614516491974,1.7801092923114779,8.872875360357623e-08,0.010515121420766684,0.007701522128247207,0.6783489897134878,1.0724520946559843,-2.1250444917208324,-1.088836974861793
3.0,5.674665024447684,6.244316285606121,3.5231158189534666,2.4491611954720067e-06,0.12517274116834282,0.008193947045693428,0.5949131426031823,1.661843107757228,-0.2858015112455266,-2.195623851355702
3.0,5.674665024447684,4.92736079089002,1.7885378725038188,4.095360415733126e-05,0.013845013856007983,0.0010641963739221327,0.6437603573007673,0.9250729823730484,0.9074515263618084,-2.156536233765987
3.0,5.674665024447684,6.323718752702138,2.9768177064810994,3.2907835735119056e-07,0.06342344575160948,0.0033431866882440153,0.6531416181182178,1.4593004575519082,-2.7180670220767524,-1.6004395903530733
3.0,5.674665024447684,6.613985376892931,2.33002484230625,9.057392109850221e-09,0.006263793119279919,0.0004557187110844074,0.6503304498107662,0.9636093757627496,-0.1509660363779326,-1.9330131947303268
3.0,5.674665024447684,6.177467316690945,2.72300535786749,4.450994824004424e-07,0.04584499953804319,0.0005138166260243437,0.5218299074696735,1.3073489402682765,-0.08974884722479089,0.061543915746777644
3.0,5.674665024447684,7.52511367458092,1.8262793843151364,2.8701502598381695e-11,0.00399815857246511,0.008743688189147447,0.05509993973112326,0.8828160706303034,0.032922994543263515,1.7390933989659132
3.0,5.674665024447684,5.538386164657661,1.7605668624984618,1.6993808485868202e-06,0.010540289004454733,0.0005840998443684131,0.6585582294932031,1.0418329917801012,0.7681931408063412,-2.439532495208881
3.0,5.674665024447684,6.880135699026187,1.6171993683406063,8.828164050069015e-10,0.0020108654875461793,0.0046452465860274406,0.38975238503784554,0.8279314677957279,-0.8189822627617696,0.23638498247900275
3.0,5.674665024447684,5.586259175609911,1.8366586423131497,1.7938555332619376e-06,0.012991512505001699,2.9029619406706342e-05,0.5272126311741445,1.0384985874905353,0.16400144183420362,-1.1250966637727764
3.0,5.674665024447684,6.003745255801213,1.5891135929004014,2.1367196414570344e-07,0.0025941486885286713,0.013467677832675495,0.41029984701114924,0.7119679701844293,-0.00033922042110465803,0.7514150092186993
3.0,5.674665024447684,5.061558730227781,2.0315791542518244,8.515912320808606e-05,0.02378359654477735,0.0015992386941386383,0.23911033774358154,0.757245091786129,0.44954906810747053,1.7207364646873438
3.0,5.674665024447684,7.065926689481488,2.153548651577592,1.5800460026188976e-09,0.0116711332341752,0.021431442480938256,0.007892861513532412,0.9497058243172809,-2.1430912034768568,1.1662306525604382
3.0,5.674665024447684,4.6882319382837405,1.9519481126855682,0.0001652969462845571,0.030860356524018244,0.01787605042972701,0.6374251012695308,1.01626089621043,0.7515110276889824,-2.4149806767663446
3.0,5.674665024447684,5.073990231526929,1.7626978564023301,3.193060838250706e-05,0.016103607987285308,0.0016869322311309776,0.6206761493837176,0.8900715511993813,-0.9752186101404172,-0.2525131372981696
3.0,5.674665024447684,5.9895118629371495,2.057950452159039,2.5388154631956297e-07,0.009150897466930605,0.006086313678193234,0.6961968184422664,0.9988814634069191,-0.9071333368831429,-2.3273232743367904
3.0,5.674665024447684,5.045384050718678,1.9776617639439247,4.976810555642065e-05,0.016401555468245805,0.008711238605643656,0.5766492586490553,0.8144412858937914,-0.651531490078789,-0.04895048649562306
3.0,5.674665024447684,6.967829929083474,1.8181306774720343,6.015846796045658e-10,0.005124605092103091,0.00042398285184647166,0.2333810293244804,1.025654273499143,-2.9310595114195204,-0.9590670665520842
3.0,5.674665024447684,4.958446406810998,2.294714993384037,0.00023605489008441855,0.10456383398736116,0.0021676179249005556,0.18664763330442913,1.1606712858354025,-3.6140964474493025,0.13837175537433355
3.0,5.674665024447684,6.8654306117475015,2.6357327914490245,2.2475221685564322e-08,0.039899654750336556,5.3719670876029024e-05,0.023009063581701628,1.0758252847581078,1.0614442680968108,2.9867683430723275
3.0,5.674665024447684,5.116841966476591,1.1775263515071757,1.1650907552040206e-05,0.0007586742972539275,0.0032642942646153306,0.619897818275219,0.5361065089048662,-0.4224695575471662,-0.5078782462290978
3.0,5.674665024447684,6.657282233672372,1.6365310712379786,2.945367249814674e-09,0.0032805849864169655,0.0030038087090907273,0.5112435071335808,0.9424247724923938,-0.2061852202341223,-0.09232873613404835
3.0,5.674665024447684,5.30132566608774,1.583907058558122,1.4617182929600723e-05,0.008474492006705032,0.002254015305276913,0.31964273118229386,0.7151203681971786,0.27291839495083825,1.4425856708051539
3.0,5.674665024447684,8.464357066860332,1.3429536123019985,4.505379367127602e-15,0.00031184963363161257,0.000957664071309039,0.7083182005964695,0.7818621144227627,-2.280035835533643,-0.7634262902333985
3.0,5.674665024447684,5.749061640761333,1.7759461570957407,7.219155475832786e-07,0.005384432171541923,0.011896503452494822,0.5479986267312661,0.8585768180974702,0.0681325901515708,-0.6817582485132812
3.0,5.674665024447684,6.096219584642844,1.480757076675645,1.070504333272043e-07,0.01152379626602161,1.679416807426337e-05,0.5666676190208797,1.1006123218407813,-2.8369625075000586,-1.1227329904899208
3.0,5.674665024447684,7.897541636311985,1.391225208400177,1.9872672123565914e-13,0.0004465919355864853,2.6455572400496674e-05,0.7126186066957989,0.9000095209818636,-0.36400211091196016,-2.0694575322509627
