alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.9139880155027529,1.0860948640290646,0.4727520516890855,0.2748545590443177,0.45573369898694854,0.38515226082046633,0.6097442107870409,0.10289207654616718,0.8098259543524637
1.0,1.891555008149228,2.991628647390387,1.8393319734163087,0.17165079473566097,0.4177266561223671,0.023037104827957455,0.038858923998485395,0.9637531745448553,-1.6315277029882618,0.8568168900365403
1.0,1.891555008149228,2.5924057528178883,2.31343960411222,0.6697883123205685,0.8820058591463307,0.013886555277975166,0.26771747424252434,1.2527038400998147,-3.133102942683687,0.4445186491481423
1.0,1.891555008149228,4.269796806449856,3.10391217550476,0.016730303097648717,0.3420527905845745,0.04907451822652159,0.556455999902971,1.3741426626004214,0.15066962297554737,-1.2378235676928302
1.0,1.891555008149228,1.6472559878687343,1.5011765211786197,0.8193530005786676,0.7464845549783601,0.056603829003771144,0.6026395334238235,0.6595775289683347,0.3150714772295678,-1.1865380700536123
1.0,1.891555008149228,3.3483814395412734,2.349591955348601,0.07671545925871091,0.31607830979132473,0.03746166784076954,0.6360833916037294,1.0491742241674626,-1.4049167122271955,-1.0393812007544116
1.0,1.891555008149228,2.193563653426873,1.6568747857119337,0.4493998539974796,0.46197299309264267,0.689056285730855,0.46944239751077405,0.7704936134497925,-0.12126295553868847,0.3386076023165472
1.0,1.891555008149228,4.069801535191883,2.7022030817025207,0.020939248951478626,0.2891237984827323,0.007017564032023693,0.20929632449148733,1.0538825718216591,-1.0442036089533997,1.492442681494286
1.0,1.891555008149228,3.7831979423029134,1.3711350927766788,0.004065866930353047,0.012021378209707523,0.05567761176538838,0.5481313196898535,0.6143944090759257,-0.3132184138671802,-0.38369797918578374
1.0,1.891555008149228,2.3993331012745704,2.0351423878835186,0.6027741501893426,0.7525130293653503,0.694720757319345,0.3838656364419505,0.963349969231228,-0.6646790885042033,1.1862500906488105
1.0,1.891555008149228,2.451197176530316,1.3511941589387122,0.19191927835835143,0.14853849027976349,0.06560292835147741,0.5728163431015109,0.6633436312222081,-0.5128291945765162,-0.1981445860666151
1.0,1.891555008149228,1.9840569879214134,0.8310914372481099,0.35771558816694893,0.1506982776697295,0.040186656041272584,0.19571073018112817,0.5892645952504454,-0.5737906261356082,-0.1266193812182993
1.0,1.891555008149228,1.689738513106771,1.6527692599948134,0.9456709495997012,0.9606529432054299,0.7242204592588903,0.6028898449108702,1.055201025649716,0.11404850081629665,-2.6538076821487953
1.0,1.891555008149228,2.3401779837162944,2.187620285351323,0.7327237389121066,0.8572967116167012,0.0038593444674103194,0.5487390992176014,1.1645783549209765,-0.14096557878689178,-1.3390418062637601
1.0,1.891555008149228,3.979721188875026,2.0252148040776725,0.003824777697962094,0.0755136988148162,0.009823186924805605,0.6932065263836599,0.9894684090007642,-0.040840381861085635,-2.627550806919472
1.0,1.891555008149228,3.2688509590750336,1.7179926812549235,0.030588762726339012,0.14663905905868913,0.0026205513235015854,0.7028396435813038,0.9925132081106638,-1.473398170212024,-2.053381033845676
1.0,1.891555008149228,2.5251357110798276,1.8231611586293548,0.3386285052849445,0.5058014052001972,0.06545369861935052,0.5615152912770253,0.9338733232963928,-1.5967743185804002,0.189356567858185
1.0,1.891555008149228,2.76303715437288,2.1006633471439318,0.23739105619639447,0.36277915756301465,0.6611678227325143,0.6108971791116139,0.8213254312020793,-0.3707075443878703,-0.8906179643109202
1.0,1.891555008149228,1.224455159219851,1.084298353280071,0.8732468063837581,0.7597964042403714,0.17886154468227222,0.6854998296904886,0.633363107518086,0.21851268248943942,-1.4888413023207638
1.0,1.891555008149228,2.4929900408172982,1.7186002144252834,0.3327174247157731,0.4368118213019615,0.019872225833141632,0.22834834551733058,0.8299296950012819,0.0862311838536524,1.3010279233991775
1.0,1.891555008149228,2.6567713470362415,1.387389693252989,0.13245784834430116,0.20748378107942056,0.057470464332682825,0.6085669171488508,0.8582759205053834,-0.8372449632603663,-0.22880151709876873
1.0,1.891555008149228,2.7117452550464423,2.191163111346429,0.340338611065647,0.5113787728422549,0.013182191434476742,0.44963553379413296,0.8888722979212857,0.045877126833317045,0.5235734425197665
1.0,1.891555008149228,1.776320808683228,1.1567468907311103,0.5680466995195097,0.40988704193429754,0.03727517054647189,0.20325938786943876,0.6638441075255669,-1.294472327652365,-0.6403002586899995
1.0,1.891555008149228,2.215102459849805,1.2469316789271099,0.35295152091053567,0.3756002028031441,0.6741547203353331,0.08335860487222102,0.8198431402060002,-2.101629069606711,-0.7193849796937732
1.0,1.891555008149228,1.4786081829611186,1.006599017373498,0.6765306866297325,0.33998834868759226,0.015424751653091207,0.5641569378012489,0.5027779949509356,-0.12194146638757833,-0.06375588413269562
1.0,1.891555008149228,4.23232413911197,1.5794676624794395,0.0010593657788998843,0.022197318895156193,0.00861030903857718,0.6442561332887183,0.7792161065567327,-1.127675082489213,-0.4598599264126719
1.0,1.891555008149228,3.213164446199583,2.16949737372899,0.08163776410445757,0.25214883072396305,0.02715882711129991,0.41982394661741135,0.9181954130589919,-0.7017040098843426,-0.5651459758878332
1.0,1.891555008149228,3.673628200117467,1.618696092390437,0.015871704359850542,0.0921782103567301,0.06682128805922977,0.0576775092352515,0.7878868458821964,-1.2417783351133773,0.703037751472892
1.0,1.891555008149228,2.374039002032375,1.8427533176428748,0.38215656018126654,0.4153518113896379,0.020299379245603266,0.6201893365468277,0.7510665755566398,-0.47607285008010963,-0.782557436167821
1.0,1.891555008149228,2.5906808302897915,2.526150365627983,0.8590528589559336,0.9249581863673547,0.4293833235367169,0.5564162970457267,1.0553291968542833,0.3163397894827648,-1.1710655125994784
1.0,1.891555008149228,3.6365022062988572,1.6145324143647288,0.007205687498804936,0.05632302704762027,0.040299393089493096,0.7124318258495022,0.9020022124937203,-0.4531092507348818,-2.26943414561042
1.0,1.891555008149228,2.9684192003709504,1.731328211268193,0.09177919719049392,0.3264243381737012,0.043716198530596884,0.5189377059175911,1.121036225446097,-1.9506121090452435,-0.7578009116120773
1.0,1.891555008149228,2.0407506021668564,1.8880247711367713,0.7669229808382212,0.7833322941719832,0.06389597229138855,0.5156395603410268,0.8062894070924821,0.11129378552143261,-1.1796080968132125
1.0,1.891555008149228,2.994611723661136,2.9081342643674084,0.7893047546539983,0.9226525364849912,0.012434678997611637,0.6451283333057836,1.3123803586254608,-1.2493605527706806,-1.871492221828573
1.0,1.891555008149228,1.9442016374475597,1.7234372007401304,0.7225913560611734,0.8025211221782887,0.8829199188806207,0.47373230624246376,1.0250491417327126,-1.1811076901294495,-1.0995282710675363
1.0,1.891555008149228,2.035688842537063,1.63520984749339,0.5676532667881761,0.727771002089206,0.8453464598829001,0.7276172806186831,1.1350525179868647,-2.4833177789456133,-1.836657438926189
1.0,1.891555008149228,2.946188989576817,1.4424436158628677,0.07383999592296445,0.11251466321940631,0.36759693237276014,0.2977642414884901,0.7399500735439885,-0.49786169282570614,0.3167122843759165
1.0,1.891555008149228,3.935174538568562,2.9097293218258273,0.08595003108952742,0.5587186855431276,0.11425512467418719,0.05051320784220942,1.1891210624270045,-3.5093784340958476,1.4810815498277083
1.0,1.891555008149228,2.172027589469581,1.8583673085334393,0.5507294858793549,0.7295480882176899,0.7006453656949285,0.7325254958330002,1.2074118219615255,0.8119683796103223,-3.5475022924333666
1.0,1.891555008149228,2.2057773970511576,1.5772936823858057,0.535960159860923,0.5474209277368058,0.03828916143715094,0.23537960471394687,0.7500919765719676,-0.8762120082984464,0.8292410128012422
1.0,1.891555008149228,3.88830170048937,2.615719675106906,0.04072484570419632,0.5024902471309325,0.08831989536804313,0.5915484184255226,1.4238674682043446,-2.919996244142036,1.0190161372643165
1.0,1.891555008149228,1.9948589034084951,1.751873801636736,0.6793482789235369,0.7325959990770573,0.3754072211829043,0.510230518727429,0.9158662304439478,-0.4735923539133453,-1.1171396592461322
1.0,1.891555008149228,1.5525686081556078,1.3301197465059635,0.7678267652673031,0.669376543726944,0.2691894740942625,0.5748817818172713,0.6861943182963706,0.12566374468907435,-0.8506765308084635
1.0,1.891555008149228,3.1406743555364054,1.7568015456573094,0.08422315506746055,0.1960629942052695,0.23920682100718033,0.1501393284482851,0.7822631159897341,-0.5014228706952223,1.1189758647284287
1.0,1.891555008149228,2.1050804831889063,2.1002323599877943,0.9932216284743453,0.997288785771733,0.00011120051448310075,0.5752524285108735,1.2415284779595255,-3.0215066195736124,-0.570789334408648
1.0,1.891555008149228,2.1997989021315423,1.7172544530839458,0.40675654269392736,0.45883207970573675,0.008952470986015204,0.6798829858425168,0.8605321092025691,1.7022303295482109,-2.811974619721318
1.0,1.891555008149228,3.290103413185159,2.483243936040024,0.13514449734596845,0.5909706940019048,0.06850989479251002,0.7216024407172128,1.4921562045934802,-6.128191165345483,-2.413227005442187
1.0,1.891555008149228,3.0523122014082675,2.3693361898925698,0.22074459174362404,0.5452707907037609,0.3747223493982268,0.563917448361662,1.1209236577224675,-1.2884018712347212,0.5305663437891641
1.0,1.891555008149228,3.0690027834714844,2.576039093080821,0.47738875535054354,0.8399075419907358,0.30701339258589255,0.045187274403897304,1.2842721593299875,-1.702013106737765,1.761184363160801
1.0,1.891555008149228,1.5185501574668971,1.4516679502993857,0.9274588812428768,0.9245673843995147,0.7775996216843395,0.41387649446667885,0.8655361987835801,-0.8030175209532749,-1.0715205859406836
1.0,1.891555008149228,2.9766266249299096,1.9410442108531596,0.11982520834653321,0.3010928734159226,0.4064688628844115,0.4006965493344038,0.9520992103303016,-1.7045354099125478,-0.4855929993932647
1.0,1.891555008149228,1.2414010859759244,0.9601059017031504,0.7470529540793814,0.5422494914815201,0.9096448228868715,0.7205818083415136,0.6187928391140213,1.1944753906169479,-2.3183276983893224
1.0,1.891555008149228,1.9623053517179554,1.9004699151377407,0.9052894408413219,0.931578156688093,0.574009957827306,0.47185377338958784,0.9745994922997955,-1.0731312049050168,-1.2407522574563261
1.0,1.891555008149228,2.196553944667826,1.2306959377828075,0.3447618804590145,0.221455276047785,0.05027787707233966,0.4608232099831545,0.6184549125214351,-0.4756376746648158,0.46086349588876896
1.0,1.891555008149228,2.6356761658338237,1.3028082759262627,0.11696980600506861,0.09202803748671774,0.6548276577280173,0.6579999589443088,0.6568042293135856,-0.7198182224434025,-0.6063615094843955
1.0,1.891555008149228,2.1097966359974083,0.6290103964222071,0.21258772702027992,0.007687296276572922,0.8203661135138249,0.6904218254681853,0.35224300935958225,-0.16812734288517509,-0.5596272195023759
1.0,1.891555008149228,2.313930505313244,2.020742116996303,0.5750305630683039,0.7392201952190428,0.7279101369219512,0.5300287514842009,1.0987349070426642,-0.10034752166384237,-0.5947209686412785
1.0,1.891555008149228,1.8081799003899968,1.3932970549283807,0.5407924820730954,0.5404586771071979,0.6356416415157736,0.6624862766538359,0.8674265023661474,0.9566755472222287,-2.3647876644273707
1.0,1.891555008149228,2.439910619409514,1.6310616295730183,0.23717245652367225,0.24283130601393688,0.5091918295351674,0.6077248304231934,0.7280591965970463,-0.034152431597750624,-0.8774735400309851
1.0,1.891555008149228,3.314405940831489,2.3262887843743205,0.09684740449263998,0.3595763354571998,0.0044080734699691315,0.5548726199338978,1.0204016759421348,-1.171936178966335,0.5049074021138518
1.0,1.891555008149228,2.8749587411761235,2.1132844820304415,0.18364970584640977,0.37868615707818865,0.011177022320009444,0.5792456564188326,0.9640984263847241,-0.46971685992753515,-0.814102592953161
1.0,1.891555008149228,2.772155125166954,1.1573747764163838,0.118103403700528,0.05951277578652787,0.02966740737894158,0.09554526079961179,0.5151013662666961,-0.26330515056071774,0.8287795139276626
1.0,1.891555008149228,1.6974406771723771,1.6257996189958808,0.9203275839352453,0.9235107794198816,0.1516137797163573,0.46295035346793445,0.8538345322648797,-0.06827796205264991,0.4917130071260005
1.0,1.891555008149228,1.7702421786472282,0.7642002304355159,0.3234116032469997,0.04517508589913246,0.06146089272021088,0.6446812098548964,0.4470207650362161,0.5786517098616314,-1.5850563647791311
1.0,1.891555008149228,3.2679444526412116,2.2687856658743786,0.08665165349190683,0.371690332488781,0.01362057644930098,0.46515475205606704,1.1515931694522874,-0.902197362441765,-0.3156474244940234
1.0,1.891555008149228,3.131539924788292,1.5492187190976376,0.03619158326999231,0.051265809294816736,0.6583248667037798,0.5271712000423877,0.6591173436000034,0.07426906222769361,-0.8008453371245747
1.0,1.891555008149228,4.313975452507724,3.3010889656126654,0.10291345257788076,0.6821102364497331,0.19091170869845653,0.012644434457947717,1.28290415835821,-5.428546955373339,1.728526967621434
1.0,1.891555008149228,3.8937139803789678,3.1488828976101897,0.12766849902678187,0.586865981585693,0.002019800574694308,0.1653586942246283,1.1381255041844138,-0.5512260208254606,2.3274936581026786
1.0,1.891555008149228,2.912949754694496,1.867580525216727,0.1259539760897002,0.3331131946422636,0.029415091236374924,0.6919630659126383,1.0256548049490246,-2.678082379897455,-1.251931776179956
1.0,1.891555008149228,1.6971884373324126,1.194598329657269,0.5527377534122305,0.41935853712791676,0.01748459136320263,0.7073166442796839,0.7001358255848921,-0.40432895268056623,-1.4633928114453596
1.0,1.891555008149228,1.3902502687120486,1.0182865803718815,0.8078253042203434,0.631785737290282,0.5081797186823477,0.2076221605924487,0.6300972415394747,-0.963183849753074,-0.35005135932679377
1.0,1.891555008149228,2.2261891210088307,1.8494397778299,0.517879948431258,0.7015345536212464,0.00825182796454299,0.4914259190184834,1.1418025538845027,-1.303626220886524,-1.686213420742051
1.0,1.891555008149228,3.007955741068509,1.6760426208769994,0.0523877928630626,0.18640019819821327,0.0032574776726347343,0.7256993581856045,1.045782725977754,0.622559673265554,-3.196604982727711
1.0,1.891555008149228,2.772822346481163,0.5253670444860398,0.05158266706968744,0.00034549877252742584,0.19934198072113174,0.5552623054877215,0.27331991711031556,-0.018825769983678638,-0.1935512716280735
1.0,1.891555008149228,2.201099062293455,2.036589222931529,0.7196176111947786,0.8183345940548622,0.6167595756100339,0.6055883367627364,1.0696846766094492,1.4006161849263952,-2.3950123919405986
1.0,1.891555008149228,2.6031339437453496,1.4930598296581,0.15850138007910503,0.23934304867842038,0.7501796946247685,0.6181474417276596,0.8628057442655958,-1.3426720170100952,-0.8521554297586582
1.0,1.891555008149228,2.644584144704835,1.5262586933469193,0.1612318887058168,0.14649240157400006,0.20914667161972406,0.31479870786831377,0.6439803013922362,-0.5676083351270714,0.166473804229047
1.0,1.891555008149228,3.3623518474887937,1.5828723015059205,0.018831358079913468,0.0954783835467627,0.004376498578905819,0.42725998767929707,0.9348755394893217,-0.7888709328777951,-1.5582031649211374
1.0,1.891555008149228,3.323964577840432,1.721836567524154,0.028549005972894462,0.10231787383312697,0.001003307857543767,0.42025426044904335,0.840971040159811,-0.8874808842310397,-0.7519595374423697
1.0,1.891555008149228,2.9225596199315547,2.146411142504104,0.20884247853446467,0.5121704956864136,0.0282684482302491,0.43588538908400837,1.1084548546680835,0.3999002992150222,1.3819156505140646
1.0,1.891555008149228,2.412500185989619,1.7183501468304285,0.2804874894689468,0.3527677748619705,0.3916128270626832,0.5326095131593158,0.8458234061082959,0.1283626520928985,-1.008836504610884
