alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.223969243383801,2.142954681407541,0.005127747224574892,0.2522808383193963,0.010726166541574211,0.2600142031186744,1.2642792118652273,0.22653789750327855,1.9817207491636606
3.0,5.674665024447684,5.328527060963481,1.2756962408674328,8.955504883818047e-06,0.0050494290990032225,0.009723231470948501,0.6294211914651306,0.7030865688476396,-1.1437481144470159,0.33940810930562204
3.0,5.674665024447684,6.929611633806066,1.587954767628895,1.2824499262880613e-09,0.002475074481995687,0.018156710103110263,0.01517836417145313,0.7346480694844073,-0.518172349713426,1.234448993261505
3.0,5.674665024447684,6.604727215459543,2.2023468838920803,1.3684031624975945e-08,0.01854006453193701,0.0029421652293967204,0.2610406785638659,1.1854269881195103,-2.0081886573738577,0.015137310853563513
3.0,5.674665024447684,5.943087524256475,2.9446259673703907,4.649499690008655e-06,0.08527865359583159,0.015767790186817066,0.4232524442815712,1.2649528978408926,0.9975802148431419,2.096137707287068
3.0,5.674665024447684,5.5960772256847875,2.3907154440526077,4.570381963733007e-06,0.01967528059336817,0.0029406969228031876,0.6307489625060148,0.9814784792322974,0.1104679179657393,-1.7602887918168397
3.0,5.674665024447684,5.3533401494878365,1.0753863250999591,4.579183725372594e-06,0.00026754543324096996,0.003922115981569552,0.3419972676058126,0.41462564061531176,0.00035486791128886894,0.543582642902759
3.0,5.674665024447684,6.78119049499006,1.8330093615910952,9.027988310840075e-10,0.0024436458663458383,0.002743215681396738,0.6586380530632849,0.9924763163945833,2.2430372371624223,-3.024922998891378
3.0,5.674665024447684,8.056216356485566,1.507212576994103,4.530650750274461e-14,0.000502682669148859,0.0007371550515717917,0.7349202918082378,0.9888608844141672,2.191064767412366,-3.502555914303259
3.0,5.674665024447684,7.301942177764022,1.7051730222130403,2.4812123137841513e-11,0.0016508228047492609,0.0019801169378819705,0.567835914987383,0.99566729460676,-0.0685568260568083,-2.2781836570703757
3.0,5.674665024447684,6.942058598115004,2.5063469739408166,9.41736637491323e-09,0.025465801812179244,0.012746414703776743,0.00891470644976089,1.0057415405434478,-1.9026524713655801,1.761744313466611
3.0,5.674665024447684,7.065298055753758,1.992111286636594,2.1763442645913858e-10,0.005537405378653643,0.007059580949340616,0.48023417163755455,1.16319617049958,-0.5737441118730074,-2.463070523405515
3.0,5.674665024447684,7.396076701485025,1.5944441643557168,1.4437370194193869e-11,0.0007785524586147983,0.0002694784673776818,0.594048137225601,0.8291307410360353,-0.7586247087192355,-1.058941459026972
3.0,5.674665024447684,3.9764349114365363,2.2556332717011496,0.009582641904963423,0.2273623653356815,0.00905752186465092,0.5703384129290803,1.2107451437639216,-1.0481627055538503,0.5800281719090059
3.0,5.674665024447684,5.007499279518992,1.8197126144717797,4.915185674856851e-05,0.010367429673513888,0.010318099903820432,0.4014280198295019,0.7323379084900573,-0.23763723899259154,0.312339568517912
3.0,5.674665024447684,5.739686176850816,1.517451174267481,1.3455594327964237e-06,0.003435664860658886,0.002898921762618134,0.0891635584201636,0.6419282583723657,-0.7089965218354946,0.8519324480390189
3.0,5.674665024447684,6.6486888856844715,1.5318369939131558,2.137048968921471e-09,0.0018580981715127219,0.005876321230525616,0.4404816500479206,0.8980870000411051,-0.8732172974505581,-1.5225394292023307
3.0,5.674665024447684,7.089548625669349,1.5989789895468858,1.5058190750279549e-10,0.001326790757417502,0.00031873347925659434,0.5548161657647263,0.848527730112756,-0.8907972581586349,-0.5797881328140467
3.0,5.674665024447684,5.923381038460547,1.843539620438677,1.1268189042264546e-06,0.010034960815670249,0.004570726160947891,0.010469447065532267,0.7216149412922137,-0.5514251693356635,1.5217467436029297
3.0,5.674665024447684,4.275735742998093,0.8682538512213537,0.0005493217000823956,0.0012587664278266208,0.015489870418971152,0.47940110989920637,0.48613186694677757,-0.2548738848842808,0.18069933675900995
3.0,5.674665024447684,6.231952525545637,1.814552992131553,9.573994678592025e-08,0.0065127999214517765,0.014611448978913644,0.24612660298998168,0.8391797269108748,0.025340103359120885,1.2515952221808284
3.0,5.674665024447684,6.4884119007998216,1.8045266811494955,7.411079348408126e-09,0.003291281206124757,0.007777601460936701,0.532615372995479,0.9520750431414305,0.23006327036687807,-1.8777202264966981
3.0,5.674665024447684,6.461991473546449,1.406822151601267,6.916010192296121e-09,0.0006492228415943779,0.0008759497364135838,0.4445616365395124,0.6854177174291998,-0.26024575408823375,-0.5763151231062952
3.0,5.674665024447684,4.737989421173898,2.6284855005650027,0.0005980780411250025,0.10745990663407214,0.001002209328805459,0.6551189788873177,1.2076421308850083,-0.6900957675445767,-2.231640820668595
3.0,5.674665024447684,6.08905784901677,1.3224894992383767,1.0412171688378947e-07,0.000552958230420285,0.005649517061710074,0.2741751447336066,0.5294712734622367,-0.16065156567877106,0.6508186048872271
3.0,5.674665024447684,6.098766759904686,2.0408249438572237,1.178853591917104e-07,0.009529198952145887,0.0004668438455147639,0.655281901872329,1.068027776808694,0.5776236008618864,-2.1575639988928907
3.0,5.674665024447684,6.799379757493578,1.4537769131594918,1.1407439849050606e-09,0.0016252533127835856,0.0033761153512783526,0.5086647452014211,0.8283203441331966,-0.09243643998166402,0.4342043359198864
3.0,5.674665024447684,6.374057937576816,2.083226787437721,3.100410930483002e-08,0.00669966987493458,0.0004853606657240217,0.5958807952227791,0.9594781540708914,-0.9170825426239825,-1.0410396105774193
3.0,5.674665024447684,4.76595605959867,1.5579506649246033,0.00019168852018892655,0.03480482498906864,5.800532813382553e-05,0.025107533337275667,0.9269627453172398,-3.0112977019647547,-0.43827095238441816
3.0,5.674665024447684,6.3330451741078555,2.600095178215452,4.952109194127899e-07,0.03753896759239144,0.0019250476834918873,0.038552384495512404,0.9336567504467904,-0.7802965575205024,2.191657159689454
3.0,5.674665024447684,6.124417607570975,1.2180613232841846,5.4204499722297794e-08,0.0011760705944712944,0.005626434973589334,0.3175527274990849,0.741034383440172,-1.0449613820568322,-0.7002627611384372
3.0,5.674665024447684,7.132785282117834,2.6132563231713286,6.501056392781776e-10,0.01404079976363355,0.005206042530284893,0.598468103675268,1.2033703320693165,-1.0039474647772844,-0.6480914728118223
3.0,5.674665024447684,5.480072940179063,3.009155497103291,0.00021121460838127384,0.16502101682171777,0.008135163709452498,0.009552342928188795,1.0345116672826773,-2.0531585405606787,2.2933503556180606
3.0,5.674665024447684,4.642265361582894,1.7252565881088016,0.00019742904694818465,0.0129564619835829,0.010487431354547938,0.6174934030328941,0.7569340133106721,-0.556168388350123,-0.5411834085739612
3.0,5.674665024447684,5.8172408012055286,1.8412257376592156,5.885297798669245e-07,0.004286038115154681,0.005334792714169645,0.5067856357545499,0.7824755463768577,-0.3295172638196106,-0.5458372413376259
3.0,5.674665024447684,5.4864206165639615,2.465060260992513,1.0807927794393845e-05,0.045304416294961174,0.0035669430198211893,0.44447316740791115,1.1897306533619576,-0.9106768880277113,-1.3530404034546697
3.0,5.674665024447684,6.604321301421304,3.269857128899812,2.950337968499291e-07,0.10380359940442623,0.0016763343479130888,0.16688882656128107,1.4278667304756976,-4.076727086803757,1.2144469210797926
3.0,5.674665024447684,6.844886664021532,1.2051402155229056,3.711328331026795e-10,0.00043492143541994604,0.0076729767586418696,0.725878644652647,0.7680068725509281,-0.5458413343528331,-1.7634599842641705
3.0,5.674665024447684,6.8937598569866525,0.9444782367727079,5.433457316190096e-10,0.00010300148539708173,0.003006266082574538,0.03266870893100188,0.4787622893958128,-0.4711997668573601,0.39654124719027983
3.0,5.674665024447684,4.94018154308147,1.0144390281405313,2.542921703071763e-05,0.0017447029674197978,0.016267791152312305,0.6880450603713066,0.6497544697845375,-0.7527326707639542,-0.7030616153480713
3.0,5.674665024447684,7.174042893166579,2.1092470331580713,2.435815506586768e-10,0.003956756927452698,0.0030181314239178247,0.4064142832535072,0.9000880545641874,-0.4867613619523387,0.646080748806996
3.0,5.674665024447684,5.380876322162279,2.413747068182897,3.2045865511270187e-05,0.1037246632367159,0.014109924559846498,0.5569500789725678,1.3364354420019322,-2.8734312648504887,0.33451795540045204
3.0,5.674665024447684,6.601753697117041,2.341545284801379,1.8766114261905308e-08,0.0095361715776079,0.005631169437383177,0.30248176309744734,0.9099993408448003,-0.8652650151656995,0.7144499856027939
3.0,5.674665024447684,4.601772988871731,1.237070060416163,0.00012200488652467361,0.0077964518796228375,0.004179108417143529,0.7284490630067199,0.806238405799319,-1.2631117741331772,-1.6834890905371238
3.0,5.674665024447684,5.519107152025368,1.6380088603675766,4.141023788745504e-06,0.009518574239640448,0.003196910046531054,0.31361591956547147,0.8237109063996074,-0.46869118928645387,0.8209319516726183
3.0,5.674665024447684,5.85586781207061,1.7386134333862984,9.078129879293661e-07,0.017304499261381376,0.004796890995992398,0.05789283130223061,1.0020368078907547,-3.219975017655335,-0.33786437466500185
3.0,5.674665024447684,5.9645576977587735,3.9720724829508933,0.00021738460132271852,0.38106721583752745,0.007075099849192745,0.07861853747393266,1.563990282009603,0.0659684204691038,3.6514680343968244
3.0,5.674665024447684,5.926316105248315,1.479702071816236,2.0799322318210456e-07,0.0013811649116333877,0.006951101030890139,0.5885685056317939,0.6826103090780639,-0.49896856016639657,-0.4540278211113016
3.0,5.674665024447684,6.307915323637235,1.5873427916851823,2.6074106820711312e-08,0.0012795818432419566,0.0003579089256018908,0.6178956897883394,0.6939484148255443,-0.6680554888441106,-0.3129458551660552
3.0,5.674665024447684,6.099779176424601,2.561438549688029,1.1681079831058865e-06,0.07508672591209481,0.0062347415768186365,0.6127151883438633,1.316211129058712,-3.638020321570487,0.701756581643153
3.0,5.674665024447684,5.144429827099225,2.087093352526711,2.58630580884292e-05,0.04868737472062222,0.0007250995145881567,0.48529324655628536,1.273424622854732,-0.721860298792957,-2.5144245921611614
3.0,5.674665024447684,5.219229536112136,2.731186506886665,7.057207160580699e-05,0.06374841260094431,0.0015254027128296932,0.6215682492796988,1.159404448595185,0.8083916082149825,-2.336588160445814
3.0,5.674665024447684,5.722576012878928,3.347633383083388,0.0002487174024088302,0.28144759347691933,0.0005474924197571007,0.00662019931548441,1.2141992971885813,3.212901616459186,4.337904207483211
3.0,5.674665024447684,6.717041711150891,2.093597275324606,8.188762946313485e-09,0.01179245512260887,0.020766697171531234,0.5363068675469902,1.002626059380794,-1.0925842142228437,1.0751390309808788
3.0,5.674665024447684,7.500063017465673,2.4699028272955164,3.1323967328916994e-11,0.009776263733337094,0.0010359660602063392,0.631024533073433,1.2478756319311477,-1.8015561621988947,-1.4570162680746972
3.0,5.674665024447684,5.462225132561623,1.7197203905797827,1.1566064065012244e-05,0.00957724460969189,0.007208423438355316,0.05668175538666864,0.632604475073627,0.6946157193603402,2.048381503015153
3.0,5.674665024447684,5.210266264847476,1.5782293840772532,2.209640817189401e-05,0.010787881255452677,0.007466187751039188,0.10590445174678803,0.7583511157204474,-1.2298515538146977,0.5358763062918488
3.0,5.674665024447684,5.535293383629602,3.224417274087649,7.846923683391347e-05,0.1413960554206892,0.002267011654071005,0.3884396649046484,1.3162714322895503,-0.8250020317323998,0.8657964619552909
3.0,5.674665024447684,5.218470620510933,2.1990068416056294,2.4005917708391353e-05,0.021285782498186703,0.005016019997142018,0.6213534714249684,0.9367562498654245,-0.3970053841601849,-1.4101015386616966
3.0,5.674665024447684,4.639633048930612,2.1913539588168476,0.00047600138787624364,0.11095484333189051,0.019425865486166427,0.46882192837249864,1.2709007956559957,-2.3265984183582997,-0.9269880614324075
3.0,5.674665024447684,4.0052341216064224,2.8018156361129134,0.024744256185513597,0.29454656564350956,0.001432741915650626,0.47708910514614866,1.1175142652604264,-0.044580797140688036,0.8077887438983633
3.0,5.674665024447684,5.951660129723179,0.904659511857019,1.816702223688109e-07,0.0001108288365826342,0.004994059901679837,0.23853750366951504,0.4075369815867029,-0.1832971768949066,0.5325613682687194
3.0,5.674665024447684,5.819741484855136,3.0296835600241994,2.662127550910456e-05,0.16328821182720948,0.0037077149041302437,0.1194003874417261,1.2487831796324766,3.632504953703093,4.005979113440127
3.0,5.674665024447684,4.791370331423642,2.1733488149599998,0.0010026967270243584,0.10552690318605658,0.009446022371941032,0.015374408264131723,0.8356946284335501,2.7530720768819625,3.426256824834728
3.0,5.674665024447684,6.230940362290658,1.578940768751949,9.53434273184993e-08,0.0048378691497003865,0.0009294531968537245,0.04111310299844534,0.775426578055926,-1.2479185839811662,0.713972704547654
3.0,5.674665024447684,6.258631772751931,0.9957764210595008,9.300085353117949e-09,0.00022581435252667676,0.00027975492978843386,0.7485075341903944,0.6964379564470077,1.2470374309335357,-2.601973569538443
3.0,5.674665024447684,6.51152793174621,3.0446754250737995,3.390860857896524e-07,0.07031775608909499,0.0015959286888072022,0.12460795904789512,1.1897458219585444,-0.9169208216220437,2.266581789469135
3.0,5.674665024447684,8.374049680277453,1.5549635174008225,1.6190035339582145e-14,0.0007839728612584881,0.002550113103150786,0.5985875810750867,0.8381571125912638,-1.6044086709470382,0.2554015055563623
3.0,5.674665024447684,4.262601956312793,2.7585472109648284,0.006470287826469111,0.20750883918349022,0.01246286990631612,0.5111978087652871,1.2388047540257199,0.17108366010354764,-1.9674883980407485
3.0,5.674665024447684,7.387747365180592,1.9853859778974097,3.3223858889317425e-11,0.001566137409520891,0.008290830832315743,0.422816913305501,0.8162882192900286,-0.4234979858568791,-0.056690720147979046
3.0,5.674665024447684,7.168579103220506,2.381039256308087,2.385208456969184e-10,0.004659892381450158,0.0010223822080011047,0.5695091256828851,0.9997697843630518,0.33293714911685296,-1.5198118767367945
3.0,5.674665024447684,6.033106723323344,3.0079590794783595,2.079869600991194e-06,0.055779738035800386,0.008826932015565392,0.4501098051798544,1.2409271693942634,-0.5971557855376534,-0.5438347628021516
3.0,5.674665024447684,5.974439738088373,2.628709370208884,3.826858854529373e-06,0.09323358733686235,0.014938692864833847,0.039284138929183976,1.2752727761348674,-4.364528633395075,0.8060972716389065
3.0,5.674665024447684,3.2016085371953054,1.8300320350717225,0.04959670483567969,0.133614383570794,0.024039553098206767,0.6088317466199208,0.8072389335613436,-0.6704957126658003,-0.3620606052980604
3.0,5.674665024447684,5.133956351050607,1.0891530499828472,1.490353283962383e-05,0.0028836317467028417,0.0027786273705771025,0.37214235377771177,0.6781304196843128,-0.47620172384465265,0.28050775180330456
3.0,5.674665024447684,4.655424992526346,1.292463127163819,8.896161230043983e-05,0.0022585164346296868,0.0018001011597711947,0.6891090878307949,0.6172170683736588,-0.2222034567798295,-1.4707289538419253
3.0,5.674665024447684,6.204474493118636,2.4120975214743963,7.543860689855114e-07,0.05056485119855447,0.00441948543588816,0.011437718666955643,1.119618889845393,-4.327027141578741,0.6658666516684955
3.0,5.674665024447684,4.6401547537422045,1.6331213442920602,0.00032525591854932497,0.03056220637745925,0.0021461486623042814,0.2978321033117293,0.8485109960060775,0.4927349851243068,1.5144037933607586
3.0,5.674665024447684,5.462826828549458,1.9311115112670303,6.673616418010901e-06,0.02698788994645167,0.031102619926045794,0.6860393930789997,1.0675181470556678,-3.187565249507214,-0.9398242729273304
