alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.044364734618785,1.9252579914989332,0.9637581886340904,0.98494435774152,0.019152552662737077,0.011163147687179131,1.1153171575274805,-4.850433344371501,-0.6133057990638853
0.5,0.945777504074614,2.4169419329528803,1.6329608845382262,0.2776262021739633,0.3028496825016998,0.004952958867071922,0.6197517330315818,0.7582000078621974,-0.8567400091358919,-0.43757440341043585
0.5,0.945777504074614,1.9592339563327559,1.073711147752387,0.3582092987944187,0.21337606619746569,0.009388719806256829,0.6977828514739033,0.6593755372951723,-0.8202963316664608,-1.0954324937179671
0.5,0.945777504074614,1.640448196975496,1.41211953906001,0.7528235688059449,0.749325953037962,0.01318743213572926,0.7124583181532869,0.871281094035011,-0.785096969149592,-1.7324243069849752
0.5,0.945777504074614,3.5105093554802327,1.3849589513399405,0.00732876188040809,0.035558742493743085,0.7389151323581324,0.6996687393396752,0.8444376326570232,0.9341528472038738,-2.3491230593252985
0.5,0.945777504074614,1.1638363875911466,1.1257530455452207,0.9711619841587884,0.9454521166551278,0.21225471890803455,0.6573420892690758,0.67610389770605,-0.5732298439503285,-0.9084564623854794
0.5,0.945777504074614,2.3089522612580398,1.6131209525636965,0.43886049079621026,0.6227550036294036,0.5329673551363489,0.6983069181387366,1.0333490377433339,-3.4831978699446755,-0.970446673135874
0.5,0.945777504074614,2.8467283894497846,1.4116405477667404,0.07868578061469189,0.061371010146563564,0.011991461027825112,0.5698683401210495,0.5959385722478031,-0.20498106700044708,-0.04276742341646522
0.5,0.945777504074614,3.6670089611567778,1.7588145414383423,0.007817186629400218,0.11360733790088791,0.3022362789910143,0.5999599297587865,1.1151942784981657,0.17900686194335078,-2.0243197912079562
0.5,0.945777504074614,2.981072484794872,2.0409523675486305,0.19655179974221448,0.4126349457286178,0.3316874049444274,0.2687424519619112,0.8781460371577786,0.7635153665576371,2.081935694751191
0.5,0.945777504074614,1.416435129309909,1.2043077674134355,0.783864708253125,0.7200341690518828,0.37679363241871505,0.5953722931566547,0.7780043744901717,0.5278384596055208,-1.5048072974391444
0.5,0.945777504074614,1.8184444579271406,1.768310441186282,0.9235436601354704,0.941708821516127,0.019152565747158123,0.6704310725749139,0.9876309996903587,-0.06593691320998499,-1.7936734610175495
0.5,0.945777504074614,1.6627905415197832,1.2220422361093695,0.5953939418930668,0.5253443290719607,0.5932845118406317,0.6820749859190597,0.785401483204294,-0.33387881536080266,-1.3688286581530704
0.5,0.945777504074614,1.4655885693524873,1.285947887189304,0.8477239706141966,0.7925452514303233,0.5276207242601222,0.6048804476047683,0.7478471225081027,-0.7937696681246593,-0.59196618900212
0.5,0.945777504074614,2.466858384076837,1.874313903051612,0.4206139510407238,0.5095084404533456,0.24650879433076056,0.3336638006473462,0.7857979393763302,0.5834225143644407,1.6938955158998072
0.5,0.945777504074614,1.9630183125739677,1.6428963375956482,0.7703896679348632,0.8271086221406206,0.10184410457976661,0.08068685035442458,0.9285320170665767,-2.8886662415857143,-0.42800321761706683
0.5,0.945777504074614,2.431780991097325,0.8787544711050564,0.11058981234173339,0.011369848100119165,0.961309691685524,0.6646065033352846,0.42754222012824256,0.1073926746288551,-0.9905840505999789
0.5,0.945777504074614,2.8399871266653625,2.779291474214842,0.8601399847146114,0.943345039260402,0.08937841836174693,0.40319454163039065,1.1835819662473697,-1.3475283854604472,-0.4580674159584016
0.5,0.945777504074614,3.0860452319660823,1.6629994226190266,0.050244924483124884,0.155356506805541,0.06997267312422756,0.6648730918041803,0.9273618135768621,-0.8294571805697734,-1.188931537140899
0.5,0.945777504074614,1.324124756837875,1.236901228552971,0.927928558994653,0.8748604620521935,0.3598186390991191,0.5829607676111678,0.6706064451606598,-0.25037222422215444,-0.1778988741708991
0.5,0.945777504074614,1.3492114377312117,1.090751250047026,0.7900144536211704,0.6764769834181344,0.15875872714073108,0.7288191578851875,0.7101793984078658,-0.6467216268060545,-1.4933401844156802
0.5,0.945777504074614,1.943706741252003,1.6371947139623853,0.65223717552961,0.7548340586749018,0.2274466631281158,0.6232806635627847,1.0456257916685432,-0.9698896589217888,-0.7087774842837921
0.5,0.945777504074614,1.8673292701663176,1.7648237164643685,0.8788372106348176,0.8682313353671238,0.06658289548939722,0.49511708553297146,0.7344999078546282,0.012545875957530407,0.8010363739244615
0.5,0.945777504074614,2.1633632259486557,1.2184361830933819,0.2599433209967041,0.16171177616300425,0.02403651938775564,0.5766969616462643,0.6552262461836578,0.09551285374847222,-0.725582316377778
0.5,0.945777504074614,2.5578574353680064,2.130617760916021,0.3889445469869292,0.5663383584512626,0.01105334930770957,0.5829214588835075,1.0089358966983948,1.0848218471821987,-2.3760468838525246
0.5,0.945777504074614,2.1605094554570297,1.8399696047260163,0.6691849904271148,0.7256909505714305,0.059660230470515,0.20721326703785575,0.8391542767447769,-1.8846292976086403,0.0937310383877521
0.5,0.945777504074614,2.704859640206346,1.8137837435021023,0.14392192235616014,0.2949609610139463,0.13174358332076552,0.6804068359000567,1.0057022315565602,2.245320999745352,-3.1635024772660403
0.5,0.945777504074614,1.8202403089106796,1.688210524400176,0.798239170451608,0.8505401297142683,0.605077415829362,0.6668609176019292,1.05454581773516,2.5706740052942116,-3.5955137377748994
0.5,0.945777504074614,2.969138098657573,1.3383132298936993,0.1035389025256979,0.0896291421423414,0.03915287399808909,0.032465287160980516,0.5456566348301963,0.3334833628680077,1.5518838817452423
0.5,0.945777504074614,2.8801786056252237,2.7067853103771067,0.6245970529360173,0.8481137886558476,0.4492440477254424,0.6620007448539289,1.397798324060505,2.948672112446896,-3.746858767783818
0.5,0.945777504074614,1.8895675828951526,1.2141568894649508,0.44083961028934066,0.3046191781802304,0.3558137028638146,0.5378354706377175,0.6711765751925077,-0.12329674517275632,-0.3857931692381046
0.5,0.945777504074614,2.5981066120069465,2.4683876160016163,0.7390626697545521,0.8535742604424893,0.6363041459869466,0.5264150206840796,1.0481112311559608,0.03933754867607049,-1.470366995286134
0.5,0.945777504074614,1.786260315387677,1.6433788696523812,0.8552520934674729,0.8144437047376131,0.24503695141469845,0.3426310893595367,0.6754079810616216,-0.24883439583680722,0.6893494297178706
0.5,0.945777504074614,2.2916279033800326,1.7939485466785148,0.4160252058909037,0.55644434491448,0.5585564199410873,0.64376105092436,0.9894330103485085,-0.5495404096808083,-1.0913807457520701
0.5,0.945777504074614,1.0164789396159652,0.8033001969473875,0.9072416772027239,0.6512062047590161,0.2185671679655517,0.6865447805338095,0.4748591950623468,-0.47184921756408515,-0.49662835105355607
0.5,0.945777504074614,2.9808724664094974,2.370508153606184,0.24899476591630415,0.5097198596380711,0.08174576175494414,0.5835534966556911,1.0073149103929055,-1.045708185102951,0.12228431393914496
0.5,0.945777504074614,1.96280722305737,0.4833457772125617,0.31556249353867777,0.008405705212664606,0.0639138303443047,0.005181812014845244,0.29921209624735357,-0.3051256164575295,-0.15305833424762916
0.5,0.945777504074614,2.118224078917944,2.029349418188094,0.849518601999321,0.9013936325899478,0.73509087107618,0.6907334635112804,1.026889337053161,-0.99697922285694,-2.1111614123132068
0.5,0.945777504074614,1.9551608035058163,1.891808045121011,0.9278288252916091,0.9492722393727693,0.27091053703277485,0.42842213759447595,0.929489085881065,0.4377410785435398,1.5191738214826467
0.5,0.945777504074614,2.4371474318729023,1.988236513373589,0.49812474677883706,0.7017162377780689,0.6571530755320751,0.3649265552654876,1.0616031623787525,-2.228482734525934,-0.052344396883094224
0.5,0.945777504074614,2.889055241438313,1.700458257072004,0.07051391148899364,0.18631772585521425,0.20549252964705317,0.6474170071574161,0.9899000927061326,2.961339844527901,-3.522192601821743
0.5,0.945777504074614,2.7425196320312217,2.0942950145800494,0.21564259275185654,0.46221990714366,0.19596742831453018,0.6667020733735779,1.162805948735235,3.795013653317008,-3.9121089019295323
0.5,0.945777504074614,2.2795956637860084,2.1179199490183134,0.7808649568984419,0.856492463478524,0.5112142372895043,0.24940109035658947,0.9288130868828722,-1.2706182488775166,0.5400783058862728
0.5,0.945777504074614,2.6140905843101665,1.439678070309756,0.13510508409515018,0.10499005359220542,0.06630303147265054,0.6006454548542987,0.6309871824955275,-0.2782130143390664,-0.4339238588496521
0.5,0.945777504074614,2.575504660942318,2.2524010750493377,0.4734365112007044,0.6820241807009055,0.03339809521332987,0.675595104036173,1.1360617495153928,1.6651504748169603,-3.4147705547511444
0.5,0.945777504074614,4.574297924975288,2.5410332385303045,0.001158420157047562,0.10113359928294878,0.006714282047855014,0.5992829216862408,1.071673355005826,-0.8964110933028111,-0.7607985743639275
0.5,0.945777504074614,1.9020295559072222,1.5642162944094158,0.5758278230639714,0.5934219969667555,0.7004490255125728,0.6545483630358435,0.8691370007506232,1.441320487316351,-2.512696943629811
0.5,0.945777504074614,2.5045230469394677,1.6026341804161848,0.19343827489998058,0.22512589162182758,0.8029432677641072,0.6485339196805959,0.777426307043856,-0.2545232630124403,-1.4558281238285185
0.5,0.945777504074614,2.19301030994606,1.0735154620350418,0.3221897926195962,0.16910554918520543,0.23909409057444203,0.5989423394952121,0.5853526310374549,-0.8328082252255997,0.10512721840236217
0.5,0.945777504074614,1.6858024690662543,1.0445027119664105,0.5000812267248744,0.3097028028734976,0.2133916679529625,0.6624055287448363,0.6537155990868972,-0.3826696593763304,-1.2575094162590594
0.5,0.945777504074614,2.794588710597907,2.1067359056378208,0.4416337322169232,0.7669312461543842,0.0014464650005085455,0.009011350175184396,1.1822900796098104,-1.958240050581491,1.1644675470959558
0.5,0.945777504074614,3.3843821466251707,3.1809187348034316,0.5361793757217748,0.850591814613117,0.016312752597041513,0.5484070897672246,1.4901116300784285,-0.4028060381942207,-0.9071429808216019
0.5,0.945777504074614,2.775340928112975,2.3352569732538133,0.3479292413964213,0.6277043824542111,0.2379445827377467,0.5233928725320457,1.2055277906797108,0.46847868237992746,-2.287338934877777
0.5,0.945777504074614,2.721880518207322,1.5566161238645706,0.11804727742974448,0.17762201850100043,0.7126380627205338,0.6838295668737816,0.8148305388198678,-1.1343224754153602,-1.289234735517822
0.5,0.945777504074614,2.621974800524954,2.153754725070847,0.42799013669663155,0.605575672277126,0.38642541963011945,0.2851045843329554,0.9179459571058676,-1.3118260674158375,0.4569901258764777
0.5,0.945777504074614,1.4140626726857497,1.334701181863268,0.9278186956242458,0.905456159346454,0.49040110467226966,0.37251129013779666,0.7755001524187836,-0.9278420087930849,-0.8681568727923192
0.5,0.945777504074614,2.297823260147503,1.4959204391462784,0.26040698540572443,0.3640391456879174,0.9339988439779285,0.5705828964560519,0.9569443181970751,-0.4782437775893658,-2.037199147568266
0.5,0.945777504074614,1.8031481245020748,1.2247726167601487,0.5028583237638883,0.4112477329633358,0.5765560363244493,0.711853865683357,0.7432676428466005,-0.8480126382191596,-1.3833381452533724
0.5,0.945777504074614,1.7774701983311174,1.0065577484008004,0.5836030662822942,0.21277874778881165,0.11385721580715774,0.06687231390922765,0.4329326455146802,-0.6657940615713097,0.22598402119380223
0.5,0.945777504074614,2.4468812338990813,1.1835845544825645,0.14864611209774603,0.1096352454386324,0.0697756305702254,0.7054082039162656,0.6917003722137358,-0.7411668682190615,-1.2054338253981505
0.5,0.945777504074614,2.154680749636367,1.5564311526760812,0.3737909184893732,0.47470527511911687,0.7935799325688384,0.710389614306056,0.9667295382857407,-0.4463684492221576,-2.1860186587132864
0.5,0.945777504074614,2.392156958269361,2.006927645437476,0.47547964082047156,0.5811303891864624,0.4245120901451346,0.5854588449111464,0.8808843450973375,-0.14339300759767287,-0.7347483376431625
0.5,0.945777504074614,2.2295376971512484,1.8267431321502459,0.5145461710860729,0.5465635127108698,0.57830236251769,0.5726431205847609,0.7784564599013455,-0.6337408164306222,-0.31530926024473427
0.5,0.945777504074614,1.9004732378503166,1.8060494402816807,0.8520116997862183,0.8517959380297514,0.50033888754465,0.632806736364387,0.7930216095806881,0.658242461854803,-1.933995946967913
0.5,0.945777504074614,1.8776292641034102,1.0915199173375238,0.3769168347732589,0.30784759597783773,0.9256863850503646,0.7001373542912352,0.7827374831483973,-0.1458623385124332,-1.3575447799014766
0.5,0.945777504074614,2.436428229305901,2.3632118438213516,0.8548781315484079,0.9448543817603559,0.8268750351756334,0.4190946775808773,1.381154418459952,-1.9189527920571658,-2.240960720441381
0.5,0.945777504074614,3.2624280670314416,2.575401563201703,0.14073009111715082,0.46088652742968117,0.4740285528001636,0.6710664099859488,1.2415813917326872,3.8872257740140186,-4.139151155967306
0.5,0.945777504074614,2.3059121003550054,2.2765096012069597,0.9419384210805224,0.9647717410892028,0.005960434189090202,0.6051672470916833,1.0016445550255637,-0.290796078270379,-0.9739639072834957
0.5,0.945777504074614,2.3693822225902688,1.9312992488235325,0.43449865478614347,0.5060979025159538,0.24672334066481982,0.49347287004361284,0.8197461373161666,-0.05627918249648928,-0.9685817030224674
0.5,0.945777504074614,1.8341184779637363,1.1258313997527047,0.5187623382422695,0.20600271562031902,0.09548399710097727,0.34659728784285204,0.4714537524379106,0.014477298418076398,0.6236573210271898
0.5,0.945777504074614,1.9006757589113172,1.8120668381934097,0.8897223154576316,0.8958673956339563,0.28363715289486496,0.33504421018617647,0.8068801337804463,-0.8516595367606825,0.11024143006546971
0.5,0.945777504074614,2.147194612050905,1.26870842381035,0.3110457845095103,0.2028904120298556,0.46745897071226666,0.4730123884452992,0.6454074376594785,-0.03746270668493141,0.018521202529571346
0.5,0.945777504074614,1.710256887093893,1.5215975414452787,0.769156501534066,0.6861243254566547,0.6667599567927579,0.5684922985525761,0.6574371593428489,0.21485600857326048,-1.1167717584064403
0.5,0.945777504074614,2.5001192790547337,2.0688575580006154,0.40031241417394,0.6333444346659796,0.36693423019480065,0.7255087870648199,1.174900315459203,-0.5042906399312439,-3.3133405694435845
0.5,0.945777504074614,2.168867480148347,1.6379592004716537,0.6373163368023768,0.6477985207034868,0.4534307730316993,0.03705343638668357,0.7420543028698016,-1.8192313994930873,0.4343442778738966
0.5,0.945777504074614,2.039216378806582,1.3255233143159701,0.31933573990917624,0.30376094504454193,0.00044675867778842804,0.6397694566180335,0.8180239868641023,1.6401306180372026,-2.719781000623378
0.5,0.945777504074614,2.509945106623007,1.2754105218504808,0.15105816248170925,0.06136052486691498,0.5388047281174603,0.6106735041565299,0.514937729883489,-0.3281709095930715,-0.27355041141190883
0.5,0.945777504074614,2.0752309844324808,1.7908744370865293,0.6137475377250774,0.705871774581217,0.7393344726661021,0.5059015492107248,0.9865178800239081,0.011163497075038713,-1.4819307253317373
0.5,0.945777504074614,3.2056837606164885,2.087636987774798,0.1223265848783673,0.44196504104911893,0.41478956946587553,0.656233787451112,1.1003244742687333,-3.5767115727796392,-0.014626326138193146
0.5,0.945777504074614,1.7264982685666035,1.622459531514623,0.8584634053404914,0.8281342205803567,0.6909778777536195,0.6422155008678939,0.7220193759425599,0.08100113514118104,-1.5924138450760772
0.5,0.945777504074614,1.0397439943897044,0.967855214287151,0.9685837705360334,0.8581127968023736,0.051689071910064555,0.29601944516964324,0.4411590346714867,-0.20577002111989204,0.2240518295468612
0.5,0.945777504074614,1.833681148513758,1.53687731666484,0.6494829077224141,0.6376564780754967,0.08567612280832021,0.6025288641104287,0.8153801418475333,0.11089281242699003,-1.1629091757601882
0.5,0.945777504074614,2.263302590354983,1.9223528518606265,0.7778119227146674,0.826928802745539,0.29043535247972124,0.051415981489367546,0.7767986630611988,0.4530549146448555,2.0976269254813835
