alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.941956557110902,1.4417777173878754,0.48470400842732003,0.38760456450799396,0.16307365186023914,0.6760061923132846,0.6805744010958523,-0.2379561680301363,-1.4299848222974767
0.0,0.0,2.2462524318656687,0.9974069453813963,0.16853685368854474,0.043114124771803805,0.13692428782895244,0.7017885452021069,0.5237186082027797,0.18332414592126084,-1.5721178604281874
0.0,0.0,1.4184962108827137,1.0111593834200578,0.8710302588712594,0.6245306810531198,0.5252567309258848,0.025598764995411194,0.4887420854344943,-0.10418690506708171,0.8894081150233817
0.0,0.0,2.297327368447577,1.9406710529010445,0.48375574929552984,0.6728718957505117,0.28570872981088186,0.6727721322670503,1.1649576936207202,2.1501613899166223,-3.129564652518643
0.0,0.0,2.1066549073944656,1.5528852909508355,0.40641654076593614,0.43976428231427594,0.238039885502562,0.5543711223507873,0.8536140571996003,0.23123091315492436,-1.4410494636671354
0.0,0.0,2.1262529462234085,1.9498735985607805,0.7233088351830635,0.801842825430202,0.5429359870827133,0.530965636685028,0.9927590625334998,-0.00445116343609197,-1.751769410708413
0.0,0.0,3.001782225967659,2.06996059037257,0.11904824769552708,0.3467886090509069,0.8260250055592144,0.6637991775791132,1.0714154847552229,-1.0585031946186325,-1.499205207557506
0.0,0.0,4.0738456710681,1.7199969815380232,0.002502663103866243,0.08719262651817641,0.1937722593080779,0.6794447577019063,1.0687269737967424,-2.5589622429768246,-1.1242150770996082
0.0,0.0,2.819893399375358,2.3406166245902478,0.36990976683065,0.7245537315770962,0.9986752353306316,0.7095955955230672,1.3460204029722538,-5.473376198642898,-1.9360229253908046
0.0,0.0,2.7186555262570296,2.6549739708465943,0.8500745418654132,0.9403254250628612,0.33308321505260496,0.5864598534032274,1.319718390516911,0.7849695058463276,-2.718527940259075
0.0,0.0,1.1847274871982223,0.9460798534586561,0.8206544263460188,0.5192904802800026,0.8418596122496984,0.5578229917992744,0.474051031797611,0.14179168760063554,-0.8582459405666234
0.0,0.0,2.4928497034468053,2.335111043304038,0.6964272674303921,0.8400205801892178,0.5668138640695258,0.6302457870975429,1.1806734022380043,1.4582889386784084,-2.5368102504521644
0.0,0.0,2.37808187036171,2.222766417680872,0.7126270665810603,0.8271484089971464,0.3447045325675745,0.6143470270639355,1.0860952227725345,1.4837130828629206,-2.4600266202313583
0.0,0.0,1.3959221534666177,0.7421776309181822,0.6267172544214453,0.11755715262289852,0.031225133285791407,0.6390991175506854,0.3718699892979321,-0.1452035948907128,-0.4125848103695898
0.0,0.0,3.133403699665062,2.0992983890598285,0.08579275214265947,0.24124699880918404,0.1510874773950976,0.6465947188909921,0.9157632259778519,-0.7976215375337544,-1.3828497298707225
0.0,0.0,1.9036677483567912,1.298556023887479,0.41623917971908786,0.29298623224448866,0.38458039156936386,0.5979482252302163,0.6705614291980535,0.6435318284183041,-1.8484404669337444
0.0,0.0,3.449331288880048,1.0785277132384212,0.007844297649350821,0.0147794137847708,0.9131817061805754,0.6787263319307,0.694808747156105,-0.13961745747015908,-1.4070640653185533
0.0,0.0,2.0354279469196044,1.9939970923895307,0.9362049932509698,0.947692123398026,0.21968905050513382,0.5050587307507423,0.8490670316402708,-0.25385467331546024,0.24095206005098824
0.0,0.0,1.8327089139342583,1.5068745694519299,0.6035200248343223,0.5982598286235729,0.13850155350968124,0.6459223894036791,0.839813536304314,1.0450437180817211,-2.278902654881168
0.0,0.0,3.3097691625551953,2.5686592478585406,0.1266358725616857,0.4550103502938601,0.35843486623606835,0.604348415065247,1.2294836438948251,0.48630690372074886,-2.3418651140334457
0.0,0.0,3.2684528570441884,1.0179682225277535,0.02492882716613995,0.024672290331849867,0.2509198468219924,0.054896700040779234,0.5927460810688399,-0.9983539304968667,-0.052129279045610266
0.0,0.0,2.4859834629683095,1.2944957060193163,0.20947448888162512,0.14715746655957154,0.7225814352143768,0.3937860026922317,0.6220480359606825,0.23996412644111842,1.0585175747585849
0.0,0.0,2.420639881929487,2.0160413117923657,0.4260806680874267,0.6162315159570722,0.636932072603945,0.5797174868903306,1.1004324185166534,1.4644043497452517,-2.8602017312344294
0.0,0.0,1.1775741331816876,1.0719333784584275,0.9246808061846843,0.838872560024431,0.6217972275352489,0.7161600241681706,0.6205718575756041,-0.7884664562060812,-1.182863883103636
0.0,0.0,1.8386327133071938,1.6394452770530783,0.7372821047417223,0.6697861628160271,0.44497503049492015,0.612004295415506,0.6623140638013201,0.2798614507913071,-1.2915929909775652
0.0,0.0,2.389416647213133,1.2209463798758462,0.2648257548214162,0.1953523140746933,0.7507678382241825,0.12893800315540677,0.6442729951740981,-0.4694768398241239,0.6426030248158043
0.0,0.0,2.0071780499536738,1.42358992147709,0.4527136195150172,0.3387845563878696,0.5609023338380823,0.4766751999376727,0.6478088516393798,-0.11666416401367932,-0.18938829934710566
0.0,0.0,2.2876983663248747,0.9953265599242608,0.14737151674774293,0.07666100872644549,0.5131926865404752,0.625204995821125,0.6674424290736666,0.5632509043023664,-1.7200688799702664
0.0,0.0,2.2412565860891256,1.2066290249590548,0.20173737306940914,0.1553853653442205,0.2316711910914176,0.6354613200233812,0.730396713648387,0.23636374352234038,-1.9606346130736725
0.0,0.0,2.7745487436576752,1.3089409155729395,0.09167933197080551,0.09286822617764574,0.6861016472218496,0.5262608426557677,0.6917641609545686,-0.2257691794334409,0.19524604087255115
0.0,0.0,1.5124077245477556,0.9161881446256526,0.5964515052174445,0.3343255202703743,0.10711167997560417,0.7235033982398361,0.6054342666516712,-0.6427910591699797,-1.160316824700051
0.0,0.0,3.1678328373370177,1.7482230981481444,0.03680292033710073,0.1182433801676258,0.04397969094379367,0.5985315800344382,0.8986496655637891,1.1814689294808725,-2.289309543166157
0.0,0.0,1.4762556803702647,1.186469663966086,0.7312168191178933,0.6377354322722433,0.12873684212737313,0.6901719557968573,0.74378439472391,-0.393879217346714,-1.68689846383381
0.0,0.0,2.8790658517126446,1.7463279419594127,0.08703241101032674,0.13363582122446327,0.6872877277289713,0.6285987802530837,0.7543546045544177,0.7862698961429238,-1.859703397544079
0.0,0.0,2.407262732531057,1.9530200090616276,0.38673408280901495,0.582726224786096,0.22479665452894027,0.6118674508230739,1.1149073155419256,1.9063833014658822,-3.3447187386616206
0.0,0.0,1.616993089288894,1.2126790417587647,0.5850046952122122,0.5269048115282847,0.23403583555594049,0.6636202574085768,0.8137704082263378,1.1826684182604568,-2.6851954226599917
0.0,0.0,2.271987163104387,1.938870509099999,0.5315456788960735,0.7279986019446828,0.2089996729230556,0.6624287575344855,1.1992991255454226,-0.7948153289813384,-2.469068643053165
0.0,0.0,2.8243762694135373,1.7316092723710226,0.2170034999080878,0.2931963371076703,0.32919726201632793,0.07856857012480095,0.690049779577787,0.11527242529343766,1.6785909273231283
0.0,0.0,2.3916614086635866,2.3191114830636113,0.848662759900347,0.9136212300094777,0.8568148284112655,0.6068573317626127,1.0921739583815795,2.1196049014356677,-3.007889064198898
0.0,0.0,2.1867137416900886,1.8966155211113456,0.570434429607914,0.6847304057143739,0.49622730281280186,0.590540616944829,1.0163803458397977,1.4138344858986551,-2.865409689925107
0.0,0.0,1.9713688873704915,1.345193458758337,0.40631745596012625,0.2838153668407919,0.07395828925671549,0.6755185193857488,0.6528513789720807,-0.008518434594392674,-1.4924578278670186
0.0,0.0,2.817772764667588,2.1540129924932687,0.4449849678816776,0.7330546148813822,0.06564661519738557,0.010165091793029768,1.0638422180784175,-2.085121257361554,1.1541477454223963
0.0,0.0,1.107041939919252,1.0102599844639262,0.9162524460298045,0.7605853505228753,0.7226391630147443,0.6479387901680135,0.48430009049445744,0.43455387054997696,-1.456755143974021
0.0,0.0,2.1731740091788154,1.7894247589340129,0.5104898456286926,0.6687309470219168,0.5600566621344254,0.6835809744838264,1.094003467495616,-0.6139263525681756,-1.9512052284520502
0.0,0.0,1.6285456162216927,0.6565056434552458,0.4727025136435301,0.08589346632566013,0.7889399211482226,0.7313585939414043,0.4493945325311798,-0.47853537312800287,-0.7944466321592748
0.0,0.0,2.133130064732521,1.6901781614306197,0.4429661621853066,0.5654168361658283,0.6664121340129963,0.7091874539513032,1.0285553962776262,2.083745957278627,-3.3019163277639483
0.0,0.0,1.5364456890653353,1.4761453488356797,0.9225459858817259,0.8987034832043886,0.028335104829463442,0.602879294850664,0.7354961424641866,0.5602356956252915,-1.5211191594375955
0.0,0.0,1.254178461258007,1.2277732294656114,0.9727068515490609,0.9495972225881458,0.4648932230245288,0.5621602379465906,0.6452239819534309,0.31443520884481746,-1.2763922713941775
0.0,0.0,3.131754586469171,1.7788416935665647,0.05100560558204938,0.18832201775029006,0.712292408881908,0.7145076398729144,0.9912404203237764,-1.7046108704606893,-2.09916783687984
0.0,0.0,1.4698081882036265,1.371052046887081,0.9136149789720208,0.8813572032257185,0.19999694118797973,0.4585873240762464,0.7398212651040394,-0.47192279826626315,-0.02375520052130442
0.0,0.0,2.1412980350514133,1.9589631785227088,0.7100204346034902,0.8086363440566093,0.02181774713868051,0.516025394106977,1.063703755012825,0.18125507767098903,-2.2320723436593477
0.0,0.0,2.167470455462879,1.0800635219870485,0.22760439726786666,0.07254826722590318,0.09546531502346606,0.639451224028532,0.5285591784564446,0.009966562749691692,-0.8639669567292719
0.0,0.0,1.5213003156693032,0.9979231580648174,0.5662506009002697,0.30345236463647446,0.34608454282928014,0.6053038642934687,0.5821780048055445,0.44069310061319283,-1.3696729459477632
0.0,0.0,2.1873987748956454,1.2294933639969876,0.25325164700331126,0.19364626389199616,0.9679335659049022,0.6919792204243326,0.7187050896969236,-0.618599903064092,-1.4884310443330144
0.0,0.0,1.7533863436443156,1.4587659683334728,0.6638519154330543,0.5655086635061092,0.8379314609940831,0.5879783728253204,0.6771490570094361,0.2975770668997489,-1.134564122240739
0.0,0.0,2.4911787622274426,1.7010262784802845,0.22445340588005833,0.3829643070061372,0.3032766877033366,0.6745262526860949,1.01388487052472,-0.33406762984761806,-2.024214873021015
0.0,0.0,1.7184707044601248,1.147492662268601,0.5550751642569093,0.3763961144058429,0.6587785921982399,0.6504762268145301,0.6483634926571966,-0.8009500584259324,-0.8379738378738492
0.0,0.0,1.7694561251747478,1.207484927259647,0.5384581350122609,0.3098030123215977,0.9766981079013481,0.6132387504502039,0.5673651765325076,-0.28570146382822503,-0.30301357248583827
0.0,0.0,2.257402455496554,1.9930634378368492,0.7355858450173781,0.798867078310203,0.2655788491939829,0.23640989803070173,0.8179750761323135,0.4871019365334323,1.9063574271818577
0.0,0.0,1.8086734447055666,1.73671424211162,0.9101717141575609,0.9402578897540843,0.26231168600438093,0.3498270255989264,1.0429481993274359,-0.881094841902404,-0.2775068797717881
0.0,0.0,1.7089057196616784,1.6115766533190572,0.8692439673408245,0.9067361273066105,0.9055229336815632,0.5559261462921649,1.0648540135802527,-0.1673908814682734,-1.7179041966549746
0.0,0.0,2.945959033788507,1.4056596838467437,0.08551026198159323,0.1336124172069814,0.26216318516106707,0.26179633142657727,0.7430406929962088,0.2084381321939579,1.1784211755732286
0.0,0.0,1.4146037478609559,1.246875333228266,0.8132875163144432,0.7303035683697476,0.04657219346307351,0.6329245783460969,0.7109375278378937,1.0600886299909624,-2.246393408781786
0.0,0.0,1.354526595218217,0.8302128635314012,0.6935924808706185,0.2212577720441076,0.8135885930246451,0.5207150914288148,0.4111487889276031,-0.031121968885406654,-0.04522958592776605
0.0,0.0,2.7969934549003947,2.151787823650754,0.21291810138832698,0.43815632323603326,0.7339260664086338,0.6841422750104187,1.0861128033573846,2.6677524485041286,-3.6162626791263763
0.0,0.0,1.110825606493306,0.7978687272975674,0.8468738553410667,0.4478768570540808,0.38093091159305076,0.6017148551102343,0.4256693675123411,-0.17340546527475287,-0.1478469173098822
0.0,0.0,2.2150310123429637,1.1529943151541004,0.3433916643816126,0.2926386272343541,0.8384319963435232,0.04624258444623969,0.7205492517287715,-1.7643168088483032,-0.47561051783776076
0.0,0.0,2.0878096785870195,1.7741081676205699,0.5808600044088894,0.6043473549165143,0.9731975423549353,0.6416339682344413,0.8143535757780325,0.2122624836634531,-1.557627765695898
0.0,0.0,1.976187446789969,1.7855292143584416,0.7266391278105125,0.7613843125234716,0.3826439020352103,0.6461386233307792,0.8847068767768255,-0.19110921591533125,-1.9458133472415544
0.0,0.0,2.793854230569573,1.6512133923776242,0.13644043840597853,0.16387773923994794,0.2718801605703504,0.4254689879609588,0.6811012315578703,0.2035365878342723,0.9305327551875422
0.0,0.0,1.8973030819959174,1.5470767940698198,0.5953530233962796,0.5859925696986618,0.8353478735432409,0.6913312333940527,0.8112589611339309,-0.44918975005867395,-1.7240510437767909
0.0,0.0,2.958470548876451,1.4188192338633059,0.046248711177160395,0.08917829591992518,0.800944088877805,0.6962632906016603,0.8244666938145595,-0.08869452651069946,-1.9636211888408024
0.0,0.0,1.3600918799769448,0.7711285910740775,0.6471214874701195,0.18304647881633843,0.587604453410681,0.6769126738283647,0.4248155589864827,-0.21906095598612566,-0.709810944755204
0.0,0.0,1.6715541155490694,1.1328604722715667,0.5858825277845955,0.44954890313862067,0.6176832707233104,0.45527166766966587,0.7068736718499942,-0.34473172093053217,-0.29376421355356486
0.0,0.0,1.936799143994439,1.827484543396733,0.8116069212855381,0.895253201407605,0.12317763937023646,0.736202270700175,1.2759445751058862,6.5418674571229705,-5.272933495065779
0.0,0.0,1.7809038442566147,1.7310540540740182,0.951039252552023,0.9400215024782431,0.48763003029043134,0.28557383650086815,0.6917643187706692,-0.11383083402671157,1.0520192940647677
0.0,0.0,1.786189577974676,1.5887755298571773,0.7460041068599765,0.7912139283419667,0.49660893691519237,0.6064267529188248,0.9767536843368518,0.16767928606745836,-1.5487115354457466
0.0,0.0,2.0092373838742548,0.72014398250286,0.3864881815068803,0.02450593116879118,0.25089657355107364,0.0012209557972706064,0.2772852744765259,0.021526183338263675,0.7505503043186386
0.0,0.0,1.9444985049371377,1.632781095287023,0.6125878898354495,0.6481487867541812,0.31268018099146766,0.545140036583454,0.8855653838310368,0.21902278261120087,-1.242973631321784
0.0,0.0,2.0414668660063473,1.5608586463337017,0.46772374930624694,0.4333139307591845,0.9992503982905675,0.6015451741747788,0.7456706229089414,0.2342309863460911,-1.159561179170404
0.0,0.0,2.193833320145904,1.4417613672057068,0.355716618765532,0.5112980917674286,0.4636160520884481,0.7268031470452805,1.0400729257784844,-2.514055961023367,-1.781772679441367
0.0,0.0,1.7705218284385316,1.7672550315816502,0.9950000311386745,0.9949372895572156,0.6081827172122948,0.5750095689683044,0.8085704745828807,0.10566321526979836,-1.1140511220278666
0.0,0.0,2.502129971424748,2.3401690072245724,0.7074276265009423,0.872768820734135,0.7763430788345975,0.4483188702714542,1.2903336017506168,-0.6197644215020325,-0.8005366685088534
0.0,0.0,2.3432080376988087,2.208367257570309,0.7509774438683655,0.8657585044413212,0.6287429971302336,0.6653326138619021,1.1730050316372693,0.08202470367640763,-2.9571772753417984
0.0,0.0,2.2632872586465456,2.203885711529704,0.8763615232451855,0.9380794984301314,0.4850131180557961,0.6665704582193163,1.2620529670071468,5.581205377372621,-4.749378604900263
0.0,0.0,2.5440799317875284,1.971935401012812,0.30147900876182615,0.5553268334659572,0.10114233988042193,0.6936590934541218,1.1919245281542734,0.11044882267696836,-2.5620035584190255
0.0,0.0,1.8795310478674394,1.2619118990329952,0.48222373184630524,0.42599321354532677,0.8495253081586949,0.7267963644899822,0.777040164402493,-1.4517629729758899,-1.4892005876007877
0.0,0.0,2.141200164105928,0.9669578592381559,0.20725866637030027,0.05635179834207108,0.7208742529661292,0.6679649972193782,0.5348849596235469,0.14827282600446273,-1.3067249069814437
0.0,0.0,3.496148975234145,1.276970241484382,0.013457632575321484,0.05330328895150273,0.19599512801716068,0.35942118442139404,0.7927496462204578,-0.8093980227413664,0.10384356285155327
0.0,0.0,2.54796358057778,2.0093484650870512,0.3277608851235062,0.5018422270307842,0.6989437895469965,0.6124698579246317,0.9916474207145712,-0.31576822537109156,-1.8438989946713924
0.0,0.0,2.4873819226461507,1.7031051998405038,0.4058850241112443,0.49912040935860225,0.5110650183150264,0.03446961665384979,0.797552972288316,-2.5884790347151867,0.0680196230444492
0.0,0.0,2.192099420759269,1.8093142524459984,0.5987459683068875,0.8140332175754621,0.6317956065408742,0.7247325321454032,1.272782266026654,-4.171504305503863,-1.6245147359103542
0.0,0.0,2.440051659873164,1.9117942155360552,0.4974278634077559,0.8078629967047444,0.40813210371098396,0.7444910556405018,1.3842210960996604,-6.2141733196856785,-1.9671276921949947
0.0,0.0,2.3765222099537238,1.99859712512187,0.49789189275825707,0.6251951114146943,0.5017216059038443,0.5927239584546334,0.9328919589133685,-1.1591826257028361,-0.8657970699301485
