alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.807728194827894,2.3087720739522397,8.388661112946523e-12,0.005777067103855906,0.0006673976731172981,0.03761447754824698,0.8866984115680023,-2.42529708248003,1.1258399689762069
4.0,7.566220032596912,5.930651744809751,1.2331657525585278,3.828720897337417e-07,0.0013179719130504532,0.0020910639002755804,0.004003442698215454,0.5597567164934942,-0.2589389792373747,1.0173858903766986
4.0,7.566220032596912,8.580730290103375,1.2752651345720416,1.182463764603372e-15,0.00014455630706490449,0.00040277262729615515,0.7030826781233357,0.7354137360649244,-1.552361810530214,-0.8971516817640978
4.0,7.566220032596912,8.948004541759017,1.5157927599865821,7.883622609579354e-17,0.0003038125718803296,6.596045297457831e-06,0.42543743993065086,0.812998960976196,-0.46120099156772304,0.38379797418639305
4.0,7.566220032596912,6.941909756892654,1.1504625529591181,2.1372545045440078e-10,0.0004589234770135732,0.000552243954246745,0.3993560933301322,0.7753444188356173,-0.5878578526495482,-1.1304763184343904
4.0,7.566220032596912,9.636746356252521,1.2962977294116866,4.526079459628375e-20,9.48540219660055e-05,0.00038543251410583235,0.683511313858188,0.8938621481678176,0.5276312021166618,-1.8550869189670531
4.0,7.566220032596912,6.220762702926624,2.0754983633035153,7.205523411404894e-08,0.009401800550109448,0.0012559348870348486,0.6840748401329918,1.0406368394391678,-1.4881171868027856,-1.951447896729786
4.0,7.566220032596912,7.685200367747322,1.5082387438364544,1.1799698141764628e-12,0.00034962045654396407,0.0049900291211008585,0.6025468561879759,0.7969063868256798,0.28437163198267834,-1.54516593327545
4.0,7.566220032596912,8.519271331151895,3.0082217878631954,2.373317463346915e-14,0.009775298190879144,0.002345265575217581,0.6644481202053476,1.4977168370629104,3.318950046846801,-4.417012427586537
4.0,7.566220032596912,7.650711381752867,1.51533642484114,1.7140043199694422e-12,0.0008213725085082947,0.005931336406054755,0.4613954430899509,0.9267050504056041,-0.3627733708320461,-1.447380084820964
4.0,7.566220032596912,8.357927912216867,2.270987702381895,1.0741618275641676e-13,0.008531081545388751,0.0013770199454683496,0.02727451203362985,1.151665757497535,-2.04950833267542,1.281017272257098
4.0,7.566220032596912,6.926534515848884,2.1426804095274727,8.260049328530279e-10,0.00716404088542792,0.003760292095243256,0.6094851426765837,1.131997110939108,0.06395441805192195,-1.2588301278828093
4.0,7.566220032596912,6.8479654477488054,1.6472882142796483,3.712190218214065e-10,0.002246495800104365,0.006614110147676877,0.6970806707633056,1.0690060335800113,3.6446988678581667,-4.017225196854742
4.0,7.566220032596912,8.151862395105576,1.7821410245954492,3.9731767282677964e-14,0.000534011629721801,9.243865591079814e-05,0.6386275740419115,0.9017695655730205,0.9538362265533954,-2.1873313922163304
4.0,7.566220032596912,5.995769635399232,2.673200992532114,4.614321252876096e-06,0.0732846432858874,0.006818381139284846,0.02105734781472851,1.0661554265341664,-1.7623327683361407,1.9437503896230317
4.0,7.566220032596912,6.854721249599456,1.1388395286551172,1.3186039247642252e-09,0.00046232730790197427,0.003047406287823906,0.26133245106871933,0.545199481673192,0.6302682305348754,1.639429661310158
4.0,7.566220032596912,6.3936567102237385,2.5925528441701093,3.9861364779643283e-07,0.05989502032112489,0.0050994784081602185,0.011013328174855175,1.1618213232236831,-3.513456573244746,1.2733671772472714
4.0,7.566220032596912,7.267179775061604,1.8956735198435182,2.0426617948787232e-10,0.0032463789491081613,0.00035280968903272925,0.04403990929850565,0.7556665402106751,-0.5742821556124668,1.496549612727383
4.0,7.566220032596912,6.890501323219376,2.8708751902764935,2.2284530237716216e-08,0.03897052888070394,0.0007977888115703879,0.09879818914084537,1.0747323030113765,-0.8163023701324849,2.304202361874652
4.0,7.566220032596912,8.259188675593338,1.3470829020965702,2.8189834306233067e-14,0.00023163236050544853,1.2880672755899436e-05,0.0774239209976052,0.6731561441287448,-1.796932306922269,-0.22159345181638257
4.0,7.566220032596912,7.310845633887065,1.3051974110532705,4.0026245224164796e-11,0.0013483429706195409,0.0016439877063296748,0.5445198416558706,0.8469340854225538,-0.3854082200538638,0.6776826957661846
4.0,7.566220032596912,7.370161065539368,1.6631748380457296,1.6623651866982082e-11,0.0011548865373127736,0.001827552391873044,0.7023401847037832,0.9126010227492639,-0.95146007135393,-1.8648490611793869
4.0,7.566220032596912,7.9172336301517845,2.5821276432569817,3.2033977557523725e-12,0.011817619783606355,0.009005017713479335,0.6367533616791012,1.2242409187505627,-3.8292580876654703,-0.018317720473480348
4.0,7.566220032596912,6.514827632838122,2.982016643638366,3.067005238203785e-07,0.06561492496864194,0.005762365032479622,0.09932698559376008,1.1638833189558302,-1.5446730503051902,2.0795397598050056
4.0,7.566220032596912,7.96283425648666,1.1897801172665436,3.087004519785634e-13,0.0001137298411530187,0.0025146375288085387,0.05985012762287295,0.5350031851872609,-0.5187913523128095,0.6502349649874926
4.0,7.566220032596912,7.93339848573882,1.41798731059518,3.1488947130251527e-13,0.00036147099306984757,0.009819523523060258,0.23010730415720115,0.7369813067145008,-1.384347557816765,-0.3205015824308358
4.0,7.566220032596912,7.358522775378609,1.9229325957302326,2.3085247567153913e-11,0.003868024478357417,0.00020629430994389963,0.6641691643020635,1.1584692452698844,0.14673325897947004,-2.285469207219973
4.0,7.566220032596912,8.167118779718834,2.507282358621823,1.0569156931686833e-12,0.010487366099307492,0.003276856885013668,0.008357023705046374,1.0470736723586642,-2.7051129157579537,1.4304528252688478
4.0,7.566220032596912,6.901082342203757,2.284960683924375,6.145290554046708e-09,0.040043005643655906,0.005704595714855709,0.035286308583569126,1.326606057596046,-2.755527660896447,1.0523620887832559
4.0,7.566220032596912,6.757962161329525,1.610175576967888,1.3000062171466453e-09,0.0012094478011044818,0.0012216281577780985,0.6616216289079584,0.7899923664023581,-0.8998834758993244,-0.9786159058705906
4.0,7.566220032596912,7.715343913429903,1.1130149888288932,9.801968622103384e-13,0.00014035391267223793,0.0031952809137858473,0.7016283178220962,0.6760076233461109,-1.0340597098378796,-0.8267860676805655
4.0,7.566220032596912,7.8661543786262795,2.858552343387812,6.35191726215543e-12,0.011028341553778182,0.007932054681626222,0.5831510395237397,1.1829321293440376,-1.477316431796815,0.045020806648187195
4.0,7.566220032596912,7.037760487485814,1.6389333007116373,5.487938132423485e-10,0.0029298060161022056,3.400018087784673e-05,0.059476091248297,0.8181506270114026,-1.0048335186833777,0.8818448227563578
4.0,7.566220032596912,9.991374768500759,2.949425635140625,1.0060669416665346e-19,0.005409300000077942,0.0008559027739117875,0.2299892088577376,1.2822932876711772,-1.680803528645693,1.3387245108994215
4.0,7.566220032596912,7.715917660632994,2.380774088302092,9.03417971216983e-12,0.007273243768750635,0.00020044456896678442,0.5829872480749239,1.0849310716098155,-1.9295439499940374,0.4490863829091998
4.0,7.566220032596912,6.9356816929172345,2.47400587766682,3.149087508519111e-09,0.0263541353198046,0.0022399331434445613,0.5328031552861829,1.2772342799936127,-1.3454681850465906,0.895657218234569
4.0,7.566220032596912,8.710586150264968,2.868600301246918,1.3284987723057332e-14,0.011920494115204268,0.00343273740067801,0.2045913003583122,1.2396294320880132,-0.08579550970170023,2.1467325674227964
4.0,7.566220032596912,6.6965289642294445,2.1163019005745816,5.277078365486958e-09,0.0040023703397234255,0.0019851023489856345,0.4711246440810451,0.8303816068041039,0.05289940741440756,0.4622887612107256
4.0,7.566220032596912,6.6016112684406725,2.098983974996938,1.262867283223643e-08,0.01077320037885802,0.002975452061663275,0.20818523198508115,1.025237389930499,-2.7649061976601867,-0.239949567984312
4.0,7.566220032596912,6.5069155909899985,1.8474430636074417,7.650694757704436e-09,0.002204683245860135,2.123022022465504e-05,0.6332483840102368,0.8339536365454921,-0.1828788822204651,-1.5612494162445771
4.0,7.566220032596912,8.345372842432191,2.488033589755561,1.5754376000807186e-13,0.013364534994954913,0.0007537793397886516,0.09709822595929646,1.2695215027199034,-1.8349013701790564,1.4647317753642977
4.0,7.566220032596912,6.4039509590979575,1.588600508216435,1.0077859225065522e-08,0.0009451952713743139,0.0017244769530734283,0.5588313490385838,0.7252359950737763,0.30273287911692726,-1.1383271406012399
4.0,7.566220032596912,5.997917609908002,1.691869593297152,1.0550323966614093e-07,0.0033216424155896136,0.0014693793948090672,0.6307074381570892,0.9170045607697729,1.5612532473589285,-2.6072422786807454
4.0,7.566220032596912,7.253318113021102,1.2185345754205954,4.983854750241263e-11,0.00040214944860296904,0.00014944924518051073,0.2718169999150931,0.6731994985265474,-0.3486358772712976,0.5180982510372827
4.0,7.566220032596912,7.5145953086704065,1.1577714424257894,6.6643096824914575e-12,8.208001502982257e-05,6.749363733704605e-05,0.43088606863071877,0.5127562999795102,-0.09153022875208257,0.5752873934080971
4.0,7.566220032596912,7.872936766188777,1.2058700858597275,3.4423397071226957e-13,0.0002632581549321919,0.00019521218470974766,0.42382324779583586,0.7549760922901997,-0.15157235571875485,0.052721344108475954
4.0,7.566220032596912,7.580302431840887,2.188501965634142,1.4065031388553372e-11,0.004199599157805109,0.0023734646033615747,0.294909533326423,0.9988014666310273,-1.6784991244199328,-0.03236573895399686
4.0,7.566220032596912,7.629674745901676,1.754438658377798,5.6889417189496245e-12,0.0011864239060206552,0.00029351473730199196,0.5469365015863663,0.7942851666197949,-0.396590454661159,0.725618491981673
4.0,7.566220032596912,7.098790112908215,1.994065444415374,2.2042619207710852e-10,0.0026362087447764737,0.0029468191757134887,0.569071860221064,0.9175286373152308,-0.05890180097755301,-0.5485333568975529
4.0,7.566220032596912,6.7273239950443795,2.6857209912174054,1.450344232720861e-08,0.018514369473750545,0.0002909467723609671,0.5766113668654174,1.096047464025328,-1.1211230381360398,0.17582809078365513
4.0,7.566220032596912,7.614790988176469,2.216024632738216,4.386019395320875e-11,0.008289583226843419,0.0019462676127967593,0.021434068888392832,0.8891099220689657,0.9491077933235433,2.6183667425346995
4.0,7.566220032596912,7.108426258414262,2.6484084110938513,4.151116014835293e-09,0.028991641406870713,0.003882228835631274,0.009295056816552294,1.063328411744026,-3.156687728696606,1.4614489841547305
4.0,7.566220032596912,6.535553356431921,1.7914722235421585,4.798589027754618e-09,0.003807953282686845,0.0009499621491310117,0.6559016616539076,1.0257570328687258,1.0080843840905238,-2.3446857850289615
4.0,7.566220032596912,8.20397849744663,2.7812508984715265,1.178521044592476e-12,0.01929327528998815,0.012965912601585527,0.04348662768558342,1.2475266427513412,-4.098215083971565,1.1123348604738386
4.0,7.566220032596912,7.905411440653284,1.8039511299990236,8.260370068860945e-13,0.0019028659206831219,0.007471173400512787,0.1394116880002046,0.9198188895155118,-2.823819875852922,-0.3546659419764464
4.0,7.566220032596912,6.8044850294127395,3.182461014107851,2.4317456132408195e-08,0.037643476330090526,0.0019465787699055603,0.5877560419094043,1.3305808006293962,-0.11030129356550465,-1.273657062394787
4.0,7.566220032596912,7.128818906342451,1.4251532701661984,4.3590818662043434e-11,0.0008003877526242925,0.0027843627255561,0.7411363027074657,0.9416725269285915,1.9170468818906028,-3.399152466513673
4.0,7.566220032596912,6.927083616976902,1.9011746235676081,1.9457379873427417e-09,0.008217297399717232,0.0019080433026155141,0.00967371831248548,0.963416258045599,-3.865177256760946,-0.146710717234372
4.0,7.566220032596912,6.455882485217845,1.5909565350857977,1.3636651537716777e-08,0.0017268110635477413,0.007065754773860344,0.5888777379304443,0.7237400104856244,-0.7286366239228641,0.2881289302325074
4.0,7.566220032596912,7.6032910113512635,1.927163691697142,6.2874217780537235e-12,0.0026335336524076895,0.0017210380527161728,0.4314564870354316,0.9989603129738609,-1.4352370500773106,-0.5755816900032316
4.0,7.566220032596912,6.242662190686618,2.3546202317748413,4.3360376725267604e-07,0.0553932256966193,0.0057098189932408006,0.15547712830736427,1.2216653269959366,-1.3047134370650983,1.6652919207792434
4.0,7.566220032596912,8.942649775268444,2.7005942148215896,3.849400133886468e-16,0.005350192764730076,0.006420791277052584,0.5847100028517247,1.3635758878620932,0.16060245879369234,-1.3196358557274332
4.0,7.566220032596912,7.179413272716128,1.6243532680473503,1.1556813951296595e-10,0.005843173052488104,0.0022850544162439923,0.7456231755535621,1.1370501496342953,-4.324599838835163,-1.7647871028443478
4.0,7.566220032596912,6.078536135760504,1.6002127893000586,1.3193889943419317e-07,0.004618124552503846,0.0008698262049328109,0.5384973629388686,0.854840364887046,-0.32838367288384845,0.4492244189059953
4.0,7.566220032596912,8.29436573090188,1.7457728363374243,1.759338149169531e-14,0.0004789688269841458,0.0001618114115456426,0.5838229163062981,0.8327137412602073,-0.7718352927508291,-0.9124691867541969
4.0,7.566220032596912,7.588426151558561,1.8392653911248364,6.716143962207085e-12,0.001981874154025306,0.0007856078902967467,0.40308211757025436,0.9320500334947012,-1.2278384785731005,-0.2351363633326683
4.0,7.566220032596912,5.412604594276722,1.5403477946164645,3.924015818520868e-06,0.004338819397350973,0.0029093019783204,0.550212870756185,0.7658931725855319,-0.7718950389898287,-0.507860844721279
4.0,7.566220032596912,8.64695198435132,2.0260218108228347,7.863062236056036e-15,0.0020522460350554674,0.001020750407052462,0.005417725698645182,0.7824322162550194,0.655997106286741,2.3552976429517316
4.0,7.566220032596912,7.458447517367368,0.7784921716166494,7.386637247447583e-12,4.137916231525412e-05,0.0040204199078144875,0.1310172176356641,0.5130057230844807,-0.43250031876153805,0.05778248423094201
4.0,7.566220032596912,6.795436950809578,2.620909683167019,1.386798089303378e-08,0.027616792514699583,0.0012880624909110683,0.22984982629002498,1.1300082887683076,0.3482108481684203,2.0414691901389723
4.0,7.566220032596912,7.024252552915334,1.803232016065718,7.190388159313308e-10,0.00516661377071499,0.005276952616843189,0.11332669188907579,0.91582669402509,-1.06257448641632,0.9460644240821812
4.0,7.566220032596912,9.65702107249736,1.4738811068150925,4.2715415396555033e-20,8.071603507825549e-05,0.001345225580055398,0.6028065138147558,0.8435832852944727,0.9467674764106354,-2.081250935451526
4.0,7.566220032596912,9.035429595874952,2.4135960965856893,8.5901249481536e-17,0.001258327463969848,0.004262883424716479,0.6364624593467068,1.0271310491920513,-0.499644209597028,-1.7175538700168052
4.0,7.566220032596912,6.929740645884436,2.2327168488922675,5.828914648207633e-09,0.01889517956728694,0.0005877794129903191,0.0235445546606754,0.9776398506517611,0.7971624266486101,2.5716857024979043
4.0,7.566220032596912,8.08502799309162,1.4684970631570076,6.545578946712236e-14,0.00019898076830567797,0.004545701773587374,0.4612697495714144,0.722234007121085,-0.25564715860952375,-0.6882022913379114
4.0,7.566220032596912,6.967409517074058,0.8491781316869269,1.6163714419304467e-10,2.0455501758155186e-05,0.011916416962996002,0.5949677698583766,0.4572729240530669,-0.11647937113933661,-0.4446993386854746
4.0,7.566220032596912,7.369080719318584,1.4053863715117583,7.0223466456877325e-12,0.0003907060156454604,0.003218887414628613,0.6885866865295625,0.8714826923248867,2.993965213661466,-3.4619384246173865
4.0,7.566220032596912,6.527462826896454,2.2172979721550647,8.929707762425725e-09,0.01619430747296076,0.00047650880136168583,0.7101072530833127,1.3827778077158963,3.8965358125515506,-4.447282543498623
4.0,7.566220032596912,7.683893928925377,1.3496189449007912,1.1299752634862793e-12,0.00021938828016110278,0.0003842995964885576,0.5829432565790199,0.7372246884990616,0.011298799569758732,-1.0324633834608172
