alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.092567610664632,1.9114256266290588,2.2206204980762524e-17,0.0008302099028445147,0.0014183705763914922,0.5695105237863187,1.0474239113265789,-0.0461192577964229,-0.7423267535820662
5.0,9.45777504074614,9.730502167767131,2.279250422400573,1.96320486540536e-19,0.0011348508056311024,7.905072487485176e-05,0.36760204595284884,1.013082603407676,-0.2818081778052376,0.8872040882130796
5.0,9.45777504074614,8.456456966075201,2.5274489546728436,2.9475267275418275e-14,0.006081520334321828,0.002018157392287556,0.34848065577646814,1.1908398369434228,-0.9114387316592185,0.6449380115409069
5.0,9.45777504074614,8.642702069862617,1.3865330836679222,4.708666204024097e-16,9.48677830995388e-05,0.0016684511684493253,0.5181889460648219,0.7341107620216683,0.09233472692531484,-1.370720357956742
5.0,9.45777504074614,10.474324654986289,1.6360319578618883,3.564774770502825e-23,0.00038572543328737273,0.0016880120506448382,0.3497062476821861,1.0567525445119865,-1.1284982443022806,-0.12896853579705336
5.0,9.45777504074614,9.615905200197371,2.06435282288085,5.58269596295407e-19,0.0016043309489701225,0.0005059549593876556,0.28874806089737354,1.078195061520231,-0.9683104027350613,0.9919979648172794
5.0,9.45777504074614,9.264333066440672,1.0949435031026111,2.2173343686959904e-18,2.0129238341804412e-05,0.00019647499771363597,0.6822729741768875,0.589217536280589,-0.7888229906620522,-0.6503745079188081
5.0,9.45777504074614,10.908735712948216,2.8134129539968042,1.3539662172550503e-23,0.0024880058473777215,0.0014730478505267652,0.03790179875995742,1.037157740399312,-1.0939582827016268,2.3031110745059338
5.0,9.45777504074614,10.149093464913882,1.1340474514622394,3.826474126835529e-22,2.781096219457852e-05,0.00016373252813706163,0.6404806946644885,0.7326365149524472,-0.21342442585769597,-0.7009897814167072
5.0,9.45777504074614,6.5306579301272105,1.719500515343794,1.1163181818257457e-08,0.007010854105983156,0.007870626724802599,0.31046381881515245,0.9915557827433888,-1.4621611365055207,0.14164183929087693
5.0,9.45777504074614,10.159203601842961,1.9193960416564257,4.7227004129396774e-21,0.0007120667459953938,0.0073549893461873905,0.004666878170809408,0.8427588561819518,0.1430017550992721,1.9930801222077594
5.0,9.45777504074614,9.121447257813104,1.9242561702847194,8.043127799728304e-17,0.00166806839571734,0.00026838426896808043,0.0424357876476672,0.9087544833005965,0.25305410971031306,1.9829531956881494
5.0,9.45777504074614,6.614181459545807,1.5463626043811178,6.761080545071346e-09,0.0011139524660481433,0.0003761457856224504,0.3058895918722363,0.61059813580628,0.541942106461566,1.498997677465928
5.0,9.45777504074614,9.937189486568805,2.324846008563105,1.487145067155628e-20,0.0008187179372065578,0.006292545750796852,0.6391719079731754,1.1070080705207455,-0.7167061110561609,-1.824637384217866
5.0,9.45777504074614,9.694770712016751,3.4186062788325198,4.787182438606025e-18,0.012692022327928282,0.002434634208984654,0.4396800918065777,1.4994337199557093,0.6160946517684689,1.5801602532022767
5.0,9.45777504074614,9.825644563135723,1.5794040423231996,2.904743991050812e-20,0.00017488451481911067,0.0041713094928299,0.25888485778088555,0.7817981980724643,-0.8628417702275195,0.4241064251084541
5.0,9.45777504074614,10.246350498539702,1.8105799704719094,2.6565661545668805e-22,0.00047057283880334617,0.0013550386757409938,0.6011724061688755,1.1421201956252283,0.10475048780689175,-1.2346009915669156
5.0,9.45777504074614,10.268683691487146,2.8502014021528033,4.9383880779660955e-21,0.002835562042614601,0.00063392247173083,0.28587253789878553,1.1151508727232953,0.9624461047415016,2.284806095535471
5.0,9.45777504074614,8.385129622003042,1.9275085546854906,2.6238910466770734e-14,0.003872828913931761,4.69938589390817e-05,0.2647808681262615,1.0966896888601536,0.6382495828693796,1.7638935762244086
5.0,9.45777504074614,9.017645537103379,2.6539812163965135,2.0551310798751367e-16,0.002354229727891369,0.0066860540574349425,0.5792294067166924,1.0810308955831969,-0.5625144107145087,-0.725229653350832
5.0,9.45777504074614,9.244905622257535,1.2819650466601311,2.1985244644471105e-18,3.445350263455044e-05,0.0016380765135776687,0.5375628920220423,0.6674338392642091,0.0012948189829654299,-1.1008231281871792
5.0,9.45777504074614,8.952196577827227,1.92953916019231,5.2322554118488116e-17,0.0008718613175154447,0.001820554484714576,0.6308952076864714,1.1216594545689578,1.3529499982317046,-2.7440656869624585
5.0,9.45777504074614,8.803899973943485,2.4252161780524797,1.746831271334603e-15,0.0029363341454461873,0.0014791612136874077,0.33878179332483027,0.9699757062269251,1.093673559614822,2.114941279306848
5.0,9.45777504074614,8.5271105794253,1.2815077276358844,2.2863849646626525e-15,8.513455343563313e-05,0.0011676814071560626,0.5670129173635707,0.6137951898322974,-0.6603492655030854,0.11616528192266262
5.0,9.45777504074614,9.48052899472126,2.3033004504815624,5.781261363205645e-18,0.002709450674109741,0.0018595191821004775,0.06671402210887722,1.0127405587005858,-1.1494579291061444,1.6637015103332642
5.0,9.45777504074614,8.656496173189344,1.8272476053972357,3.4262145666692696e-15,0.003992024282149751,0.00030176568052286967,0.0977998095382962,1.1247855963386928,-0.79931898382415,1.3088472615523434
5.0,9.45777504074614,10.177510696542845,1.3497557157108175,6.212614692303634e-22,8.063723423456026e-05,0.0006014616643054693,0.385961702997893,0.758474253515649,-0.08208478770031157,0.6263737937362526
5.0,9.45777504074614,9.91706915731885,1.7011480289268484,1.7334966521555654e-20,0.00022085836267515276,0.00047885358106752873,0.22888443686199628,0.7629056678849533,-0.2045747289923328,1.1287387640405004
5.0,9.45777504074614,9.916366634642765,2.328973374854599,9.807521824232954e-20,0.003095394095861638,0.0011361944519957534,0.011289800604579514,1.1575926660034066,-4.586564515590983,0.33160579399083456
5.0,9.45777504074614,11.071653756799783,2.4014370305017003,1.7445356052744957e-25,0.0005152770655214495,0.00032808874012246747,0.4070524961015268,1.0766391146300767,-0.9842223715567707,-0.43188446965143124
5.0,9.45777504074614,11.024746570482645,1.9766312735372669,4.122218743849757e-25,0.00033964291220748704,0.0011561213535238868,0.21443713594481123,0.8402430682130754,0.868112466927471,2.1570688143394348
5.0,9.45777504074614,9.352401888120333,1.311153423161852,1.6060510332612921e-18,0.00022763431639930747,0.008597255967838446,0.2982750581961285,0.8590609466654587,-0.6165009989361255,0.15255955973023205
5.0,9.45777504074614,7.974730558268633,1.1835717141435689,1.1548330128821894e-13,0.0002641378222998359,0.003330233642907632,0.7059564363121547,0.8178213502731868,-0.9181227959483873,-1.2692845708592666
5.0,9.45777504074614,10.541225581802319,1.6304843300729464,5.285139786339226e-24,8.055165480434846e-05,1.7396538803171602e-05,0.7050414224868595,0.9713686654916301,3.444833295964308,-3.8466429368207886
5.0,9.45777504074614,9.255575817923248,1.622094838877885,4.867664800507744e-18,0.00018938528944574757,2.282331395087045e-05,0.5973694845980614,0.7692400724686151,-0.7582599168931544,-0.038599819699905225
5.0,9.45777504074614,8.284511338838918,2.8500866436128462,3.494009401134491e-13,0.0162356535214029,0.0061657271958393545,0.2389732383298273,1.3284073143429203,-1.1028113439306007,1.3917271096809136
5.0,9.45777504074614,8.298170516768598,2.9122514055188815,9.100029610785883e-13,0.022450295430667934,0.0034185997908026677,0.07332123999322732,1.2000420682485209,1.3109806820162995,3.200201070768977
5.0,9.45777504074614,9.206679779638005,1.3673325270529342,5.294332034453244e-18,4.8638851235882574e-05,0.0017846298702032803,0.5327784481996112,0.6199116392303489,-0.40057909388366025,-0.053285333058353146
5.0,9.45777504074614,11.022973467262796,1.2923460845091699,4.368761032152707e-26,1.0471235675146916e-05,0.0035012661963435,0.4730910870529632,0.6495083952167933,-0.12313918782240459,-0.7783644757239511
5.0,9.45777504074614,11.079138207108896,2.2539857426058187,4.379057323804396e-25,0.0008393933927311758,0.00011372635462036929,0.061171894910105606,0.9887637179592063,-1.79723546557886,1.320794365889527
5.0,9.45777504074614,8.664799012010155,1.2882027490469061,4.741563062479875e-16,0.00013112450788360444,0.003366272732821085,0.516784453107836,0.760258963764712,-0.12500517393375718,-0.3943700739404489
5.0,9.45777504074614,9.224945120251032,2.4945789656119413,3.7730878371931084e-17,0.004081974184218067,0.0008623703153263773,0.5460185932493534,1.2276544346386442,-2.877585973111947,0.008502375951588093
5.0,9.45777504074614,11.026522862974769,1.1755626969392934,5.674851457364681e-26,1.0587527856722527e-05,0.0007615525922163857,0.6209583498827395,0.6159071926206459,-0.5783903208330665,-0.1271041951598526
5.0,9.45777504074614,10.513691063604455,1.3613859091408864,2.3480031793792202e-23,3.550079543607299e-05,0.0019942104553708484,0.4993955519852674,0.6349189610406101,-0.009268408055360569,0.8753446154888824
5.0,9.45777504074614,10.404924788073961,3.5155299702644536,3.0902773325616432e-21,0.0055478961999337545,0.0016058488067731136,0.5240310395399004,1.5007710695647198,0.6213550940698597,-2.111594344290757
5.0,9.45777504074614,9.638522175134858,2.7325569246548107,1.2800406928588783e-18,0.005032833020260929,0.0017188131038220478,0.4320640548076474,1.3150135110694052,0.381540303805508,1.3759788273545661
5.0,9.45777504074614,10.619500016447356,2.4370446965783286,6.35792796819158e-23,0.0016765263987139026,0.00012993298614655258,0.12151801337664053,1.1267103133816805,-2.7456444455172546,0.8318970217489965
5.0,9.45777504074614,9.509378396537041,2.1014955278087055,4.363247732204923e-18,0.0025604324409787423,0.001615833574163894,0.08677900529836197,0.9542084332014333,2.4705249330764985,3.206618188815958
5.0,9.45777504074614,10.485779474665234,1.818187157233212,2.4880606047978404e-23,0.0001259333015500033,0.001361085786401095,0.5102551306553836,0.8783944730618478,-0.23228300253860787,-1.061953024016767
5.0,9.45777504074614,7.840456694749373,2.1841544451676533,2.071095259099707e-12,0.0037900498321443983,0.00033105810548927916,0.28742357396432305,1.0140165836523347,-1.5672555314202252,0.1760021787762467
5.0,9.45777504074614,8.695772275760573,1.593563591648346,3.1296702451954755e-16,0.00020460820510031914,0.0036363507179653642,0.7120560922575592,0.8535987567052857,0.4547691055505047,-2.5500815639831167
5.0,9.45777504074614,8.201926129650433,1.8994757253834804,7.366788021368287e-14,0.0012983126757847695,0.00021559195316156465,0.6196318131961981,0.8979535857356039,-1.4795705275023843,0.04052952719361036
5.0,9.45777504074614,10.063750300141422,0.6423868997330923,6.779905482399146e-22,4.23505730364695e-07,0.0012851619564881456,0.7337739733113964,0.3951155070480091,-0.33456495644686113,-0.8342052306144032
5.0,9.45777504074614,9.093565568468772,0.7669425533515486,9.711211763567108e-18,2.127923501817955e-06,0.0014766767876489562,0.4529572772590467,0.40568993146619053,-0.010738031955910167,0.13617460020831773
5.0,9.45777504074614,9.615418527105236,1.664887740886787,3.0410020642115067e-19,0.0003948664772828398,0.0012421822371087576,0.5280159850062099,0.8517167075161338,-0.9504448010807395,0.706810035384126
5.0,9.45777504074614,9.671249920421303,2.8488952308742888,2.9346146619026856e-18,0.004836697376500443,0.0033711978559580746,0.08796097005383596,1.0879876851737682,-3.0894334127656387,1.384670379827547
5.0,9.45777504074614,8.591001050587385,2.405012239771697,3.0449622445573276e-15,0.0018517343200368346,0.0016302394194852576,0.6258321932655152,1.1158112543128669,2.0292450955955705,-2.8720802230162823
5.0,9.45777504074614,10.779764863601288,2.620362796624515,1.1273402319336547e-23,0.003073693847805365,0.00045289202426951336,0.18902107671474477,1.415815265573063,-6.173134074765318,-1.0420107392528801
5.0,9.45777504074614,9.303068146277566,2.5626222462139743,6.888102573850747e-17,0.009356795564909672,0.00011826278902421494,0.07024516730102742,1.2263907575336532,1.6936682913901782,3.1123087727667436
5.0,9.45777504074614,11.457314740331704,1.1849684495173047,3.3947172456152366e-28,1.8699563765914372e-05,0.0007979278108743437,0.6316227303105282,0.7768696902981769,-0.6617026244295807,-0.9119687453085112
5.0,9.45777504074614,9.81854710414838,2.2078251710628467,1.4733956548246388e-19,0.0014962608967191886,0.0008803315190112349,0.13999700360489048,0.974389793516137,0.12147204680327439,1.9330404112953272
5.0,9.45777504074614,8.572397813164654,2.8636250938641057,1.692730977177877e-14,0.009135522739714767,0.0001751192941812918,0.5689612528958403,1.3778977153999683,-1.7919770239702826,-1.2519778464997828
5.0,9.45777504074614,9.635096850696945,1.6572709987329657,8.306787129032451e-20,0.00047371317833967117,0.0026544748396620244,0.6957064897436017,1.1014415857537363,-0.9188086830663843,-2.2079443321100074
5.0,9.45777504074614,10.003224282312543,1.75589735214628,5.55382198488999e-21,0.00014835479183819856,0.0005716809833722358,0.3402845152374063,0.7502529309795024,-0.1783716820924706,0.6702490892199369
5.0,9.45777504074614,8.588703471380246,2.109996123798193,2.8744297381778024e-15,0.001483198644426169,0.0023722751304638967,0.6582507754438898,1.0287314104948369,-1.5952366945015688,-1.1377694122122934
5.0,9.45777504074614,8.970509747038209,2.390256013655962,1.5957146622113595e-16,0.001227597378056134,0.0026331350657721186,0.645507371772639,0.9939810004849831,-1.062121737105973,-1.449243308412084
5.0,9.45777504074614,9.877715564688545,0.8983054222111773,9.089912648461834e-21,1.4197400679063126e-05,0.0012187857279831738,0.10887448619705448,0.5637783596772957,-0.5301452036070841,0.18564334232174273
5.0,9.45777504074614,10.351409990730518,1.8883119291796053,5.1686139838508435e-22,0.0004158706557162162,0.0002476831526555534,0.14615933647607843,0.7844209926644732,1.3547565661214838,2.4315521708412087
5.0,9.45777504074614,9.053472436963345,3.5829863353984437,1.0398203868486146e-14,0.032818747641289066,0.0011402700651858555,0.08310946193542146,1.3352629432656213,2.2978269112337313,3.967012921719207
5.0,9.45777504074614,10.125694453048183,2.240613889012665,2.126801253181311e-21,0.0006594699411635169,9.37490473881808e-05,0.521838641280237,1.0829584956341602,-0.995415967605387,-1.3837481237920568
5.0,9.45777504074614,7.480352547596341,1.9182863820604712,2.355650313160356e-11,0.00222430444464078,0.00207873440546702,0.20410866859423876,0.8452926610864864,-1.64872088892637,0.2948162713734599
5.0,9.45777504074614,11.669668932462253,1.186389413419193,2.1003200735847442e-29,6.097643484931531e-06,0.001128419456628893,0.5345985563661907,0.6913015174325063,0.22817890368927918,-1.4752213040118238
5.0,9.45777504074614,10.232647183940406,1.5996417164505263,2.166169440084614e-22,8.52692107461667e-05,0.006499470633436588,0.6440910804756544,0.852914257502571,-0.2168056731674065,-1.6178329627574315
5.0,9.45777504074614,8.347568613471529,1.1329547410222334,3.58606247138548e-15,2.0433662068360184e-05,0.000649388370544346,0.7029210956134803,0.5853053537710967,0.5780377692979732,-1.9225865553092805
5.0,9.45777504074614,8.33326800672641,1.8126714349694186,1.7862578622984626e-14,0.0017390614433737152,0.004626607586784237,0.4209232602229258,1.0595107459791084,-1.9055822429079439,-0.7987296079004826
5.0,9.45777504074614,9.342861972165108,2.2183007507428374,4.925856637713907e-18,0.00141364670532763,0.004082250369106588,0.5867274483588488,1.0957486283642304,-0.8624248832904573,-0.2635398557658426
5.0,9.45777504074614,9.417828320556676,2.7379734054514064,7.903209783827959e-18,0.004239363547555122,0.0008332400651039351,0.5510267663031826,1.2849829535176929,-0.5590046389185965,0.1464529589469581
5.0,9.45777504074614,9.19862523185526,2.117070274089421,2.7419048850484232e-17,0.0018244706321782073,0.0025484268873235405,0.5233019862358894,1.0431343292648239,-1.580379176841057,0.6421594584964896
5.0,9.45777504074614,9.10640059723757,1.895590594180377,1.598491033965378e-17,0.0011542602649612505,0.002690229491045415,0.7033269641525429,1.1761625837761889,-1.1312889533258048,-2.4477057116096694
5.0,9.45777504074614,11.138797815132286,1.576502997940112,2.175986200309718e-26,2.1107033924684577e-05,0.0015309479058551734,0.518425865263806,0.6445465040295364,-0.20084608952192134,-0.06291927309137857
