alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.908179617718786,1.4703906049023556,6.07372206756648e-13,0.0005276283507341477,0.005307059114054324,0.48971319005664943,0.7119904358062292,0.06121373645156083,1.1449000361994779
4.5,8.511997536671526,8.292344053982482,2.193789331932226,3.9235991986902953e-14,0.0025294540916453697,0.005265655412332981,0.6885515003399599,1.085815560247731,-2.8284189094079233,-1.6805087497355924
4.5,8.511997536671526,9.18801186661113,1.079413861173586,3.1391881446175063e-18,1.6748860968566568e-05,0.0028871043310143563,0.5823234441575504,0.6135229680720324,0.059123652285076746,-0.9496730139235843
4.5,8.511997536671526,9.00661926500617,2.1446163261367284,9.35449907035391e-17,0.0011264393886264426,0.0016551650147194064,0.38168497262472,0.9907811347146196,-1.1475344149231947,-0.33052249954875224
4.5,8.511997536671526,8.592580816269079,1.8368505189015876,2.0715369566729246e-15,0.0006927371685800037,0.0015412764302641935,0.3336092717683154,0.8923570397282032,-1.4877528749967643,-0.6088719435085788
4.5,8.511997536671526,7.800958699679141,1.1610293646076693,3.755859713988163e-13,4.6633269335982085e-05,0.00033103411765278423,0.6662136797687455,0.5858877200368873,-0.2083329678869319,-1.2917604216540257
4.5,8.511997536671526,8.800370414972704,2.0340982549761173,6.528290191849182e-16,0.0008326503586200117,0.0007681513334308332,0.28659854211058805,0.8427907314474575,-1.0046834764928765,0.4993177986506987
4.5,8.511997536671526,8.895212946149133,1.5241143475039065,8.296629740207279e-17,0.00042886105259946016,0.0010267093213958134,0.6989174832108532,0.9491956102668495,-1.6098477490204146,-1.3943817916044994
4.5,8.511997536671526,8.791036233043044,3.519675736665896,1.3144757689821309e-14,0.015076808243195681,0.0007058216517984439,0.661099754221554,1.537631052973231,0.8686625576815896,-3.648869558371949
4.5,8.511997536671526,8.556351814559623,1.3446119367598577,7.41637391608869e-16,0.00011027274164986102,0.00012674726395472957,0.6346935525210057,0.7941129010776424,0.7180070144156923,-2.267113607202764
4.5,8.511997536671526,7.813909170497201,3.012801008603428,2.4186710181775134e-11,0.021357386068323426,0.005811254605311067,0.20306291323844305,1.2248000315728649,-3.2098806692240567,0.9338167140980476
4.5,8.511997536671526,7.05246195701403,1.1032418399425112,8.54091114439157e-11,0.00011266216556732938,0.0033644104625032423,0.4900567686038188,0.6250126919786313,-0.0815359122521606,-1.17219874301972
4.5,8.511997536671526,8.885199501481795,2.1237245240504987,2.4346411618256473e-16,0.0013423716021735757,0.0022331779435510457,0.5135774690507983,1.031384586842595,-0.07629319889911945,-0.010779283943882279
4.5,8.511997536671526,8.123694263748492,1.4812926268824946,6.74374840863112e-14,0.00033841786471643505,0.009391188222257651,0.4519241227016005,0.7559158950070333,0.03321892565881589,0.38771376677467284
4.5,8.511997536671526,7.560893126828538,2.6987447235757256,2.9181399250753485e-11,0.008706201035946937,0.0016603608342951603,0.571437717464027,1.1895609032491377,0.1960121008604158,-1.6039946294360736
4.5,8.511997536671526,7.336710131284941,1.7989457031089011,2.8130516607636966e-11,0.0012582421505146842,0.006738320262394237,0.5571601911302275,0.8687562274063876,-0.4168539160895772,-1.0425034568701443
4.5,8.511997536671526,8.6980999412436,3.1172709165578283,1.6837970088125037e-14,0.014413821013106913,0.0003012265671857861,0.42979586689761645,1.3746798179055026,0.45087571723199577,1.4891279805210051
4.5,8.511997536671526,7.42447030459447,2.251846362992327,4.6141761214084983e-11,0.004376250652306135,0.0012828649969383599,0.46919090129577096,0.9694069709030553,-0.3380508956946907,0.42955284555144346
4.5,8.511997536671526,8.30403642108358,2.9045494231741915,7.349781311092016e-13,0.013101625152456404,0.0044059941863542895,0.08251374595755462,1.009497150202383,0.6642067862628284,2.8946314568513616
4.5,8.511997536671526,8.773097217549232,2.0969115241867162,1.7282476289087816e-15,0.0029144318895986377,0.0009774544624785442,0.1475393949159972,1.0146344161070886,-1.4891762086471418,1.1262913686156764
4.5,8.511997536671526,7.719761422639682,3.7952719600064775,3.7144663707685235e-10,0.06113894092747521,0.000753112857925009,0.5178328283832654,1.5473115626103242,-0.8530163181171363,1.070891517482512
4.5,8.511997536671526,8.861014356265278,1.1223726699047438,1.2790722930614543e-16,0.00011588810278965268,0.0013565693403860268,0.6380167232693463,0.7068007119358454,-1.4431367516147617,-0.3566270170742081
4.5,8.511997536671526,9.55360687229647,2.4060127950229275,6.543170180414548e-19,0.0009551771507286133,2.6360467098085483e-05,0.5857187576159787,1.0737734770211569,0.44036345437362184,-1.8374123261521635
4.5,8.511997536671526,7.937694515529365,3.2934303971082923,1.0032641328762512e-11,0.018134161576746233,0.0006048784338772983,0.49715702970342807,1.309997694770834,-0.0909408806676728,-0.4402519823797544
4.5,8.511997536671526,8.103271740591271,2.2083774460276153,5.873365569912117e-13,0.011436383971277784,0.0029012388540746725,0.03388465155516929,1.2717888185202602,-4.856471113414181,-0.14367759370032973
4.5,8.511997536671526,8.051813716786842,1.7568930889066303,1.1758651285354702e-13,0.000359242156519071,0.0018082531904115573,0.6080060516248473,0.749144393793928,-0.21858384325967237,-0.889509675563103
4.5,8.511997536671526,9.489552228618667,1.3474432268157446,4.166692106562517e-19,5.520374469514894e-05,0.0019371637037745026,0.5324583400874152,0.6586929926363538,-0.10861879140846267,0.3177839884414011
4.5,8.511997536671526,10.408256581435817,2.6713640054735968,4.586832603720789e-22,0.002033811730062176,0.004674707460306349,0.4748673885576502,1.2408564006515492,-1.9490280199294783,-0.0707372828281686
4.5,8.511997536671526,8.972836215593771,2.471674769496934,3.6102535515901436e-16,0.0035509519479681277,0.0023300461355924007,0.3449526181122058,1.1024591246298372,0.32498225014433707,1.501492001609674
4.5,8.511997536671526,9.666397942121474,1.3842863811445707,1.0884427922665317e-19,0.0004258628404876764,0.004857731251113329,0.0765666727566523,0.9778320618400778,-2.685808307431226,-0.8192151242945
4.5,8.511997536671526,8.512244487700215,2.4019698485382506,6.178357639303088e-15,0.0031728046339175794,0.00040461795407631396,0.6029971990509768,1.2464945110611267,1.6233093936736425,-2.548991827867515
4.5,8.511997536671526,7.334112764378199,1.7055508165491278,3.28759373555147e-11,0.0015721375778498345,0.0035410271169377117,0.5522374160784445,0.8851820480839643,-0.5536980676506559,-0.13014830943581923
4.5,8.511997536671526,8.618276710179511,2.0144548341043143,2.3522716349092798e-15,0.003375863658465689,0.0015755058690209434,0.4474768401931901,1.2208059178800008,-0.519057039662785,0.18845065981928277
4.5,8.511997536671526,8.735016687158323,1.8211050539106939,1.0823378879947189e-15,0.0007644586878417193,0.00024071322493257608,0.2550913906623574,0.8165081146629993,-0.2003930167422491,1.1939344381245478
4.5,8.511997536671526,8.478715462229571,2.6655089108538514,2.2058516229825274e-14,0.007509392325244307,0.003782999739410875,0.4691669730015018,1.348560624452874,-1.4350180507197783,-1.2589188642164588
4.5,8.511997536671526,8.369877793404887,1.471335539955853,8.401637632428801e-15,0.0004902970022555689,0.0015079416733454476,0.5744377849708009,0.8718596220126974,-0.8700729062705461,-0.33747420931684335
4.5,8.511997536671526,7.072357529165016,1.4301836702764343,6.936191472740503e-11,0.0003209379779070786,0.0019885386259773097,0.6538260192539679,0.7615586293289536,1.7723334992333728,-2.6966910705768474
4.5,8.511997536671526,9.43536816834629,1.9582449063082101,1.8816188006557726e-18,0.0013836999228946357,0.0010001705906578784,0.43485573997688143,1.0904027423155949,-0.038928349123741955,0.9386375550202162
4.5,8.511997536671526,9.408129613616795,1.6643246481960026,8.648973718775585e-19,9.966722930056921e-05,0.00028087620356143095,0.4739969657732762,0.7293608583406522,-0.2823743414968431,-0.8407629575450521
4.5,8.511997536671526,8.347975554569897,1.7027196064771397,4.3170966080301834e-14,0.001066876943547528,0.0007007934018600226,0.012798679286326886,0.7357110757687382,0.13327655368347344,1.7600405450913765
4.5,8.511997536671526,10.44675467382294,1.6107371555433836,2.5803970599958456e-23,0.00020131013066896996,0.007608254834029771,0.6706006644407407,1.0286486307066298,-0.47636002233760477,-1.5352841856690422
4.5,8.511997536671526,10.08386165469783,1.834382252081944,2.133166825976438e-21,0.0006135552589025473,0.006005739676936184,0.4517028587353258,1.099610361997248,-1.8294118564629147,-0.8231371860954125
4.5,8.511997536671526,9.27488565972924,1.5644940995523393,4.952453320139789e-18,0.0005138420024849859,0.0032492672494213726,0.12380098848506182,0.9377456202671383,-3.0654039899114567,-0.937093736749872
4.5,8.511997536671526,7.904180759457752,1.773293368826109,7.635578272035017e-13,0.0010266286967848387,0.0004506681373651622,0.18260406401755713,0.7962867774418981,-1.802927734135104,0.08173656975618093
4.5,8.511997536671526,9.828796558061628,1.8556763318488745,3.3636347134812587e-20,0.00038274760921181035,0.0005809293816671501,0.24252179740746715,0.9117603107308028,-2.234613979479066,-0.5036251597800991
4.5,8.511997536671526,8.866418668883945,2.2288150654659433,5.43404283572065e-16,0.0014266788604592995,0.0059009727576192494,0.393875312648672,0.9112893908981019,-0.22908619012222584,1.0656045093093693
4.5,8.511997536671526,8.564840615317072,0.8833702093894926,7.009488864515516e-16,1.812823425311617e-05,0.01203473261988064,0.739403707495008,0.5955281728484529,-0.5896176926566287,-1.270061570395164
4.5,8.511997536671526,6.886369140626796,1.639126314451405,1.8151539989480574e-09,0.0024471279315084406,0.0008777118473456413,0.006250953923540914,0.7101215939874196,-1.2922823755681223,0.8603651530761471
4.5,8.511997536671526,8.772403825231196,1.1616580290713632,2.847244408251931e-16,2.0932042598963987e-05,0.004780252759733206,0.27021922369267243,0.46546949129324394,-0.08314666436784501,0.6206360760476499
4.5,8.511997536671526,7.5172289740566836,1.6496052299115256,1.4154906256150575e-11,0.004189180598326216,0.0014183245797527166,0.05819041081907883,1.0559598995810888,-3.687353130790417,-0.8315568967802113
4.5,8.511997536671526,10.32516403363756,0.9418110864681918,8.563064489251673e-23,1.5312147543956264e-06,0.0006422642047240745,0.539128970022239,0.3965872644387917,-0.08238804799102077,0.26610744229133676
4.5,8.511997536671526,6.793892487285832,2.423598246829017,2.2315593166498026e-08,0.03333997656953101,0.0009739867267973268,0.010438586652869841,1.0697513875334186,0.7512042058638605,2.712163835879907
4.5,8.511997536671526,8.461554683167206,1.586390621839576,2.9318756157498476e-15,0.0002064618580178357,0.0006449594917916079,0.6269295191056138,0.7772131907678859,0.05916372810431577,-1.16441664063867
4.5,8.511997536671526,8.80753354162439,2.2704716230472646,1.2137620600971262e-15,0.004267627157640901,4.413937702757442e-05,0.6506498474985388,1.1763536971104833,-3.86423570296078,-0.225905668984837
4.5,8.511997536671526,9.374400788416127,1.7120261474489364,2.2251832930956003e-18,0.0002128285433407433,0.004907594777188273,0.4268823658613351,0.742627856017576,0.19252003676523963,0.9137019844523293
4.5,8.511997536671526,9.101105480488345,1.949137358708449,1.1636137299615466e-16,0.0013622446137136312,2.5368661160984907e-05,0.00953157817653677,0.8139191037920457,0.40211036040773984,2.138697440057545
4.5,8.511997536671526,9.497946910512699,0.8658469394822641,1.4140042619691209e-19,1.0680923364648133e-06,0.001186000434406198,0.6694372597530995,0.41776582824473774,0.18357924032894107,-1.1116525294395228
4.5,8.511997536671526,7.479733972962446,1.9057195634135415,2.0436245466176572e-11,0.0037102967006590938,0.0008489385687901474,0.26308875889465355,0.9998118273004416,-1.061862796854988,0.3595063605132438
4.5,8.511997536671526,9.039847302286901,1.7877327059698516,1.954556886682433e-17,0.0006214352897697852,0.0005301637820558924,0.5936388489745998,1.084986302390861,1.235055808217184,-2.389507648295642
4.5,8.511997536671526,7.523480589138763,2.420494434640305,6.054172774394759e-11,0.017176227921559203,0.0026034283241580525,0.5665165237425465,1.2277140089618734,-2.070476560410264,1.0258893052879214
4.5,8.511997536671526,7.845170615407891,2.8618813735596533,4.523544854067504e-12,0.015014306064561363,0.0005914120764620723,0.6556414991161681,1.4696258001820475,0.5774306708246898,-2.9198645713232345
4.5,8.511997536671526,8.4960715501048,2.73769240358106,2.9431136312070766e-14,0.0049148682166349714,0.0008369166667188677,0.43618179109206934,1.095396498409109,-0.24917149038768796,0.5658468404374113
4.5,8.511997536671526,9.475433797676919,2.1555873676116915,5.345412590672e-18,0.002297089101978901,0.006347040958614492,0.04089646877050951,0.9628291409716886,0.6376316751246223,2.3751001639531255
4.5,8.511997536671526,9.501320245945251,1.914215353713696,6.805242309327258e-19,0.0006265924389503636,0.0008818690017431963,0.32571366406958013,0.9993725777122869,-1.9495016216011645,-0.875392089878555
4.5,8.511997536671526,9.188116782324595,2.205211008099939,4.580434597423567e-17,0.0028914394904907136,0.0005527586887760227,0.2408643138893013,1.0963949871874514,-1.9749558551196609,0.8606579729269637
4.5,8.511997536671526,7.292389778970616,2.3312746268995848,1.1467144146383781e-10,0.007692003877733575,0.0016256150284039705,0.638232068299864,1.1349687318294337,-1.5427906480366207,-0.91576349053666
4.5,8.511997536671526,9.953659743899104,2.4098853819986683,6.447393098737068e-20,0.0028676704974809402,0.00330348253021967,0.0538552322740633,1.1520209454850676,-4.596842117944991,0.2573758815350178
4.5,8.511997536671526,8.847085125605302,1.8091607396241836,1.2859324596806584e-16,0.00016903341225903552,0.0001783821972834998,0.5960239818203458,0.755618436282173,0.6682542564950446,-1.6729786706501257
4.5,8.511997536671526,8.166972547315728,1.5933833083550875,3.714253092180826e-14,0.0007759452580717607,0.004523719351356481,0.6653520688200378,0.9626100107328004,-0.8294680706954142,-1.3080669222827344
4.5,8.511997536671526,7.5964153496427596,1.4278973709736171,3.02835120513694e-12,0.0007243692777011202,0.0015130502929848744,0.455900848929869,0.8654765272997696,-0.951273318589295,-0.8173349931270087
4.5,8.511997536671526,9.584907989638678,1.878006246906772,2.816859568188084e-19,0.00034506459242755055,0.000593003380665702,0.6193297356477425,0.8925305337415045,-0.9085006217951069,-0.40580044605142673
4.5,8.511997536671526,8.70992700357997,1.4082117723073027,3.1335260945824694e-16,0.00019315554781395723,0.003134511416704955,0.545421510130076,0.8265896965931481,0.10800248229228195,-0.7248010423557489
4.5,8.511997536671526,9.049252772970798,1.048524441883222,1.2617413022345883e-17,5.651091721056264e-06,0.001177730566078783,0.6172997214746885,0.4640603291304199,-0.08030087706423852,-0.538831709085284
4.5,8.511997536671526,10.818239499847634,2.9722045709418454,1.0719063540525516e-23,0.0022761918902439973,0.0008499196718703139,0.5176147349008113,1.31663982037924,-0.05991753677888464,0.05026593550241598
4.5,8.511997536671526,9.319683152810404,2.7947027476451005,3.1180741644517416e-17,0.005092729242727018,0.0014102864983081553,0.471349931197213,1.2124165196463799,0.31202920700155906,1.50302413978772
4.5,8.511997536671526,10.12025505234406,2.6885133324749404,2.9007542096422837e-20,0.014945810930100792,0.003951662024425873,0.4969923665775525,1.6741794405089865,-1.8402256693168193,1.7951980317277396
4.5,8.511997536671526,9.372770430977875,2.3031183590603685,7.806847317610485e-18,0.0012234376816883657,0.00012452358632852878,0.29827935744945483,0.8998629517584464,0.0038676204583629665,1.4791160239818084
4.5,8.511997536671526,6.8064911373943335,1.9522157660949013,1.4250926589058664e-09,0.005845042269948639,0.008057017415224688,0.42323710156594563,1.0836439873868389,-1.1893578689622966,-1.5516616645503234
4.5,8.511997536671526,8.144816345606685,2.521918725225236,7.761727145307148e-13,0.015472097979727829,0.0052010617292175265,0.609979667378419,1.2884275718921836,-3.4385775519906616,0.8123302042796232
