alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.8457980861284045,1.7314021873335543,0.8600209711399881,0.8857632407756793,0.19670630176670684,0.5944387330195142,0.9219135942792617,-1.463728805766264,-0.7297755336578549
0.5,0.945777504074614,2.7116957772621166,2.3778198777636685,0.47737355751402627,0.7460254787305807,0.036502709646221154,0.6405107718644236,1.241090661877913,-2.1125109076513535,-1.2547606833664027
0.5,0.945777504074614,3.253344955288463,2.296563676943631,0.09681342948585735,0.33098061467906825,0.665029569950488,0.37215871890148244,1.008432000776309,-1.4331919662367962,-0.5131255171134583
0.5,0.945777504074614,1.780667799532477,1.6764137219703679,0.8521147278691731,0.859220265873734,0.7847388608779235,0.524217795086558,0.8630931712116948,0.17516099540772537,-1.7320697101336453
0.5,0.945777504074614,1.4874111782168018,1.0423873440477405,0.6209619313533297,0.3459890217028831,0.5113503259511065,0.5779475340555437,0.5569944548123863,0.32183851458590035,-1.2433341349168112
0.5,0.945777504074614,2.640422474289366,2.177363551703625,0.3484942707698744,0.5458903868833492,0.32744048710467144,0.5611209912607951,1.0279824646572584,1.1094150027557457,-2.4361430097247005
0.5,0.945777504074614,2.879820318539723,2.253609651519358,0.2623866172436032,0.5866265109630766,0.10217065916141832,0.540036323590207,1.1860431724172784,-0.46082716164258264,0.5563311536591531
0.5,0.945777504074614,1.2927342827518142,1.2065343348347661,0.9167343480936072,0.8727011215365218,0.6948964102366608,0.7313057246694363,0.725474453161606,-0.4182491005198942,-1.8931008438878538
0.5,0.945777504074614,1.7326494411315216,1.4489531877052488,0.7193221691128098,0.6974452570007315,0.386933517274474,0.3866601935087538,0.809697340661393,-1.0759112153814832,-0.8153678300020675
0.5,0.945777504074614,1.5547342950293475,1.4117307234016556,0.8945328617121945,0.8112630482516695,0.5621078174369355,0.4411851924623791,0.6012456354253212,0.11027393980634648,1.0009386227797838
0.5,0.945777504074614,2.1555580075734024,1.7318996497932424,0.4562328561269414,0.574138927891319,0.036755875700548446,0.6571050227307188,1.009939733803587,1.7487079390332383,-2.8680885789055868
0.5,0.945777504074614,1.2249592015622697,1.1384372586410814,0.9096059306295893,0.825772108606047,0.24771717067407173,0.6925998857740585,0.6168992752811752,1.0550620142476654,-2.166590976465172
0.5,0.945777504074614,1.9157194583535253,1.4230695471700276,0.7383481614969832,0.6243948150560116,0.26096912853409593,0.006348502665539879,0.5993409497394017,-1.4800135633801448,0.3732423630256043
0.5,0.945777504074614,2.4730804543270084,2.085133819367728,0.44279041194854957,0.6526688005970279,0.0638775759977564,0.5451958118494654,1.1291126557268798,0.20721419587963436,-1.95596267941783
0.5,0.945777504074614,1.859603907819582,1.445974253060242,0.601761274851557,0.6244148550357751,0.02231291997062529,0.6476779653194575,0.8786327138318462,-0.8953603920352676,-0.6059085306656846
0.5,0.945777504074614,3.765967711152349,2.2489439979295947,0.023533206485631706,0.2708552500221459,0.4379703412591807,0.634867504709272,1.1303693496082303,-3.0551323416147675,0.02620333674605413
0.5,0.945777504074614,1.5009842501573554,0.9287574546435166,0.5488522416199548,0.20400596298785068,0.08823189159519895,0.6824749033337029,0.49348501620199897,0.409891649375815,-1.5029883362859682
0.5,0.945777504074614,2.128683249825554,1.404123234385773,0.5704230643796231,0.4375451693183975,0.016194654606634273,0.025442854415502536,0.5732922448429861,0.16578284900718962,1.4937502592202732
0.5,0.945777504074614,2.5011332374271618,1.240216064747744,0.18182745645502127,0.1684393391381859,0.4450205567663279,0.23799161716232647,0.7193299985743694,-1.280041063866721,-0.35697018180861595
0.5,0.945777504074614,1.9554338737189716,1.8969415313298195,0.9110844478875204,0.922497332037298,0.7452802053877097,0.5473132869904874,0.8477847212856111,-0.08188195030961523,-0.21383143962714668
0.5,0.945777504074614,2.0163165766325295,1.9473665662064696,0.889073169795218,0.9026755270096352,0.23902783656740356,0.625440317156204,0.8330982955589121,-0.3975114652923249,-1.0309760896209812
0.5,0.945777504074614,3.35757025864632,1.8268019982015127,0.02324238234603785,0.12331779850613725,0.007193347562153285,0.6952972395673499,0.9800431007401518,0.7947789473081426,-2.6853735139700716
0.5,0.945777504074614,4.013419493574253,2.719346447780485,0.016341007901949634,0.2797813859240612,0.085093572443176,0.5167776361510347,1.283313277292684,-0.11751779277252455,-1.4041756646241743
0.5,0.945777504074614,1.5309440569034614,1.4743641398083391,0.9256344990619751,0.9436621559519595,0.4315552952330975,0.7412271845462857,1.0652552946179528,0.33591681985540556,-2.9108682179643304
0.5,0.945777504074614,1.9234784986501152,1.1556292504298038,0.3197151749073378,0.22404457011987958,0.4496162164074791,0.7126278546321323,0.722798627867192,2.009186332266738,-2.887900233066309
0.5,0.945777504074614,1.4978131030042876,0.640499352970319,0.616703689351904,0.05603271688237776,0.6166143705133076,0.19377520663882053,0.30067022665840987,-0.207902677491521,0.11416340665666924
0.5,0.945777504074614,1.9779096186521736,1.7527079702368435,0.6794374401260926,0.7758187472772753,0.6317745714250687,0.526020326940086,1.0729311588721355,0.44748006264237955,-2.5202370511122236
0.5,0.945777504074614,2.7765262821943244,2.2055894814542625,0.2597268894562371,0.5212319121919494,0.08103748579211467,0.6713905313586199,1.151753205683181,0.9882214339199695,-2.7305049545031688
0.5,0.945777504074614,1.0727367709428401,0.8822969072363231,0.882589225803999,0.6678250313902219,0.7522185735409115,0.6955248415088253,0.5258674017093821,-0.3064537653882856,-0.9117093820944173
0.5,0.945777504074614,1.95614780593442,1.319479617331311,0.3704445357520405,0.3851456273536017,0.7873613582656385,0.7189385487373263,0.8829655511209228,1.6355635464554514,-2.906271160104345
0.5,0.945777504074614,2.4534004666873908,2.236042149532394,0.6699272877773824,0.7898662892489204,0.28901324353065794,0.4454872212317823,0.9434516501729561,0.22195381341532844,1.1126656175110905
0.5,0.945777504074614,2.27272497288605,2.1439278240744155,0.8086648604547009,0.8828659660587554,0.018246344430562778,0.6492701788611513,0.9892090755998447,-2.4403719980618592,-0.4961350857764284
0.5,0.945777504074614,3.1845503689181505,1.2216174390974053,0.018127111551956083,0.02644815223211841,0.09213755758516673,0.665791658599272,0.7077296713503093,0.5003681568327588,-2.0095274606150557
0.5,0.945777504074614,1.7887817990130417,1.4152990708200097,0.6706912790408734,0.7201868681594016,0.17379049656044776,0.3250649063170825,0.9486576141735815,-1.501573412117935,-0.7295831126169179
0.5,0.945777504074614,2.427853011809208,1.7709227521864974,0.28337321043566993,0.3856337312953929,0.1869331593753059,0.5210754459216066,0.9007367073769457,0.2705661405925482,-1.891821546997483
0.5,0.945777504074614,2.3179268090239002,1.2337839797818897,0.1671695397281195,0.12471810948641084,0.053822200230621675,0.7015974220961768,0.7133355846092535,0.9587803175383687,-2.267819522581901
0.5,0.945777504074614,2.2763920247625884,1.5470529592486326,0.2994226581378402,0.40053235361170675,0.18819974208097784,0.6876257716545675,0.9418937164539155,-0.7199670696952127,-1.6624386863367056
0.5,0.945777504074614,1.484253130125207,0.7553218123900772,0.5327679480012921,0.07576387564112859,0.3868906129130317,0.6854751330634229,0.3685800723134052,0.003213996507561477,-0.916597475362148
0.5,0.945777504074614,2.209306972237588,1.8276316387799376,0.4880944998243513,0.5655774429379262,0.07005936373868665,0.6527258917965668,0.89823649215835,0.8531786098718487,-2.309622873579095
0.5,0.945777504074614,2.839076709015159,1.4499843222686013,0.07301255814410827,0.08674328898314197,0.02527625576608633,0.606962674681224,0.7113504179611937,-0.38167995900225193,-1.1148944581709372
0.5,0.945777504074614,2.251501351551644,1.6622312202292924,0.3897007596495429,0.4712407184142864,0.2618858456242679,0.5245171085609162,0.8830543153968167,-0.033039076272405724,0.012960806313561557
0.5,0.945777504074614,1.8295335960061931,1.118476566949438,0.45817431998150604,0.19089203479345945,0.299239166165634,0.5624390255679426,0.5152740179339802,-0.2027623018291963,-0.27283125824482335
0.5,0.945777504074614,2.3966878768910607,2.1360973243830936,0.6932108745764725,0.8433295132945429,0.05617290400536801,0.17790532176394874,1.0664594142014945,-1.598695183737773,0.7769806118263505
0.5,0.945777504074614,1.4509006703807856,1.157104851444601,0.7453200865322697,0.6286596520265166,0.7546497400585104,0.7184710922482996,0.7090903568233599,-0.697395779905395,-1.5566095228406729
0.5,0.945777504074614,2.8683729070303148,2.2331770380569256,0.22663079038663236,0.46187296883946255,0.3492339668168334,0.6578509117093602,1.0429356498629718,-0.5909865314275696,-1.7753078078379665
0.5,0.945777504074614,2.091890968469502,1.4740342140799223,0.376143987506353,0.28599770807042296,0.11809022186763285,0.681536049720498,0.6587431165637228,0.06542656231344482,-1.7324477327338914
0.5,0.945777504074614,1.1943034225161318,0.9722209461434839,0.8688278959843388,0.6544008919802042,0.19855229855281065,0.35516351645789446,0.5355809386087688,-0.3766877617791811,-0.30370045390481015
0.5,0.945777504074614,1.3816917193347609,0.7627728266840462,0.6768340612556584,0.16974246764471618,0.7297653661419856,0.3613140493450953,0.39076633739287175,-0.23030839062849398,-0.13394648942498555
0.5,0.945777504074614,4.2958982600716045,2.2401810707323957,0.0015705817400617497,0.1117229096785665,0.009747511189078906,0.7136406996206197,1.2390571204631247,0.2322529388643973,-3.473289616914086
0.5,0.945777504074614,2.093766052730773,0.9381408000803612,0.19675117120902283,0.06216314931382151,0.770462773080455,0.7213147016280401,0.5783482295674344,1.0242445240289848,-2.216135143927575
0.5,0.945777504074614,2.592037722101851,2.04520254402376,0.29508128406351286,0.5187974209383265,0.6290141841122442,0.6838495046271182,1.12283181206146,2.156612433170304,-3.3379214245224236
0.5,0.945777504074614,2.897786053829379,2.2703979411940987,0.23582261058596132,0.588137361575042,0.535006171631431,0.6027404530181769,1.3065868017708069,-0.8685116158705165,-0.8815378820500224
0.5,0.945777504074614,2.42540900969141,2.1072327180305286,0.5803683069151383,0.8223333867401996,0.0507642003495985,0.44837312544658015,1.310044459149337,-2.377787772674127,-0.3937989780883957
0.5,0.945777504074614,2.1324480627155595,1.453114684599748,0.33755171616072044,0.4555757911729534,0.20445186489056388,0.5123611162500309,1.011774815258592,0.08076422407002595,-1.8375968305005572
0.5,0.945777504074614,3.1601360319648455,2.40634506966747,0.18691904001051737,0.45850202890382513,0.09930456520122893,0.3013048884619671,0.9533286506540349,0.016025442268277113,1.480658168273524
0.5,0.945777504074614,1.4979829109854987,1.412708709146622,0.8994023209185115,0.8714170806671797,0.8405221290126881,0.5186064997297392,0.7613538374404396,0.055728671566339504,-1.5387365420335668
0.5,0.945777504074614,2.790533945839077,2.4446539573274997,0.6319807071812702,0.9076096544813558,0.15826414260564897,0.07974469145379298,1.4411764663555835,-5.4988396019919845,-0.0882912833387417
0.5,0.945777504074614,1.443931037445576,0.9965681371149321,0.7054427196293694,0.2739091644403097,0.9691447927631064,0.526685473001186,0.4020561763486409,-0.03216157461912654,0.14676058820236793
0.5,0.945777504074614,2.3000095487480645,1.919320560335554,0.4665170790446405,0.5978615020194828,0.21888100679175093,0.6643793633323123,0.9965530689215458,1.4927291835074261,-2.816857195311274
0.5,0.945777504074614,2.4119948532349564,1.8650062481375256,0.584015592137908,0.6866564934741929,0.12616703808283286,0.0242988330003297,0.8272264564276782,-2.622723011995785,0.3788993356598733
0.5,0.945777504074614,1.468917949722932,1.014347535897624,0.5835731653396857,0.40599213761520725,0.03972953898339887,0.7304986040567729,0.6825422004774249,1.4784905319675627,-2.6375245108548837
0.5,0.945777504074614,3.0416371070084436,1.228141084257332,0.026236651126303582,0.03516655273970216,0.024345653964302938,0.6915726216291627,0.7294414506840513,1.0147702214217427,-2.374488628361274
0.5,0.945777504074614,1.378946349635937,0.6923292176388971,0.6223769202404518,0.15429291752047836,0.025452812301731298,0.6572442926358965,0.43381994406006325,-0.16154939972625393,-0.49026226757760205
0.5,0.945777504074614,3.1443822624179356,2.266559723273388,0.10019558706183129,0.35657764958608723,0.09065066923423692,0.6503110687663582,1.1706785138706068,2.5668456507106656,-3.571244535494404
0.5,0.945777504074614,1.257228403647452,1.0916192749456086,0.8983698161713598,0.7897801887576732,0.48311022257619834,0.4629265776597258,0.6296937780157345,-0.06306814934121405,0.3653403792486045
0.5,0.945777504074614,1.9537001324581387,1.147089919481071,0.3767620479893014,0.23865862007350416,0.7552416443239534,0.6634960676999155,0.662930167508807,-0.5365500545027666,-0.8620798126008447
0.5,0.945777504074614,1.995468414051506,1.875902816164528,0.8581607672610099,0.8852897020075554,0.5691136453214735,0.4170948326690936,0.8626215799895229,0.08211111424867053,1.1499163862308888
0.5,0.945777504074614,2.2713159740744002,1.8474286705595917,0.5347093535666476,0.5720100282422264,0.1222686385408926,0.2680607339811858,0.7627143907838545,-0.9163189874461165,0.39049336075702534
0.5,0.945777504074614,2.187742403391243,1.8183338654823535,0.6118809280995131,0.6601110046427472,0.277151531540188,0.298564989490301,0.8046738865140739,0.03278606029418517,1.1895886032551504
0.5,0.945777504074614,2.1074483431668645,1.6315084232928008,0.48053967957984806,0.41961560037301315,0.2003442542864015,0.533119699408201,0.6726199436596009,-0.012255821345319828,-0.208993754222641
0.5,0.945777504074614,2.761159131871187,1.710974824176974,0.2078334074187414,0.4049125106334786,0.17727489173650218,0.5845106491945686,0.9452282524455496,-1.1376752832335886,0.7356450884625223
0.5,0.945777504074614,1.3078610992935027,1.0498042336759066,0.8222581146457453,0.5808800933117009,0.410042223619943,0.41679805040053397,0.5276638404097365,-0.31899504232326287,-0.3143734414375273
0.5,0.945777504074614,1.7477546818461782,1.556443842369165,0.7603735758127015,0.6980226898430745,0.14659691066651748,0.6599565411109632,0.6949174047344225,-0.017744691860682824,-1.5151691398354916
0.5,0.945777504074614,1.9270255204612532,1.6368709151484206,0.7598221443920025,0.7682298101995156,0.4057565659898428,0.2022873226630046,0.8043075970837633,-1.6667883929558451,0.12505342023615507
0.5,0.945777504074614,1.9735958650936216,1.2571426321954287,0.36277796925167344,0.2460057352123003,0.173742186077815,0.6701957037644949,0.6721661136966219,0.13025634191033983,-1.6324456990930272
0.5,0.945777504074614,3.007134460586993,1.6903602951392618,0.059847985125804005,0.157774919033153,0.04258966219493654,0.6374216028601037,0.9099522394104664,0.06027049931221017,-1.3629311626373348
0.5,0.945777504074614,1.9123015003800483,1.4657916450369002,0.4769275392721766,0.5051131221517107,0.7580356927246813,0.7154120593821405,0.9016077999014007,2.9518568653681876,-3.5567079640371793
0.5,0.945777504074614,2.321615692953452,1.486726344064589,0.32966908162267405,0.34624598979151505,0.001984568889600913,0.6396109984440604,0.7698990348339537,-1.2962705121719014,-0.09055087122329608
0.5,0.945777504074614,2.4017431385893078,2.235789325735982,0.755239886533218,0.8749361566769522,0.41341788646702177,0.2484395394034899,1.0860843633942974,-2.5993478610530323,-0.20534681844942537
0.5,0.945777504074614,2.528764926018797,1.0538949241884166,0.10993160487455417,0.062192069451748225,0.4085125522285288,0.654152863721138,0.6459667243968641,-0.5683513922751458,-1.156759315710843
0.5,0.945777504074614,2.2583625969451835,1.1905501929292477,0.18730371046570604,0.1154431307532232,0.4807985729654748,0.6824418995930234,0.6685008852628177,0.5570201717425869,-1.9642691175726648
0.5,0.945777504074614,2.033721160822787,1.7327893480677616,0.6026501920940172,0.677014391499289,0.42567175343317826,0.5869723466982205,0.9505139745797446,0.3054664355035629,-1.4174743351425223
