alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.828253027112437,1.8324940917909807,0.15031587267129726,0.3669689534459755,0.01177099973590856,0.39808342018921733,1.0385945090268556,-1.538729776147609,-0.4184621901389265
1.0,1.891555008149228,2.164828424962508,1.045050490792474,0.1841966715898364,0.08815915438502417,0.00943750877729932,0.6836056486316131,0.6443746694792016,1.340629092977957,-2.398008482702587
1.0,1.891555008149228,3.176683585689754,2.0984333219718634,0.08419944845332754,0.38324383171569293,0.0669642076802921,0.4794868168535512,1.216484857110335,-0.7794536938277372,-0.16757337415630047
1.0,1.891555008149228,2.089477718588999,1.2320836999412215,0.32043616268950187,0.11607651154077583,0.3338274787915797,0.5173966170324268,0.48560558315716656,0.01130996106614387,-0.23182301012686668
1.0,1.891555008149228,2.9614644981354656,2.876785384150986,0.7894919594403239,0.9208165431014221,0.7158756390132935,0.6651292756377116,1.3407204806261364,0.7450432181783655,-3.1309896593854267
1.0,1.891555008149228,3.235574129454332,0.8059085029013826,0.014184556598236813,0.003998361554955808,0.007447189214129957,0.6511429355347409,0.5077238038531884,-0.25762588824279986,-0.9276072346134209
1.0,1.891555008149228,3.269297495279656,2.1335860559133946,0.06049025283930745,0.28964989507552297,0.026962663324310354,0.5768105852096088,1.124250771532058,-0.1268364932421089,-0.9510113312259312
1.0,1.891555008149228,2.8917139971584085,1.4512566348548352,0.046763738877783984,0.1202203927874199,0.020606014979703102,0.7332051258922188,0.9550622173355366,3.3560896090606085,-3.8606473959620873
1.0,1.891555008149228,1.2357693662032523,0.9527206297912756,0.808918491723195,0.5418328525031129,0.7985335804047521,0.6199737157992109,0.5305117858363945,-0.3082955376878466,-0.7348702674572076
1.0,1.891555008149228,3.64392477223839,1.6911120602187881,0.007670700150135526,0.047658394535289264,0.036870421487049554,0.6906860875063153,0.8291865640066024,0.029301366229949912,-2.1043459286810138
1.0,1.891555008149228,3.5953405770564957,1.3121382177194774,0.0064144830343821554,0.03278930053889582,0.006271426729513696,0.44133889552768457,0.8166829122898654,-0.5107456316450412,-1.3039918211251593
1.0,1.891555008149228,2.1682790554660363,1.6693864949754051,0.4028734208131378,0.4700919735273021,0.6493854671018401,0.6671029879508206,0.9016762131014896,1.640411925319423,-2.7050306914736297
1.0,1.891555008149228,0.9827301329665359,0.8759122372725487,0.9632362601127419,0.9052353439243354,0.6949618579073081,0.6323396096002851,0.6402655729374862,-0.5653788685390927,-0.22713177005263996
1.0,1.891555008149228,2.584126649796358,2.306136642505003,0.6303610922142174,0.8520511002930573,0.002006227905652913,0.6511271157113151,1.242982970181161,-4.205693950082178,-0.47716940898462745
1.0,1.891555008149228,2.0469599000043637,1.8432351764015091,0.6912644846366272,0.7650238010842341,0.6953724693048762,0.6876684208059807,0.9864446503298493,0.6892838945614113,-2.782910146080492
1.0,1.891555008149228,2.235886088608093,1.6665243461239587,0.38092615882992065,0.47269424334266824,0.052293331713168245,0.5667363678294746,0.9178705461694778,-0.5673564310790262,-1.4956881577528152
1.0,1.891555008149228,2.251082098651187,1.9772072608435722,0.6987678719587415,0.7517958574757074,0.06276908619922505,0.18727455327654724,0.7963422088525288,-1.5112927779826073,0.5673568271572766
1.0,1.891555008149228,2.6649082239472066,2.34881831824072,0.480778474889846,0.7401845869864575,0.00777757374867194,0.6193119167396233,1.2710977214589174,-0.6809055613830941,-2.4540931212291333
1.0,1.891555008149228,2.701363017191172,1.4494688871642865,0.15360751016609098,0.14798508755273493,0.7841134349906462,0.2939424340558219,0.6539414343823726,0.20745885108007248,1.1313635433486011
1.0,1.891555008149228,3.506878011063953,1.4473838579129956,0.014128074598648234,0.024141233297069527,0.21825226063637154,0.30314389017591925,0.5803391283946219,-0.41133222009062287,0.31595275863426275
1.0,1.891555008149228,3.521629738218615,2.3091511274067384,0.03773936867600053,0.19641281858939,0.013933621642251537,0.5384653185359678,0.9448025999208184,0.0022133739952299664,-1.0529790775703445
1.0,1.891555008149228,3.0887166566845496,2.4586537316515753,0.26035803630848375,0.5685831365658184,0.018525118827175724,0.2490622959197092,1.0208813214639407,-0.20007917490615418,1.572292424108249
1.0,1.891555008149228,3.593965854383565,1.4866183822214363,0.01230307725361012,0.04950478249244287,0.006516785303785799,0.2998684798148353,0.735799498021346,-0.7390787942250036,0.3467663029998591
1.0,1.891555008149228,2.6825479021136225,1.2664405347023666,0.09134123114541869,0.04053396360632644,0.021169676449088348,0.6319084249140046,0.5356181450784739,-0.24054466566531543,-0.7850404039323304
1.0,1.891555008149228,3.6565834114160904,1.9845156845228598,0.04235320814737661,0.194955096340696,0.04776091107179159,0.005337295774954287,0.7384213857295361,-0.1010423666659264,1.9578352616182793
1.0,1.891555008149228,2.517020622274095,1.509166917049311,0.1674356178798235,0.146080829200475,0.43175758034359696,0.5635811264963011,0.6738015500384514,0.11993010304698931,-0.9398105442212685
1.0,1.891555008149228,1.6501000385247822,1.3886628214001004,0.6787405961830306,0.6848999020810574,0.09324127880385724,0.6869073811144526,0.9083908997938173,2.3829352471162126,-3.3227082301041757
1.0,1.891555008149228,2.285383283726183,2.0738716304939366,0.6437094118852126,0.7716799804181197,0.0432171360509821,0.5870970356009205,1.0864327507154212,1.7598104222908206,-3.065625413010716
1.0,1.891555008149228,3.1685658240504195,2.224905780025938,0.0988040370513215,0.2828925862550264,0.02391370103547147,0.5679907697528791,0.9361196132016449,-0.022494233986664645,-0.6716261702019914
1.0,1.891555008149228,1.6556629064452195,1.15333132797658,0.5833917924053068,0.33849522613503075,0.0051771829732199515,0.5570235456344527,0.5671622667371586,-0.22418443927992007,-0.6174335448487511
1.0,1.891555008149228,1.6375172230973694,1.3569530879680378,0.7086502351912706,0.6040970869311109,0.007743825224112766,0.6354532508320982,0.6878203841942928,-0.3425408808520559,-1.3167195582859192
1.0,1.891555008149228,2.946886865604532,1.4446948477318802,0.07292275874595372,0.10771278458776969,0.012312862905176303,0.6137628726262186,0.7308180283437216,-0.7991522489328935,0.05406031872771022
1.0,1.891555008149228,3.2798526507635195,3.160614080598679,0.6960386468808221,0.8984786225468265,0.6207815418179454,0.6020577899584082,1.3939881716294171,-0.02890066913074355,-1.6033412690205444
1.0,1.891555008149228,2.9244367651425547,0.9707313113957817,0.04243310069609409,0.009256970569612848,0.01057389147671467,0.5356548444771662,0.47025769111409876,-0.0906659518547985,-0.22354806011592698
1.0,1.891555008149228,3.0778193185736873,0.8153000249992959,0.03378463928315756,0.007874298753411323,0.0016877132356977187,0.06666533459448781,0.4560944656821932,-0.7755278182419202,-0.25080238258290977
1.0,1.891555008149228,2.3422202772720846,2.000362112796721,0.5114237397143573,0.6095370466591268,0.004797955580716773,0.6096608321576501,0.8922015108115684,0.08060441533185658,-1.4429478387433194
1.0,1.891555008149228,2.7265415010697778,2.14308545350513,0.29497307321583077,0.6229377849500373,0.07270460041733273,0.3549957115221115,1.2837762170503426,-2.876710009448451,-1.8399321669766167
1.0,1.891555008149228,1.9058341490666362,1.8377728470843973,0.8924759375211205,0.9242313856226249,0.09763114907552378,0.7036039818411014,1.027746787261803,-0.6052140084675195,-2.6042994226598575
1.0,1.891555008149228,2.426875879016876,1.8641542353762321,0.32935873882807926,0.4632464618223127,0.0022398505694228854,0.6177598854993377,0.9524832254156336,0.2701271274727834,-2.1009813717462924
1.0,1.891555008149228,2.8929974813355552,2.4650287500720456,0.3389828853029998,0.6763038789539954,0.0005003746043739099,0.5991771688259354,1.3585669479777633,0.1393728384427093,-2.7733958326680934
1.0,1.891555008149228,3.910775233416888,2.29128486624429,0.01893887471612399,0.21512723361837036,0.06518813267605628,0.11585718421823293,0.9581926487192152,-2.2778176551194265,0.847430116036791
1.0,1.891555008149228,1.5239663889761517,1.297070877773893,0.7415168190808925,0.6357457331704661,0.5346801597123196,0.6726122989151648,0.6898511375702376,1.2418262129951223,-2.2988420078916088
1.0,1.891555008149228,2.492762752398409,1.3091769712426937,0.14978744763475332,0.11336180622812343,0.04562981672600769,0.6338307235605652,0.6703903680531565,-0.4395865371471198,-0.9104563865471474
1.0,1.891555008149228,4.390834686062805,1.3829867319944429,0.00026918174199124656,0.010204417022356974,0.02412174725234628,0.6870456241779567,0.8265695028993806,0.35438693568439056,-2.2357165343241956
1.0,1.891555008149228,2.055800002951123,1.9871540238083674,0.8784772103636466,0.8994822302197336,0.85971669318279,0.659128601570469,0.8789093176714805,0.9117724978449329,-2.4291007481292892
1.0,1.891555008149228,2.361785361754153,1.7210319405915206,0.3324628568336681,0.4959958059665945,0.2770979236352378,0.5618318329510479,1.0149054345918902,-1.0739739237910304,-1.1345039050267496
1.0,1.891555008149228,2.3511669635445274,1.5512255921070117,0.31119803271275936,0.3203858434325579,0.07910201380562293,0.29057927843274395,0.748633393869005,-0.8979668498240345,-0.02828680987902865
1.0,1.891555008149228,2.673558714240802,2.3291496257361817,0.5380625524498408,0.7458326835924459,0.168060521987135,0.3609529298787444,1.0081063822658682,-0.2054362358166155,1.4819978562609446
1.0,1.891555008149228,2.1863793038150905,1.0237333930347179,0.3589157615570344,0.19596293803223022,0.10811668613816655,0.002882079698115936,0.5778806027789914,-0.2728211880263617,0.7535056590639875
1.0,1.891555008149228,2.943287337853104,2.5593393633376604,0.37579868659860177,0.7061310427439091,0.535963088308232,0.5453096404261237,1.3269113978941343,0.3110563703258275,-1.1218040584519806
1.0,1.891555008149228,2.400875266663003,1.6309020604227709,0.4236272348497618,0.5253826381612458,0.09422558913419365,0.0607594603009437,0.8434588151710457,-1.8317618265558435,0.3543370194798414
1.0,1.891555008149228,1.942730995790277,0.6732807995539478,0.2381376672463763,0.01691025853583555,0.5684889376782776,0.6985366079400526,0.41247416698657074,0.3368183159028142,-1.406917710867115
1.0,1.891555008149228,2.963531847286296,1.5863957579807355,0.06968724305721809,0.1587570979136359,0.002907969541704858,0.6989546185340211,0.8712803916615814,-1.7092452692929536,-1.2902646407378835
1.0,1.891555008149228,2.7006552483228554,1.1013261758479236,0.05745813022380946,0.055252935875053436,0.022865758487013,0.7273111872751054,0.7484790667490447,1.1100163292630079,-2.4878951830887903
1.0,1.891555008149228,2.8807734604374584,1.7970429777634171,0.09705200362235972,0.14243106804944994,0.006156832582951355,0.6080309805059635,0.7292006945018478,0.457429374355984,-1.4608610997982934
1.0,1.891555008149228,2.728272396931475,1.5799911037178254,0.10908594867202491,0.19606349126799852,0.03656856725090657,0.6643903798500961,0.8883796486146229,-0.18891760434976795,-1.4540454684635102
1.0,1.891555008149228,2.8516040224714203,1.9070899774668866,0.1462835649410645,0.35976425939056295,0.004237519074778651,0.5306760556758919,1.0379761670384875,-0.6069602579895143,-0.25851954879668215
1.0,1.891555008149228,2.061630899691905,1.2878635820711488,0.32545432303041877,0.2263754244834036,0.04153137508553373,0.5549459146390793,0.6760697601912758,0.19473443613773778,-1.1355391911823343
1.0,1.891555008149228,2.5944802011289534,2.0165811022710294,0.3390907655256368,0.5816666559177361,0.03279179720609382,0.6411451409619308,1.0903625179586411,-1.7854067289336322,-0.5455882914807572
1.0,1.891555008149228,3.1649338146082,2.881336304468177,0.5337005320153069,0.8282571685103135,0.0963374380459962,0.20864623327867915,1.1662363775488456,-1.0086743888212029,1.7780912966685696
1.0,1.891555008149228,2.202482371246654,0.9374512336543113,0.27967442863348485,0.11114734257256231,0.3879836055321577,0.41982676826697307,0.5587173078525581,-0.4197268947076623,0.27200458152923135
1.0,1.891555008149228,1.8996311944003348,1.7313426521270112,0.7575319688489875,0.8446118114578872,0.0516329984531782,0.7013318544967659,1.1346502638743594,0.12265773678771459,-2.5074725439986216
1.0,1.891555008149228,2.263871888641985,1.2089530963472754,0.186428998257445,0.13316148767477662,0.028864807080806743,0.7297750863252397,0.7077083617691834,0.560038867820348,-2.330364838767742
1.0,1.891555008149228,1.7004564440560204,1.307811588055394,0.6678971847063926,0.46231407672019587,0.7130139418941548,0.37801344619619326,0.565628480415115,-0.43160987424676184,-0.03598956374665663
1.0,1.891555008149228,2.191302767582283,2.118962263458042,0.9108895308178243,0.96270458198015,0.8425514286941206,0.42657613557515284,1.1783747354536882,-2.1293055220484396,0.36357609218631737
1.0,1.891555008149228,2.07230531462684,1.3504832786462075,0.4707682157984318,0.35929949455930743,0.018175725924940545,0.6010155691118388,0.647901172077284,-0.8455946961833471,0.305215834773374
1.0,1.891555008149228,2.3515209488429685,1.4370752698495677,0.23282371568828178,0.1781361318380248,0.025581509521772905,0.5555527679854628,0.6584779332752295,-0.04425728404687481,-0.4691451745602855
1.0,1.891555008149228,2.460111634159004,1.6738866442033669,0.21791859424575974,0.3809668192700359,0.008567596639386388,0.5836653212245707,1.0474916784876704,0.8527894249446288,-2.7157331942177163
1.0,1.891555008149228,1.9932523993707423,1.1781200210104648,0.32787346451693444,0.2217127134512026,0.66585063742905,0.6859432127608451,0.6932633943244451,-0.15513853286537158,-1.7465399105124053
1.0,1.891555008149228,2.001338124148377,1.4988516409488402,0.4813492026111895,0.3801248937491176,0.01983489821306994,0.6636619379841282,0.6534204270325963,-0.5153926156344589,-1.1079068607543405
1.0,1.891555008149228,2.8268545015028534,2.3793492962961147,0.3333194001206501,0.5944185327886954,0.20349495459428962,0.6670564453304872,1.1315311133430426,0.4566181897241787,-2.5895773350966085
1.0,1.891555008149228,3.1718515181578395,1.7543695917957425,0.03409532941998068,0.1215302265289173,0.012637991591232411,0.6483768893037833,0.9401465904331915,2.5804527246438447,-3.2663557849241647
1.0,1.891555008149228,3.971331739291631,2.1118126671939024,0.007663660229748204,0.11487898379181058,0.007249400613426937,0.258011858385516,0.9225795511080596,-2.0697004388929683,-0.03067474997169839
1.0,1.891555008149228,2.357011007988456,2.2774335517271296,0.8647174621857677,0.9215307267922052,0.3478034036789507,0.4960914059927295,0.9921873040751483,-0.8934305161517841,0.34682623341592
1.0,1.891555008149228,1.6847332951345038,1.6464456656528947,0.9555391868629421,0.9599066166601171,0.3563123462558798,0.6256994654447682,0.8905246459676961,-0.9647098612133814,-0.3959100414562835
1.0,1.891555008149228,2.4040989308174012,1.367406806898326,0.17671843235327087,0.17801879664933143,0.04039105374413676,0.5916218995873749,0.772087767375184,0.1589436048747965,-1.324898316568227
1.0,1.891555008149228,3.3710226821851355,1.7789022954256815,0.04026666006961951,0.15919031174120332,0.06397620639397589,0.17476721365347303,0.8557167591617851,-1.3115719522374454,0.4816378312780265
1.0,1.891555008149228,1.7300641756387287,1.3348671326514236,0.6288729393685409,0.6641009454749482,0.6165415884110687,0.6894011398778563,0.9405322565164129,-1.2802255120699169,-1.576189749756808
1.0,1.891555008149228,2.482002690987609,1.7793841308819591,0.24354285589021674,0.45639963540153006,0.12538631222759522,0.7284360214755308,1.1360366517067826,0.7716923726694318,-3.3088259044324655
1.0,1.891555008149228,1.9025621327807238,1.642715884686994,0.6985474183516025,0.7893590038900592,0.2902623124267509,0.65234029387584,1.0516832137275398,-1.5007012207756971,-1.2477091252974368
1.0,1.891555008149228,1.7959893150429282,0.7172767604551082,0.34872543419242136,0.036451226847920515,0.07111136201813328,0.553787531215682,0.41056052626381756,0.0474507219396853,-0.6136468826521423
