alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.305042158934199,1.6473484974559682,0.03315894866178174,0.12853970722824312,0.6563881946795194,0.45835750999691605,0.8762243244794106,0.12588134653539604,0.7793085247303153
0.5,0.945777504074614,1.8822556850942922,1.3916082942211827,0.5875225814178878,0.6383460296977258,0.38728922229100915,0.6959555055978832,0.9246541363017157,-2.1063131616354522,-1.1391828031441495
0.5,0.945777504074614,2.540941019202367,1.0893382276077006,0.15460858982417383,0.1009725228400513,0.32564412216471816,0.2734351117885333,0.6375578943036728,-0.6880210680545285,0.1030228637411279
0.5,0.945777504074614,3.2322441023139814,1.3733994354926247,0.01928581668008609,0.037877807659871136,0.011602870612169414,0.6802136509906547,0.7371954471609484,0.21403079616831036,-1.8795578717682806
0.5,0.945777504074614,2.257431483734167,2.114794072310282,0.7389551494578531,0.863275543620768,0.2920271570706908,0.6738986234500541,1.2510703532103167,2.712939010144523,-3.765731349484036
0.5,0.945777504074614,2.639502122732127,2.5051288246120924,0.750396019359555,0.898959670838081,0.3088645863399492,0.673751625100814,1.2572853661410717,-3.6592956133921906,-1.3159869202339567
0.5,0.945777504074614,1.5594140033758754,1.0021508197355389,0.520031361358228,0.2942401558470593,0.6467557578565652,0.6484380946601989,0.6210557082404904,0.9043074706928529,-2.0833628097995343
0.5,0.945777504074614,1.2630082475993947,1.1217298093421286,0.9029620480850858,0.7949837731090227,0.22242452359475,0.5590197278147845,0.6103057074437452,-0.2103392399005094,0.022765844801594604
0.5,0.945777504074614,2.8538053950025315,1.237779704132281,0.07325380318395111,0.07985975949846422,0.04656265899005546,0.33018104223220646,0.7011890166523751,-0.21833294660832347,0.2804178702609623
0.5,0.945777504074614,1.4865583270978475,1.4862645688425677,0.9996977316731018,0.9994792255465714,0.7067986514834779,0.5187958058844144,0.6223836154428593,-0.06637628812537893,0.250970766695497
0.5,0.945777504074614,2.5350987924573936,1.3287324829527962,0.12453323703923803,0.10661595377161028,0.13194153545152854,0.5935245277915518,0.7040315988915246,0.31130579024380167,-1.2708735755727116
0.5,0.945777504074614,2.251351446392548,1.0552289871739289,0.16873436324342725,0.08011513134312728,0.5736821323164033,0.5880249697588715,0.6343836785482251,0.4907245367398289,-1.7386892822429754
0.5,0.945777504074614,2.991707922005703,1.6087835644093968,0.07088558220369227,0.115529010943017,0.4599196502187778,0.4141294798425081,0.7315148248562718,-0.05201059472634848,0.3684655982084759
0.5,0.945777504074614,1.525819976685347,0.9143654977723402,0.7121148459999118,0.34126943312638486,0.33424677245458234,0.6280777846242326,0.47832874560529837,-0.5593736967059276,0.15261235378159954
0.5,0.945777504074614,2.3553141155713284,1.412546604295486,0.21221191786794358,0.178299222416184,0.48633662606443373,0.5079080073919982,0.702935228228269,0.035338336687247764,-1.0783718383903662
0.5,0.945777504074614,1.8094128074695568,1.6641038759589764,0.8537500716714346,0.8474571266896861,0.30272851231396003,0.4991055697148529,0.7800808751990547,0.004057770260274743,0.9563447960371836
0.5,0.945777504074614,1.810342607592802,1.7287427956583934,0.8784636062322247,0.8744132336531797,0.08519939096130574,0.5776138739067548,0.7973434664075761,0.42500563893048765,-1.6312756967529702
0.5,0.945777504074614,2.7043100687204737,1.8488287004452248,0.15873109729114251,0.2503844833621608,0.14398972047271769,0.6170765542317115,0.8496508246768214,1.3154960829397306,-2.3507252634195925
0.5,0.945777504074614,2.009529798307769,1.8949063353496562,0.8489942833957838,0.8706939127772106,0.11742987896555707,0.31451747478557235,0.8399561862242334,-1.3714512421499896,-0.23128263172722452
0.5,0.945777504074614,1.9480577381669943,1.7922020888155963,0.7808934774845651,0.7644108108926929,0.5351382264887167,0.5061538436673393,0.7292506982861965,0.02399231606827972,-0.5841983428671988
0.5,0.945777504074614,2.7960215220241578,1.720272661772493,0.11341769365182118,0.16736631031417618,0.5439072248494714,0.5046230769939423,0.7698067804084885,-0.10103746906628702,-1.1427910190499786
0.5,0.945777504074614,1.3016601420022906,1.239094190275211,0.9470470480138243,0.8652059437148141,0.017321701777017695,0.5351903550973481,0.5090554366118921,-0.0932047231913749,-0.08910317351340646
0.5,0.945777504074614,2.67501727515898,2.1009567706906087,0.2651988815498449,0.6032503896622063,0.6001949778432116,0.7021257845641066,1.4144637596016547,2.405482828964434,-3.9946813636897938
0.5,0.945777504074614,3.039880975299931,2.138704295814265,0.20161366981631273,0.386318031815459,0.049832522718194605,0.1292635721480192,0.7885275433328158,-0.7965510170993825,1.4039218530158415
0.5,0.945777504074614,2.4691049305862762,1.7281227582092822,0.3461176264918523,0.5310709136928747,0.04171613789157097,0.689855268955202,0.9884642862783012,-2.9892682580717898,-0.7077752589423534
0.5,0.945777504074614,1.304769177528797,1.2596534457787611,0.971224832828472,0.9326301462404339,0.3824968006923461,0.2694650228446779,0.5741647160722745,-0.5003920438118974,0.20418185535841715
0.5,0.945777504074614,1.890117690871013,1.6816148667573043,0.7554396897878699,0.7976476680211938,0.20449140018272466,0.6746039204986194,0.9250072975457456,-1.905233962467102,-1.2752981077513297
0.5,0.945777504074614,2.7350423114244067,1.7549635255707516,0.2982802153972669,0.4270016852311938,0.5349926832500788,0.007012472610135878,0.7780027381654602,-1.5688071069210612,0.8673000185406656
0.5,0.945777504074614,2.1417456387292217,2.018826830308054,0.7993704465303856,0.8704282196607996,0.6481868928228227,0.4949613729843446,1.0370088601053684,-0.10308403609731658,-0.9041066669730762
0.5,0.945777504074614,2.596156837268478,2.2306150834698397,0.4519551331754763,0.6644621056403623,0.3132360415484438,0.4985640794491948,1.0890520521429832,-0.7681419943401917,-1.5409775840667748
0.5,0.945777504074614,1.286859625792071,0.7420529442547884,0.6157653749598125,0.2073871363328487,0.15416446906598769,0.6359657898564272,0.47512357978509834,0.571155985531741,-1.6334527665978764
0.5,0.945777504074614,2.642748332004256,1.3209924869291165,0.20039932343005332,0.23110127439960745,0.04804313928636034,0.006748377900285041,0.7250962893663611,-1.1206941711708223,0.4835823182778749
0.5,0.945777504074614,2.5442441285757558,2.34610636113133,0.6230948524016345,0.8557641745029625,0.24855189206460693,0.7142508512531863,1.554212889973939,3.154992554098747,-4.874681665223161
0.5,0.945777504074614,2.861981224529268,1.3914274848133528,0.05453256782074637,0.10568834125394407,0.14201961495495624,0.5566548469403456,0.8658832645880692,0.6003577809285748,-2.2929667157311284
0.5,0.945777504074614,2.8563956081552195,1.3736071693987058,0.09243801756604716,0.14650324714521248,0.8145246023724411,0.5046966967381714,0.7874070939574244,-0.9117452678292244,0.12439396014848847
0.5,0.945777504074614,3.0785131367013228,1.7313694675644788,0.07001185114563586,0.18267320462529113,0.06948108744711579,0.44941451904033214,0.8648098097165201,-0.664767933575666,0.24945092271419678
0.5,0.945777504074614,3.9150225596974577,2.866598222437564,0.08453936694172938,0.5240127999942915,0.03912363372205996,0.04874811266715251,1.1051305453818463,-2.772788156101832,1.701861613940709
0.5,0.945777504074614,1.7442461374846259,1.6548317322664254,0.9066394614440535,0.8740358151410467,0.4495874794798144,0.3387914704174755,0.6585238923836257,-0.34614133347780707,0.5627374638998859
0.5,0.945777504074614,1.7387499995475353,1.5312456302198016,0.8618526053259417,0.8179569295810027,0.008695375531312666,0.2048384570462886,0.6901992172434585,0.23764948165436245,1.422712531779176
0.5,0.945777504074614,2.7971961207906313,1.7741999422433412,0.12172453142878648,0.2253362956280928,0.3376248905646252,0.6826877379803266,0.8757535671058263,-0.6026648015825865,-1.7480087383097285
0.5,0.945777504074614,2.720993183350696,2.1326390633499037,0.2727924048076592,0.5208117889017868,0.0052079264219436205,0.4788508212431718,1.1089936965729867,-0.31431166807726546,-1.5193972764725936
0.5,0.945777504074614,1.6701636407786886,1.2545501380907134,0.6282366399010221,0.47257840219670555,0.2719066137791582,0.5282350950764455,0.6528038988494935,-0.25544347029553743,-0.5483089067419518
0.5,0.945777504074614,2.0403536663821,1.9682305097153057,0.8757251374573296,0.9292257529963932,0.5517287660467939,0.6884834213919834,1.1618458069003268,0.07847134153699929,-2.5977098582173963
0.5,0.945777504074614,2.1010594655461254,1.7818429376337461,0.5762527709253458,0.7180761078745418,0.052514765502302,0.5503220902480219,1.1008877717783432,0.3025058632498621,-1.1589038244847893
0.5,0.945777504074614,2.8128574802665964,1.425906217550592,0.1070112387737228,0.18849040627785427,0.0029573044741764143,0.19543151662586095,0.841401901830723,-2.009770857017067,-0.6766858229613409
0.5,0.945777504074614,2.370735229140983,2.186020975313,0.6775035512526101,0.873895742751199,0.6903818812990072,0.7142569968879835,1.4823133643843742,-0.7842768340828263,-3.336271325602145
0.5,0.945777504074614,1.9899391948177745,0.9082152698853211,0.3078491900389608,0.08776469723680828,0.4465683874132892,0.6362292720139955,0.5262881407508803,-0.22337638867684897,-0.3958928304027405
0.5,0.945777504074614,1.9914940749274228,1.06206590568919,0.2560011418542131,0.1529460012345561,0.05721572766637295,0.7063098502017048,0.6956863975583648,1.8473446171138475,-2.730233130418851
0.5,0.945777504074614,1.475101735718558,0.8594083558437317,0.5574724838751037,0.25999190568739067,0.11803388205931481,0.7472268172897562,0.5724411086549296,-0.09979751050724335,-1.6226908049413593
0.5,0.945777504074614,2.1342402085512537,1.8001424395530559,0.6162745141207906,0.6776970291067479,0.5387616990853434,0.6105220765011822,0.8639572081026963,-1.0447128714812324,-9.439219180618075e-06
0.5,0.945777504074614,2.099454733800772,1.6386077259148197,0.4411640790399245,0.5379343337862181,0.11246859490108707,0.6662693475377917,0.9800801536910169,1.5771860087085436,-2.915258816322665
0.5,0.945777504074614,2.3364055519559006,2.2225809190345687,0.7868666743064342,0.8844239127323991,0.5794920992299918,0.6830998623792374,1.1515400153635011,-0.39785188655672116,-2.7954433105670984
0.5,0.945777504074614,2.623497784315054,2.1993843842049414,0.37651427990194053,0.5564647680677836,0.48548561052837863,0.6311579291097807,0.9962579914802758,1.7717249766349272,-2.7092492923088747
0.5,0.945777504074614,1.2589335731828217,1.2341376431706086,0.9758734512661479,0.9575430097173512,0.47021929598887297,0.5524890728369256,0.6717113466291239,0.09338493190125215,-0.781583046493197
0.5,0.945777504074614,2.7713463622700667,1.1231057448102446,0.060793638162687895,0.02057946065951423,0.13949099795764142,0.646233428392519,0.521245508393287,0.003504027187441929,-0.943380893844074
0.5,0.945777504074614,2.215787721748466,1.286640142326969,0.34825237013725374,0.3655581179172401,0.29044545752755385,0.21452126037761016,0.810163145384246,-0.6723143517765816,0.3457058222165563
0.5,0.945777504074614,2.9030148387121684,1.6564876802122304,0.08741632652317714,0.1548167001604766,0.17076049323952125,0.6093458568311407,0.7983789775114193,-0.5714515450850468,-0.4901347687511143
0.5,0.945777504074614,1.498519861985511,1.3180453408060584,0.8093818620595261,0.7571458740672071,0.8194242941793887,0.5266711617490758,0.7672745458248444,-0.1692156974776049,-1.5184752869922358
0.5,0.945777504074614,2.9130853435561757,1.2261253945620443,0.04198122423554968,0.04280389397525959,0.03222965804302014,0.5850262394978395,0.6954807859729829,0.29378336082868,-1.5435948725684971
0.5,0.945777504074614,2.8668597652158914,1.5535522375697786,0.13003857697251495,0.15442968617240446,0.3087555687201047,0.12728579035587695,0.6554283143317876,-0.8248235873520029,0.7069656043975503
0.5,0.945777504074614,1.3943093053761115,0.9644089672219978,0.7229072250551136,0.3170761878609162,0.30010676753695487,0.6561086087487921,0.43364970605950437,-0.41034375733843453,-0.41332892570028223
0.5,0.945777504074614,2.176313924039506,2.0569891314138857,0.781631284883067,0.8704098023044509,0.5568295594462409,0.68932061796799,1.1500636204788393,3.1429323905088755,-3.858025840599255
0.5,0.945777504074614,2.523513437206157,1.7891440970740669,0.2299022665996729,0.2939129030452195,0.6947013277765772,0.6592775425577431,0.8123910533680195,0.6736247623510431,-2.0897095775032115
0.5,0.945777504074614,2.2416249999090723,1.639751518252271,0.34991875122076377,0.36018085564212265,0.009638666347897118,0.6353891703118115,0.7772098149458851,0.18437959482714078,-1.649083450898335
0.5,0.945777504074614,3.512420486924988,2.689612197043533,0.08792029813243755,0.4533106684389855,0.6206448362947145,0.6932510226932326,1.347475551793769,-0.43523121291825945,-3.2623624505343582
0.5,0.945777504074614,2.070648414945139,1.575089640686413,0.562695683480157,0.6693436679924614,0.059486701126681474,0.18092158494431299,0.972336729923041,-2.6099741982598674,-0.8717260654714489
0.5,0.945777504074614,1.7588556442312249,1.5380800775445962,0.7332086791629261,0.6725096130681515,0.005821406466617163,0.6708969133333702,0.7109549463875064,-0.23003301375180574,-1.4550857532992836
0.5,0.945777504074614,2.3426274530209756,2.1089376619799096,0.6452730781455903,0.7557621346358754,0.7613441736714762,0.6072994341497411,0.9566709619620424,-0.9996895857757004,-0.6233321148371967
0.5,0.945777504074614,2.5705334083308613,1.470757178577841,0.13259532108225608,0.12353574369944093,0.024188649977952115,0.5907872488560727,0.6992112102063142,0.5205911722560301,-1.4552304207674145
0.5,0.945777504074614,1.7905024700629175,1.097832161498485,0.5348897271596228,0.38924328547668524,0.23045484137737865,0.20142824525090058,0.688080143417482,-1.1978505348994235,-0.6221928930550218
0.5,0.945777504074614,2.7637095297855794,1.3764622809093592,0.08649165440526194,0.09779353474110877,0.023806712331068625,0.6741835219401878,0.7238510750717082,-0.7205226316857304,-0.9823036372890489
0.5,0.945777504074614,2.9256704525704857,2.071157848077745,0.20018744898627797,0.5204976485337821,0.1684276234169399,0.27980250112783234,1.143553766970187,-2.0711940509385234,0.24465622506255946
0.5,0.945777504074614,3.33303284307157,2.5795445102663113,0.1274440736335629,0.44464237020068414,0.49972625607122717,0.6449974478444361,1.1615345831376904,-1.2590010649326897,-1.7388441466136042
0.5,0.945777504074614,1.9252695169431775,1.905908927855689,0.9849038585666419,0.9904359154465612,0.0488128392022934,0.12209676601778607,0.9590986890513618,-2.4672440663867055,0.17579892661361995
0.5,0.945777504074614,2.4310381211187124,1.8410317808369845,0.37414414627480697,0.4412383114703924,0.6993194157090181,0.3436801143172053,0.7857732122186853,-0.4976164046054313,0.35308136832281667
0.5,0.945777504074614,2.856984400741515,2.0776913585979395,0.16757611894705957,0.37701653516218714,3.5462935394803274e-05,0.5999570223590264,1.036603933891034,0.5861284376075546,-1.6041145235053396
0.5,0.945777504074614,3.963627336885591,1.225127655403387,0.002862419060717677,0.026098820993986797,0.29280517069596623,0.705599574038835,0.7578778279370163,-2.0651980478706444,-0.6488351081446868
0.5,0.945777504074614,2.4703536061800753,2.0425314660071003,0.5086667180473263,0.791586872056505,0.2021904781580231,0.3298528942931377,1.3108976472130225,-3.233726744890091,-0.5386682855229656
0.5,0.945777504074614,2.29749378314815,2.076585679813348,0.6623884424357285,0.7890298180348935,0.46775350353537243,0.595925920733945,1.0490486310031748,-0.8961254145924632,-0.8297552647495137
0.5,0.945777504074614,2.8153303200525746,1.5858567246325943,0.1038881118636011,0.32126770762020473,0.549614147471544,0.7012384355024296,1.1266385901997973,-2.1806772806523376,-1.592473692716851
0.5,0.945777504074614,2.1443851442830613,1.6220633431528657,0.42063364824663235,0.5360408054489656,0.10601153397710844,0.6305660265856691,0.9901372833507646,-0.08985459927232568,-1.4617538014404081
0.5,0.945777504074614,2.6396490351596005,1.6801187235801773,0.2406828967382562,0.46350659926006094,0.04868396687536136,0.37608504401358067,1.01483461733444,-0.17485789398700438,1.1478953268055188
