alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.996937790057164,2.75750362311103,4.062527382767598e-09,0.030607018175331856,0.01673466704910731,0.551479944096719,1.2498172551405755,-1.1784716497786145,1.2142751945140033
3.0,5.674665024447684,5.73956680608207,2.2188503238285775,1.7715291959869302e-06,0.013178679832301171,0.0017393748187086722,0.5376158307400775,0.9109656502370336,-0.06789019509887748,-0.29857079074328885
3.0,5.674665024447684,6.791344116102115,1.2599963481944396,1.736864706811616e-09,0.002382468681191267,0.0008830628560212994,0.42670071805216764,0.8334066039463577,0.2838153552042194,1.301459089947366
3.0,5.674665024447684,6.478376935858805,2.481728821630908,4.69120104060278e-08,0.021006240593989402,0.001845184316867865,0.3746703861017697,1.134233336831302,-1.494157092052048,0.03093092384789764
3.0,5.674665024447684,7.774552015198273,1.9266767783116243,2.3467520188416398e-12,0.00556691379556229,0.00031964064360945343,0.5253854179673676,1.1649170132157256,-1.8843860781529633,-0.028333338974153355
3.0,5.674665024447684,7.150297046670254,1.855396909017001,1.73871879263027e-10,0.003319096906965147,7.660263996367433e-05,0.6876448428082266,0.9536996347675908,-2.8576732951783717,-0.9720981043989007
3.0,5.674665024447684,6.7685178445770795,2.220079574940955,5.6160183645494276e-09,0.010858954003858468,0.0013349504283465263,0.20665868738050064,1.0167573240471033,-2.50286463846946,0.11763244168299769
3.0,5.674665024447684,7.360890287230783,1.9778401169062203,9.465432673508158e-11,0.002476725187295074,0.0005783929981052482,0.12322740646625857,0.7288516764288507,-0.3817963957049439,1.4758174911307864
3.0,5.674665024447684,5.6760778840725346,2.2015494757008582,3.295759653315429e-06,0.01745225886627798,0.0007905070807388004,0.431991142885929,0.8975300184975462,0.20279536862076727,0.9782933198883943
3.0,5.674665024447684,5.966896343364018,1.434228971019447,1.249542625572923e-07,0.0008201900801096195,0.0014226799778316868,0.6615086604912666,0.6572693539352034,-0.34028062228083744,-1.2658913336765565
3.0,5.674665024447684,5.303645909381121,1.25265054020837,5.604335091508587e-06,0.002736970898794315,0.011712979698967618,0.6860846779499843,0.7156080096892948,-1.212071745922385,-0.6835089116698323
3.0,5.674665024447684,4.654530031500488,1.9398139604486335,0.00018935840363457987,0.019264952150629986,0.0018007549155781843,0.6147069215048012,0.8652939791199522,1.0289285104553334,-2.0858867124051974
3.0,5.674665024447684,5.826089641587104,2.836056052604495,9.008139664165142e-06,0.11202198970534362,0.014692327667312655,0.43550478484000005,1.3190804335516495,0.7727324264822458,2.427751066353706
3.0,5.674665024447684,8.052513126643843,1.057766580810526,8.789910598733057e-14,0.00012129759454599195,0.0010988098860899576,0.3609845358401373,0.6650412107959812,-0.738846013579682,-0.13615476926840198
3.0,5.674665024447684,4.405462142965577,1.989492433012402,0.0007630233146278339,0.04710537320268815,0.0025959404124143437,0.5512307392187521,0.9614398053667508,-0.20274553031991271,-0.7673006891402745
3.0,5.674665024447684,4.282631392168008,1.6204043526125662,0.0006133213115252131,0.016599159145973586,0.01820554072268582,0.648063608147726,0.80986217189528,0.35867969308269027,-1.6396690660496673
3.0,5.674665024447684,4.771421673399007,3.0564876992468095,0.004922190535957375,0.36379669034518697,0.007801568239018175,0.052700586790156656,1.3230048746139003,-5.421509818440562,1.025510307243378
3.0,5.674665024447684,6.415364186248792,2.374187761418783,4.229003846735972e-08,0.011312606887611426,0.002687593014245593,0.6432198023542927,1.0224355893052168,-1.3922957119174335,-1.2544271315269822
3.0,5.674665024447684,4.813388648624538,2.243031347857582,0.0005217628061995065,0.06553900461761152,0.04728596731116941,0.08658989366869163,0.8378829050449575,-1.444408385565756,1.3196000086955455
3.0,5.674665024447684,5.615564026849255,1.3572941921939534,1.0166808014483994e-06,0.0024642040005913583,0.004347532535130372,0.7064509932797504,0.7633434134851719,-1.3564526123634266,-1.2136577265377926
3.0,5.674665024447684,4.920987049433518,1.880335463683691,9.106782310497449e-05,0.04445870924980197,0.00018190804839479657,0.3916026411201516,1.0642705318155088,-0.37470296059589,0.5686428069541907
3.0,5.674665024447684,5.730890502686972,1.1942756640551528,3.178851549992582e-07,0.00041717698348815464,0.003300537463553632,0.6646157222708213,0.614506836702867,0.405833797213698,-1.5186150893347428
3.0,5.674665024447684,5.428335580304675,1.5721486773663411,4.173048297644963e-06,0.007972482299695448,0.002371789836386029,0.2966477517561934,0.8676186289104011,-1.5813336231112254,-0.703715857614079
3.0,5.674665024447684,5.880545092261486,3.573786847913764,2.6440831502347412e-05,0.1686307859807854,0.002853160800122545,0.6216453314501894,1.6210600301571172,-1.3350054891856293,-1.84397653179573
3.0,5.674665024447684,4.724325017310509,4.097418068268704,0.15272035019508537,0.8450673584825611,0.020446366889810774,0.04586650743575377,1.6466782885346534,1.5869396455117073,4.308069951744114
3.0,5.674665024447684,7.493736405954595,2.699693444569289,4.662824472636286e-11,0.0074158651929468015,0.00044167347054996364,0.5919353251802895,1.1229681465806507,0.5714607732543028,-1.7184474592517405
3.0,5.674665024447684,5.805829258291759,0.9603379786793544,1.97194967024092e-07,9.636777899227515e-05,0.0005605583048411966,0.5945578752272638,0.4917244015299549,0.13243745444163016,-0.9626826810406943
3.0,5.674665024447684,5.019369716297899,2.404790515931376,8.468956914508138e-05,0.05686761854869786,0.012719674026115624,0.6493832738548995,1.191118449093213,1.0040041511340938,-2.6821776011941942
3.0,5.674665024447684,5.295197126410233,1.3529815859938443,5.229662933986024e-06,0.0023440898117253455,0.0003433619166464674,0.6890710041671682,0.7027904025119617,-0.9765967261649423,-1.1428502542916645
3.0,5.674665024447684,4.405258369435623,1.677135735492758,0.0005910101659570673,0.021408974616833422,0.006092020592989578,0.377793324536871,0.7896001407414521,-0.6179059503411465,-0.05783752971907463
3.0,5.674665024447684,6.304512102808678,2.0782575870465867,8.801713861741777e-08,0.027581526291847257,0.00784132988795988,0.6623525974279065,1.2316680365060477,-3.584771442491575,-0.44171340092533884
3.0,5.674665024447684,6.5345080158477264,1.6219688600995497,4.822653338714767e-09,0.0034997993713807444,0.002238113890644877,0.42352485101391385,0.9964837273286266,-1.0694086798822096,-1.8834322524725957
3.0,5.674665024447684,5.654586072117146,2.259936488206495,2.7164651149505696e-06,0.013042982049701777,0.005402416823181044,0.5372540021938652,0.9002209314481545,0.18292951730875576,-0.967361297043861
3.0,5.674665024447684,4.123738315202905,2.7544255066856245,0.01361384340306675,0.2506969987190515,0.000775105750912275,0.37797492697415125,1.149491813367106,-1.370760703625546,-0.11909419420123313
3.0,5.674665024447684,6.988741944678208,2.4690871478291414,8.282446841731909e-10,0.008361038005522374,0.0007360235646980406,0.6347165857653038,1.1631010495839673,1.8467898560773641,-3.1658676957460408
3.0,5.674665024447684,6.291092605382339,1.5006474588468273,2.5001896795214262e-08,0.0024914857155236944,0.003378345273504557,0.4366635233932763,0.8494884865324538,-0.5463144846989402,-0.382408183893006
3.0,5.674665024447684,6.113864380601599,1.597282915401477,7.261689368214299e-08,0.002769945449698628,0.0014695344162635182,0.5868813415138907,0.8354896446845936,-0.15480713025254225,-0.5446452947629471
3.0,5.674665024447684,6.809553474732492,2.210676905493432,1.1498137842141902e-08,0.01611209846188584,0.004575105799799084,0.005467435506593121,0.9191167755556104,-0.15268252832502313,2.131602826083216
3.0,5.674665024447684,6.088097034145212,1.1001443871757637,1.0002857518784817e-07,0.0009754718331292375,0.005075876658510503,0.006316453155981505,0.631782069532227,-1.3580622945410834,-0.13187018687222607
3.0,5.674665024447684,5.086409570724495,1.8565595502568824,3.114536638368999e-05,0.009902100813165029,0.002221779444358918,0.5003625147575902,0.7617445123209585,-0.19105855592106924,-0.09827119130576478
3.0,5.674665024447684,6.40875811315815,2.2361186696534174,3.40850555168526e-08,0.011425923967091065,0.007105588899017468,0.5072536250199176,1.0634862220532768,0.015638394104655277,-0.3514486314622032
3.0,5.674665024447684,4.708081235574721,2.0605112950034923,0.0006258036253260333,0.10798470485092261,0.0027453775793973567,0.20412428284931983,1.0722566270366698,-0.30904633901141826,1.6987357521447084
3.0,5.674665024447684,6.407732773568431,2.2635139255593315,1.4385284923784846e-07,0.026338446992759057,0.0002313329668287567,0.04908442350333442,0.9825025265099941,-0.08733081565806924,2.1304985337156532
3.0,5.674665024447684,4.952349515428152,1.851249072865064,7.267786486251004e-05,0.01568844222331025,0.011305225415231768,0.3687568869525354,0.7876401809005786,-0.16783560186756016,0.5911430743306187
3.0,5.674665024447684,5.760811560137439,1.5177110179034372,3.95813401372742e-07,0.0011797441983529566,0.005062005379010748,0.6437298369340408,0.67779337482137,0.24733148857848108,-1.6115619631651539
3.0,5.674665024447684,5.94245509227779,2.9812365955879154,2.5393765042236244e-06,0.05427615111710812,0.0004967280169691501,0.6627030284837334,1.315866181309764,1.039216047732108,-3.252564951338867
3.0,5.674665024447684,7.35001836486877,1.3065017977603155,2.6273578153299074e-11,0.0007340945134805337,0.003618982834716733,0.6642470693880419,0.7696627582629507,-1.4639116826799008,-0.19777098764202528
3.0,5.674665024447684,5.966532037754264,1.9821748956548062,4.5618743941858683e-07,0.012197190880145564,0.0013257330889632768,0.3171660174811138,0.9511114127103044,-2.0019307525282493,-0.18436644034792926
3.0,5.674665024447684,6.277520588053357,2.164555617937198,8.35685056557483e-08,0.019969979093395967,0.00796267608838419,0.5359312244683075,1.1678343724252847,-0.2541846561955758,0.38635712767255637
3.0,5.674665024447684,4.665127036637321,1.8151440128702532,0.0001669013628997338,0.017299312701901735,0.006106534693543164,0.6828138482144963,0.8549779033994864,-0.5418224380553086,-1.8349177902317177
3.0,5.674665024447684,6.049382839942158,1.6980255919612477,1.552207812715839e-07,0.0056054103851403,0.005570858248845789,0.3678683619796198,0.8962501189821487,-1.2389848469442282,-0.3859225410409607
3.0,5.674665024447684,6.187016464110485,1.291132273611134,5.181569944162372e-08,0.0027237267204352693,0.0002200781521045636,0.6597453187332217,0.8333660878939209,-1.6109886991812963,-0.47681989458723506
3.0,5.674665024447684,5.974304655142594,1.7089722904281999,6.882504992045121e-07,0.005360820538551703,0.002595807769005365,0.004842440512114188,0.6243459188584736,-0.45842672527803274,1.452141016391952
3.0,5.674665024447684,6.8279979795121,0.8905613119129263,2.918032703431287e-10,7.47436982507726e-05,0.006530342371143083,0.7401639529271511,0.6161094835528836,0.06650966837325989,-1.6905338192640662
3.0,5.674665024447684,8.508517905842487,1.62043037598152,3.572631995940833e-15,0.0006831087894125594,0.0010746301866897956,0.6876601499749067,0.9076956603264944,-2.390402410679398,-0.9302374377591917
3.0,5.674665024447684,5.037552769319693,2.336352742743851,8.269121122854557e-05,0.03485485920255318,0.0014363565811589263,0.5874172362402043,0.9557787737555058,-0.39391405748382313,-0.8977412490487783
3.0,5.674665024447684,4.846688302299782,2.5044487848633006,0.0002947710041657302,0.05641855194099939,0.0003369226251689894,0.5759572766512404,0.9786641573219828,-0.1561918457104308,-0.7886013587926548
3.0,5.674665024447684,5.474338530611824,1.4008952296711068,2.112597228784291e-06,0.004134796059000351,0.006328016368296829,0.6738341190018875,0.8344388084761353,-0.8984105508665399,-1.151842565627107
3.0,5.674665024447684,5.709660624705748,1.9166343214672747,4.0658669276530974e-06,0.01737975941087911,0.0015409696463250522,0.030826556556514173,0.7959445425793377,-0.6414434359680539,1.5264385142743255
3.0,5.674665024447684,5.519834250555435,2.15040848989388,4.332082999532246e-06,0.015078710278032073,0.0003848857151152463,0.6368484722913597,0.9632944190928995,-0.2869736714990958,-1.7180444223823812
3.0,5.674665024447684,5.768424266927514,1.4347617824343821,2.767294895687671e-07,0.002347940088195243,0.002495670455672727,0.7304067608587048,0.8693954012510571,1.0428347446040507,-2.9107266582483686
3.0,5.674665024447684,5.291847381875909,1.9339542838520372,6.721509560666687e-06,0.0235927187492776,0.012449628310753191,0.6386591602235616,1.2144242533930922,4.112288365489757,-4.261623984016983
3.0,5.674665024447684,6.862723417525635,1.5553468908097199,1.3731278450091178e-09,0.002291172443562326,0.00018544228512556993,0.0703095169156725,0.7881576034760551,-1.6633175831107407,0.28257488499471073
3.0,5.674665024447684,4.408940040671963,1.9732010012925847,0.0015650073861995617,0.09113128848043436,0.0034541413993711134,0.11898821765306272,0.9797811803617302,-2.012496274088611,0.5676632964002923
3.0,5.674665024447684,4.470617522896483,1.7180512227549423,0.0002660299859557161,0.027941449193662513,0.004845626304859019,0.6190619305243092,1.0244064264655226,1.9022583056052926,-2.995118513001885
3.0,5.674665024447684,5.021346423176032,2.9784145991099193,0.002164155324338475,0.35389212773308243,0.0113844629510087,0.012915220319759724,1.3863669399983625,-5.130997495872245,1.33459198689813
3.0,5.674665024447684,4.856402449414157,2.1773569665395556,0.00028859146539102193,0.07150560523608505,0.004136163640158008,0.25076637480543695,0.9954133781344144,0.6642869545566307,1.9184774481918474
3.0,5.674665024447684,6.799413166302452,4.0801669623953085,3.4028274775613523e-06,0.27544635305746396,0.003579318711637358,0.020327300512725854,1.5623732261178611,-3.5571501755084,3.1192705949994206
3.0,5.674665024447684,4.425879713680652,2.7070008469703644,0.006435080652157331,0.2736805437573182,0.021183093822341792,0.17623987447039824,1.181414455507312,-1.6562791709767928,1.5720113429061437
3.0,5.674665024447684,7.832394089062485,1.204511236819094,2.6329240934822786e-13,0.00013032118894828595,3.7654230986006176e-06,0.7226570610927305,0.7398447433371096,-0.029177057378181784,-1.9200046950177416
3.0,5.674665024447684,7.617839001178812,1.615155448866591,9.475949485619577e-12,0.000738996250887823,0.003394700549460228,0.006147956828546297,0.6062320070387435,-1.199140749922508,0.8619998628063859
3.0,5.674665024447684,5.841202088411572,1.4333521739993078,3.560605266961886e-07,0.0024763627933404057,0.002302479499453891,0.6846420508244838,0.7646100655972157,-1.4758044641235215,-0.8387903480033122
3.0,5.674665024447684,4.458355098001448,2.061209762409336,0.0008462854117472608,0.06655511491294262,0.004461793960976512,0.3770890114062138,1.0130195460077536,-1.4425773802036166,-0.39027596909975837
3.0,5.674665024447684,5.629021291879789,2.660316069936905,4.16235401284532e-05,0.11981686644456728,0.00025675674932629233,0.008705756200996229,1.1011713109075425,0.7249818789577172,2.9131253048442804
3.0,5.674665024447684,5.872302071671577,1.854553262190755,9.522528001129197e-07,0.014953620762200338,0.0031968384104961167,0.1113445378322494,0.9317600512946542,-2.1119046374662354,0.34027317141408453
3.0,5.674665024447684,5.640800031298552,1.289254958626308,6.592331426647711e-07,0.0005444869068896344,0.008048715352632907,0.6472473749076756,0.5867967460812759,-0.002966873330584496,-1.1191277403142477
3.0,5.674665024447684,6.34341387166702,2.5829512531901058,2.7448145516548503e-07,0.077848423775439,0.0006994689954583078,0.6290440612587617,1.4436354622533003,-5.894419164114529,-0.18753696228040062
3.0,5.674665024447684,5.775526446118535,2.1767555986918565,1.284415656681651e-06,0.01575605771393247,0.0055526525503996615,0.6541489148186492,1.0079602985096863,-1.423151892045334,-1.3360313224879583
3.0,5.674665024447684,4.676032259221367,1.6485161291848416,0.00014403993767927797,0.022099194078215655,0.008283547938068236,0.6851874518219839,0.9423942112349265,-1.2078802456409157,-1.3309105147883522
