alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.456397750357264,2.5173395666450786,2.0404015467940433e-07,0.045452734162941856,0.001922965755221051,0.01072811703752613,1.1179172622806028,-4.358224034791888,0.8021548931178919
3.5,6.6204425285222985,5.930290792738067,1.9581587414260786,4.708580996017845e-07,0.009497032811011724,0.0033597316452612103,0.4802422514789133,0.9124501595304946,-1.2329270345416754,-0.1593676622580097
3.5,6.6204425285222985,7.21297960310172,2.900411820799826,1.7976665433586076e-09,0.028023568427932372,0.0011726487786077322,0.16044098575744586,1.1350022195173277,-2.0258326548177483,1.5373574704700097
3.5,6.6204425285222985,6.254067157582477,1.9704053152615617,4.164151454203246e-08,0.005309497810054844,0.0037918612942954844,0.6879954437272858,0.9673274907785673,-0.2146643644322959,-2.422441307950228
3.5,6.6204425285222985,5.903847658347819,2.4639765150027837,2.34895446455707e-06,0.06420716446443334,0.00013467038252462649,0.6403195962130002,1.2646359980392516,-3.97260325328973,0.13631557712156628
3.5,6.6204425285222985,7.472867689865968,1.2408499045455141,5.823956627565499e-12,0.00016371186548805758,0.00011767602335072125,0.664857392389742,0.6636189094786877,-0.5675763470672837,-0.8235130775758649
3.5,6.6204425285222985,7.117629900706165,1.1688729615416753,5.822092744998097e-11,0.00013562234657166875,0.003292446032053975,0.48785566302952754,0.6392974861449963,-0.16552601786054466,-1.1871847277158727
3.5,6.6204425285222985,5.779268730543465,2.4410255947024226,8.496885472015163e-06,0.04953014317353921,0.0004575469624014672,0.01900790798086044,0.9349553603642715,-2.28474162552965,1.4440728104302871
3.5,6.6204425285222985,7.208706422419528,1.2386515454169584,3.014556434768384e-11,0.00011350438219030674,0.008945609557248546,0.6198845799259233,0.6220790315354187,0.2979257876147773,-1.191573721796626
3.5,6.6204425285222985,6.053925830101483,2.1864099626230886,8.790141805680159e-07,0.04686120784443146,0.004927109515593553,0.045394401620896974,1.16800797946519,-1.6300760005686548,1.3029313801270064
3.5,6.6204425285222985,7.337270691091749,1.9835942706499814,7.621390062379696e-11,0.007346708836606838,0.0005545687816040368,0.5182339257193355,1.096444769740611,-0.7309831913170751,0.8482244713217482
3.5,6.6204425285222985,7.317065720531044,1.0464047859697758,1.9998594786053013e-11,0.00010920113884207502,0.003113507991134856,0.2786544657995291,0.5923342846139762,-0.5999992249648832,-0.2581665658203123
3.5,6.6204425285222985,7.123537287647917,1.8925203065610356,1.7389244551227424e-10,0.001693708660147869,0.005417332546731546,0.4407785372546061,0.8292532500788313,-0.5629814366862739,-0.4260839661292196
3.5,6.6204425285222985,8.625642613109541,2.218206210882161,4.280659197920656e-15,0.003740561865952366,0.0010131582729638322,0.47324679817025245,1.1293940163975227,0.04047333988347448,1.2071571074151293
3.5,6.6204425285222985,7.6276957420204745,3.0857552029785524,8.81283367874478e-11,0.02172641113479291,0.008521672162718652,0.30249199903097845,1.2324895748993372,-1.6236952260195738,0.8322468781544206
3.5,6.6204425285222985,5.331277874599379,2.0203314613097736,9.765805912056952e-06,0.019048311750905125,0.0002936215278330767,0.6653509371929209,1.007960020302742,-1.1431769921883015,-1.8202884339429568
3.5,6.6204425285222985,8.150425381560872,2.162643869530551,1.5866550620851256e-13,0.0033633132856503364,0.00237918347145355,0.6583286318214108,1.0768592642616017,-2.873039130733087,-0.6819555076143199
3.5,6.6204425285222985,7.549447027635661,2.279537953783784,1.6828578024661047e-11,0.003774995482585672,0.0059005767426758005,0.4793255949835353,0.9844563071440238,-0.6706764266418016,-0.21844787434943636
3.5,6.6204425285222985,7.780009916941917,2.8588097826667336,6.769049063560043e-11,0.02387252385110652,0.008201393777805488,0.009074951470472048,1.0437634817759647,-1.3321959017858012,2.4173038635536557
3.5,6.6204425285222985,7.535661569304521,1.1529528715292978,8.851598596395154e-12,0.0004009801049204154,0.0005640363832796202,0.5290189608596048,0.6518017379976058,-0.16203029892571794,0.9778302982411362
3.5,6.6204425285222985,7.481004559158603,2.5136233200834237,4.1155517517183996e-11,0.007865508212029727,0.0022007478092942456,0.4429424294920397,1.141866384150408,-0.766900721132439,-0.7165104337900982
3.5,6.6204425285222985,5.367926681287139,2.137766359539763,2.2426887547919354e-05,0.02802422124538833,0.0003915095312297945,0.30137999592763787,0.8637737884761513,0.5181005308286493,1.819362233179168
3.5,6.6204425285222985,5.305271205156973,1.4530851816486818,5.9751882422238804e-06,0.003461228852914504,0.00037939975106748847,0.45937432023333497,0.7308292385367542,-0.08229347177459648,-0.15681383202495836
3.5,6.6204425285222985,6.178659330583154,2.41970022030082,5.878676564289409e-07,0.03192134764849308,0.001517898139849927,0.0809166446924226,1.0004109416911053,-2.868474259723816,0.9329671862588502
3.5,6.6204425285222985,7.195547861597845,2.9776538209713683,8.431212393176265e-10,0.0345411103000494,0.0008133809797551406,0.6881415641497519,1.562594613445855,-2.128820373609627,-3.2315467662205197
3.5,6.6204425285222985,8.123532686035125,1.0010898707274838,4.277005999152716e-14,4.208834223720431e-05,0.0003887008758882704,0.2301764478721839,0.5679105642579563,-0.8087713276100594,-0.4200744910722398
3.5,6.6204425285222985,7.334736343165213,2.1959455535086034,6.108060106527046e-11,0.0044282019258734704,0.004159908190406847,0.5969996902040768,1.0376696953434243,-0.7861960660047471,-0.8274246851569026
3.5,6.6204425285222985,5.77657430361994,2.42077388551264,3.141726400876817e-06,0.04654159454264513,0.0017962443041291687,0.5021349701501506,1.1751830674966293,-0.21505154830286574,1.0682294121585079
3.5,6.6204425285222985,6.921938027086544,1.660781005609497,6.125182375597696e-10,0.0012768603104909683,0.00281214892337478,0.6389195261218737,0.7603692208049395,-1.3189964931819513,-0.33674034434631994
3.5,6.6204425285222985,6.022693084993564,1.7920162505367252,1.0151465422369925e-07,0.004398702279324135,0.002749336886126108,0.6163683363693528,0.9681751506400021,2.0842696821632276,-3.0233810496712232
3.5,6.6204425285222985,9.035773399445421,1.5934374194524892,1.0060767605396381e-16,0.0003429697915078357,0.006514814368254629,0.019632077596308806,0.6426247030149702,0.32950830717915097,1.7725731765023203
3.5,6.6204425285222985,6.939195132196573,3.0501079691247024,5.695752106014252e-08,0.10871810609993382,0.004512867339566573,0.06538966192727691,1.303306155186529,6.026822752958827,4.969884666625568
3.5,6.6204425285222985,8.130515495334972,0.844200285799085,2.6526844348051577e-14,8.473421930550687e-06,0.006235509287123908,0.6558287825037146,0.48412776601245733,-0.12370285589293574,-0.6451312011527004
3.5,6.6204425285222985,6.286106131578531,2.037056417973825,1.237392865857572e-07,0.01660347955940383,0.003923537843804559,0.2427508680224726,0.9816676744249276,0.4433099049539307,1.8490197706283955
3.5,6.6204425285222985,8.60314647303342,2.4515575470317352,2.2165594144227348e-14,0.007296192530699445,0.0036924636131889232,0.16425844985027416,1.0106934382323525,2.9199471582336036,3.4658507508623373
3.5,6.6204425285222985,7.291079322473129,2.857657908335794,3.3803243673503084e-10,0.027133980845349067,0.005671665171064488,0.6219946211702079,1.4839457940251977,-0.7571906660463231,-1.491575828367147
3.5,6.6204425285222985,7.963913516299566,1.723672715904044,4.388203536059839e-13,0.001549352344394701,0.0019723734427400386,0.33573346826731887,0.9104261486775808,-0.4418617614292985,0.7457504261655299
3.5,6.6204425285222985,6.406021570071644,0.7997663936854437,7.657354172829528e-09,6.330615019364695e-05,0.002017664497756866,0.6860501079393974,0.48570789907535156,-0.548718573561388,-0.38351375534079346
3.5,6.6204425285222985,5.69411029712365,1.5216752098688544,6.175205683179316e-07,0.002361650027195941,0.006097209658017522,0.5843669533928041,0.7760496354301152,0.21867048174855472,-1.1809038730155108
3.5,6.6204425285222985,4.175291719986743,2.836491880130505,0.016238496373942677,0.2938324181569504,0.02386479420583154,0.3069497847504282,1.1440142974803051,-0.9974671308241789,1.1082021077430086
3.5,6.6204425285222985,6.423716896206345,1.5326665455467623,9.016297661890228e-09,0.0005400972745067659,0.0013776706058923338,0.5425361652899482,0.63232516953473,0.09398505523645795,-0.8283836241246368
3.5,6.6204425285222985,6.246846889173197,2.257272242845097,1.9033687913567708e-07,0.014852023149544329,0.013343677701070866,0.22745405452841633,0.9090722269428354,-0.26210932529959935,1.4281403268795962
3.5,6.6204425285222985,7.027501372969955,2.1347241720790158,4.127914109102351e-10,0.0033133442349997932,0.0041105781408937725,0.599462929612376,0.9427788483028658,-0.22784804594835856,-1.3397820240158091
3.5,6.6204425285222985,6.099227067738399,1.3515387769328056,1.1789258268920988e-07,0.005315631586633497,0.0014893756149828574,0.014822638491494566,0.8937078778258324,-3.138927114264247,-1.0264952315476379
3.5,6.6204425285222985,5.605364187326482,2.7477314195100524,1.5669976432003647e-05,0.10083516476132556,0.0004838935437638803,0.3997096236938681,1.366803857746026,-0.15070512595781188,1.0648354704740441
3.5,6.6204425285222985,6.753853680677143,0.8942996450248596,1.6198549329745502e-09,7.657964257213985e-05,0.0005794490777292216,0.01688638200809467,0.4082986115204883,0.058872296531731594,0.9459609084635203
3.5,6.6204425285222985,7.492799229901245,1.9787203820469854,8.080876002353325e-12,0.0017105517451704787,0.00038085640115526065,0.6548223728783411,1.0044834257866586,1.8859853811627283,-2.845167450473906
3.5,6.6204425285222985,6.310849565735966,1.1428866523437722,4.1205580315357537e-08,0.0007251583008189532,0.0005667031913248466,0.03662786720245448,0.5355555195966162,0.3877015601952334,1.4574919692832267
3.5,6.6204425285222985,4.961319332122485,2.866036965458387,0.0003539415890223977,0.15329249852727908,6.787589855966614e-05,0.6354073169280223,1.4665380994243513,1.067581161314314,-2.853716290527573
3.5,6.6204425285222985,7.412895708647601,1.35866264468175,2.2024533943627976e-11,0.0009310550815341468,0.0015157918530211978,0.02869437821979831,0.7668385713919338,-1.930777101541183,-0.14548600625336416
3.5,6.6204425285222985,6.818873554516267,2.4706817388360984,4.438120797214511e-09,0.009456853195992723,0.0018925105446667145,0.5343513083054988,0.996685556723278,-0.2036344640575454,0.17734142662192043
3.5,6.6204425285222985,8.195320612593369,2.3516906899514476,3.4517338642208735e-13,0.005787275462766165,0.0004402536010996161,0.07985175751694867,1.021793018829198,-3.332588451618774,0.6041769729200082
3.5,6.6204425285222985,7.398465794358517,2.076939860127173,2.1547373616857723e-11,0.004630540449364504,0.004931985190388177,0.6226535863208352,1.1885220526575497,0.9551537989994404,-2.3321246357661547
3.5,6.6204425285222985,6.608412320403467,1.454831925257164,3.141299801972777e-09,0.001326195224613261,0.0002536845380251562,0.3949418674562732,0.80325390528718,-0.4821261692478925,-0.4136095206399919
3.5,6.6204425285222985,7.305232810680969,3.0489510342309925,3.91717186118715e-10,0.02634903213055208,0.00025702671251182085,0.6868017352446931,1.515253252328585,2.0500919120332197,-4.285531243551416
3.5,6.6204425285222985,7.620765269759456,1.6239461218947968,6.828861400877909e-12,0.0012466548522446575,0.007728290231554524,0.07964253362498125,0.7838987292095566,-2.0969060747780257,0.09815481918710955
3.5,6.6204425285222985,7.866124514289089,2.8667130341690217,1.6893985001948255e-11,0.025512293126220695,0.00651236215571821,0.13837959151846202,1.2484724876027158,0.30655185388265477,2.558630492012074
3.5,6.6204425285222985,5.768316974458059,3.0136797263945585,1.2825811935140496e-05,0.10077778392436111,0.006343050440513254,0.5537239433255597,1.317654356245341,-1.1837628748306948,0.8147849132259299
3.5,6.6204425285222985,6.081554164105429,2.3229648495956643,2.6548759294830805e-07,0.017028406198880103,0.00047639952686934217,0.5698738789897917,1.100475222593463,0.12371435930772462,-1.0729999844356182
3.5,6.6204425285222985,7.460946281011728,2.2698598774848064,4.0037032900543265e-11,0.006865455545000937,0.003323642641219149,0.5113266193801704,1.0818716331825642,-0.4410403086788703,0.6312412455072334
3.5,6.6204425285222985,8.578150025358875,1.4283878301281538,1.869363377125148e-15,0.00011235962645808899,0.0006643227284248154,0.39598008496423975,0.6077840332685521,-0.13999196135674644,0.651069831508468
3.5,6.6204425285222985,6.32515197393457,1.2426216072762253,2.2565062705098128e-08,0.0006595392991735054,0.0026998194718595436,0.14635834261281594,0.6168698285047243,-1.3010876681373071,-0.21003761254705067
3.5,6.6204425285222985,7.61740563604583,1.8101204884164155,6.2264797905253935e-12,0.0025671167660501924,0.0013309338697145567,0.4473643105597128,0.9656207351915933,-0.6144998680267881,0.4957554640962729
3.5,6.6204425285222985,6.409354235727636,1.932203129306181,1.8157685215153286e-08,0.002680124367449209,0.002376871656199764,0.523127403896098,0.8016880740000062,0.04565936263686518,-0.7446842004915263
3.5,6.6204425285222985,5.189152816347196,1.9653481003280107,2.4330536724310625e-05,0.03693332318528468,0.023707085007316275,0.5760601358357453,1.1110660103650842,-1.2732910499689398,-0.3728082479165937
3.5,6.6204425285222985,7.257603850209014,2.1585881112138767,2.3262212749201177e-10,0.01645168786594664,0.0005458679843516334,0.15063919036716672,1.2368257476359255,-2.2462215426013348,0.6201021125470454
3.5,6.6204425285222985,6.560742544350966,3.371716875287567,5.277779018594088e-07,0.08755011826249452,0.0008142229769741438,0.166362741409672,1.2275751746778178,-1.5335479599490474,2.134273352376766
3.5,6.6204425285222985,6.1039252028701485,2.6750417396623067,5.995477599464803e-07,0.04000458299886089,0.021054576450543927,0.624480996423212,1.252308044006256,-1.8605564474459795,-0.982672666058962
3.5,6.6204425285222985,7.079666859424503,1.6437133323556956,2.278824718629841e-10,0.0008980865637387322,0.0035555548919768976,0.40058882590828265,0.7011855059589225,-0.23723748612147913,0.5430102690877749
3.5,6.6204425285222985,7.097479696945896,1.3889626172592369,1.0558377998501832e-10,0.00041648224904964677,0.000410984379910051,0.5303203164063892,0.7064941893353527,-0.07011996174511265,-0.24550063847827208
3.5,6.6204425285222985,7.8376997415257765,3.332618445953107,2.7362416803262173e-11,0.028567627202328746,0.0018200630258355388,0.5826471022591282,1.444276099824429,-2.4818147771390113,-0.673213966637982
3.5,6.6204425285222985,7.368252377746515,1.670560028588356,1.5320581001870777e-11,0.0008297979613977911,0.00191281082691519,0.657802239201275,0.863827271090266,0.21161045782181404,-1.6995921651160772
3.5,6.6204425285222985,5.103498106731503,1.3807492225094224,1.643114305772401e-05,0.004864537830252794,0.0011833830141519397,0.691299557857886,0.7557497097512319,-1.4781858518740043,-0.964277464625642
3.5,6.6204425285222985,6.853433632699312,1.8964102324409002,1.495638545897636e-09,0.0036094345290342018,0.0005041965090040734,0.4094490084725537,0.8812463146031975,-0.18524941101750095,0.6377888059737309
3.5,6.6204425285222985,5.947221469858825,1.0810560732440937,1.1929031186786143e-07,0.00015504341285269287,0.009593880200663818,0.5875275925737085,0.49718305702398125,-0.08375919679989724,-0.37427179602270066
3.5,6.6204425285222985,6.075777483983157,1.6256840156195704,1.3455224472367624e-07,0.0034999941511338144,0.003711034733116514,0.5384260263696267,0.7948043418711765,-0.4889939377373445,0.3033361645528947
3.5,6.6204425285222985,5.612018036927775,1.4010821609776392,8.897951304191939e-07,0.00201312188456574,0.00332106912476976,0.5023540898100554,0.7534657793423065,-0.29177756885779266,-1.25323793380462
3.5,6.6204425285222985,7.8932757371330515,0.8703843599479864,1.934503831601857e-13,8.290992746719649e-06,0.0017850678974255518,0.6669510938935648,0.4427583604816835,-0.2948184684529356,-0.5348588551427933
3.5,6.6204425285222985,7.478225181195573,1.2703752062820068,6.1434462125410935e-12,9.53076709509361e-05,0.0001054260247037031,0.5275896095379892,0.5713934443588352,-0.15863841538438347,-0.3197942723254341
3.5,6.6204425285222985,5.614000847960314,1.4771578325453458,1.486247801201911e-06,0.003363373922636445,0.007703700332480967,0.293844346036396,0.7409700525118835,-1.1933055561810058,-0.3158825079982679
