alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.999759670911572,2.473537261998515,0.008952078187627435,0.16174414553761762,0.0022454549537955226,0.6568719608863636,1.104464670733168,0.3905857804300004,-2.4408520460637293
2.0,3.783110016298456,4.033496349444319,2.4911984085004026,0.008304671466595356,0.18829455341797474,0.009757853250461246,0.620142452745459,1.204129244085985,-0.12839372595116832,-2.4839436186410984
2.0,3.783110016298456,3.0194537168028615,1.0355720545028115,0.02791579714543046,0.01439556643990504,0.03682947130625924,0.7070538752970086,0.581648652560941,-0.18407848943592356,-1.4931954357592658
2.0,3.783110016298456,4.980690443465193,1.201038343473244,2.5967461623722047e-05,0.0028575272693674384,0.004071451250113989,0.522771143703405,0.6778446139846439,-0.05791659636547461,0.11956185442125644
2.0,3.783110016298456,3.917591987766926,2.078787787124487,0.01935362303775875,0.20883941661553682,0.025870946714131815,0.0071933688981720145,0.9123105252161184,-1.3313016034653586,1.444370827755629
2.0,3.783110016298456,4.230342953681812,2.6633523917925297,0.005968355146059303,0.2070924609096737,0.006513213779652582,0.5472566652805146,1.2641006677123146,0.3014110372539077,-1.3009458881478144
2.0,3.783110016298456,3.8828216430890947,2.580677739202667,0.02205045738252845,0.3094476925763473,0.022697902612634213,0.5794816535128477,1.2710203344246513,-1.2507965958677296,-0.2573369184732436
2.0,3.783110016298456,3.5933035357320837,3.5516273847215056,0.8919207848795991,0.9815161059320617,0.11927256862283048,0.1993026769213792,1.5513813266417473,-3.324000564491147,1.57446627885147
2.0,3.783110016298456,2.6952378288581604,1.5023975357484376,0.11233504321590143,0.11500814806436216,0.004314308042450143,0.6634498423268566,0.6927451936767337,-0.4611260295772119,-1.1517294925989066
2.0,3.783110016298456,5.53499332374736,2.632606342882575,5.7626629945606306e-05,0.14425738186821013,0.05625407671292976,0.04692179877561892,1.190758647237931,2.087422261750756,3.343819546426511
2.0,3.783110016298456,4.308812314461443,1.3877244967421363,0.0009065035941556034,0.017901163024558076,0.010072760418238236,0.6281938059689264,0.722657072654845,-1.1409797182359358,0.2212844857057763
2.0,3.783110016298456,3.8669691737977856,3.6761141789473353,0.5510960286379081,0.8920412542248958,0.1484520131700851,0.2439507387428413,1.3902243773253313,1.1325804391345664,2.95662014899919
2.0,3.783110016298456,4.569081973538493,1.6823156495709584,0.00019699237983936336,0.01307503905391572,0.04936920184219973,0.6455320564263336,0.8194520410159251,0.07486429483514526,-1.9063046140061086
2.0,3.783110016298456,4.713093599609818,1.761180191426809,0.0002092667730827294,0.02154408790750651,0.014896390453976172,0.5153374340400507,0.8093384290467586,-0.13801234003493695,0.7644024175324495
2.0,3.783110016298456,4.064026011940457,2.6600137199984757,0.01153492949835047,0.31954511639756694,0.00044713383067612744,0.45432616559663647,1.5043630236850645,-1.3920855199139803,-2.3812639923668204
2.0,3.783110016298456,3.5520792591153603,1.5337165036748182,0.007157553156808106,0.053558947168212856,0.008680045057879504,0.624245751270418,0.9402568889677316,1.9285551640708112,-3.0895608658620204
2.0,3.783110016298456,3.605507113955709,2.606094877660778,0.05530728735028281,0.39437090410132025,0.025333782584144482,0.6742369820011903,1.3227785165949686,-1.9302384905321595,-2.340529870410582
2.0,3.783110016298456,3.8836209384269313,1.6639699303303106,0.003538549805484913,0.0585825299540951,0.022800695850051067,0.48780289020247986,0.9611546099204803,-0.20768379819193766,-0.9865420692544667
2.0,3.783110016298456,5.278044342113831,3.0382445031188303,0.0005141705046408076,0.21667097828832302,0.00913145023038403,0.03317229137276889,1.1674353393993209,-3.921926265391101,1.6078509186136452
2.0,3.783110016298456,2.930634580617518,2.4001599928699373,0.4953819051470696,0.7948958127188954,0.01228770647496552,0.1411001373228304,1.0646672051910788,1.661345294866848,3.0048066952097123
2.0,3.783110016298456,4.38628033436427,1.5763108554841876,0.000578953751373014,0.01302580460481516,0.02035126784114183,0.41303195794690245,0.6962947034666684,-0.43667340731921167,0.1096057159847057
2.0,3.783110016298456,4.526706776185251,1.768171981752031,0.0005730173740686447,0.028849386698786256,0.0034933392333683644,0.29959367001490794,0.7771434129683197,0.3067720818314109,1.3482228459587429
2.0,3.783110016298456,4.399462005766013,2.0826898143427623,0.0007840616503276965,0.06345214557625352,0.007454708374370289,0.6177654804557837,1.0853025227969169,0.7131578794062194,-1.8391061948426095
2.0,3.783110016298456,4.4877614469348375,3.614220077369858,0.1119690540309395,0.8148897798280595,0.009363839746433122,0.03227742250606036,1.7108863390756994,0.5402019746729337,3.732092786989135
2.0,3.783110016298456,4.919136908927792,2.4532419955298717,0.00016222023949663674,0.06531849792583236,0.007178790634968457,0.6512043766870094,1.162393559664761,0.04141638423092287,-2.413218791026074
2.0,3.783110016298456,5.893568506734508,1.4161202362553158,3.8811074984069933e-07,0.0012060603539023101,0.0005155360269062936,0.23196731720831443,0.5719810378930005,-0.5051300980928315,0.5980456681211224
2.0,3.783110016298456,3.4858901818262664,1.2347364578840008,0.008412899166886055,0.016500866453957087,0.013875859580211092,0.6609210162235742,0.6681237881132621,-0.25357546673847803,-1.1768597025862748
2.0,3.783110016298456,3.5079293766074993,2.359560676663583,0.06340612828835805,0.3337324149743272,0.2848584895476146,0.2542026624560686,1.0381097969594073,-1.2175295782825004,0.8877917566424629
2.0,3.783110016298456,4.356961966635826,1.524485371545032,0.0008764978105276895,0.05613356847451616,0.012119315335095693,0.7205955130330083,0.9980502503921498,-3.521063485687765,-1.1170154557176875
2.0,3.783110016298456,2.4074235174276897,2.2000998998552137,0.6858248947622263,0.8369043335733914,0.43729513088080535,0.5630455751400071,1.1204300129350335,-1.0380022198679184,0.2144110376889532
2.0,3.783110016298456,4.50968795693558,2.0834268910970444,0.0010275072649488229,0.1063097713311414,0.004970167190020247,0.24159155945640493,1.0892237032501544,-0.21394572214974042,1.3005973943190954
2.0,3.783110016298456,4.267466577556335,1.7754337778832254,0.0023107792196505558,0.0893094327556548,0.006800248731198166,0.13410650180704076,0.9543760113695383,-0.993736925222951,1.0243536840044927
2.0,3.783110016298456,4.476149181926865,2.102130896201585,0.000995381944295983,0.12095362894472042,0.010131009803117041,0.5732580826746031,1.2008378586396753,-1.4529189532426532,0.22103291599674169
2.0,3.783110016298456,4.996574088821898,1.6447329852498853,1.999663970516525e-05,0.013628651747303341,0.000437863950102646,0.6812760854452351,1.0289095209857158,2.2735986252041944,-3.3530082954934315
2.0,3.783110016298456,3.493431353111214,2.6264145035091215,0.10915714980928819,0.5178098187053775,0.0021229063775871637,0.40304987647213264,1.265036214120205,-0.7455993309377881,1.169578258415537
2.0,3.783110016298456,3.1938128202000193,1.5328409638761955,0.03991240700856418,0.10385732429269658,0.020767172355397046,0.6932869981809167,0.8048954102234681,-2.0838582844435125,-0.8756046542408763
2.0,3.783110016298456,5.034868522443847,2.5448726132273585,0.00010936558030826075,0.05336139892458458,0.017073578860778316,0.6477602817146458,1.097699747754931,1.0035473698633863,-2.6069292380708946
2.0,3.783110016298456,4.043056626369609,2.5035413474656147,0.03491830508342209,0.4223816407814852,0.008816030417252319,0.030851144134109443,1.0862618623563218,3.372973746833368,3.8193014154857607
2.0,3.783110016298456,5.381404349165471,1.5716416590178441,4.170379238162488e-06,0.005565352506267341,0.006010237162298149,0.4373325402495661,0.8308638061167792,-0.7085902014056769,-1.0221839672953625
2.0,3.783110016298456,4.264615987600687,2.764275736759411,0.008964792260583767,0.2956470236358269,0.002705234698907877,0.5333339609846909,1.31590020699605,-0.5888980234190798,0.9489390170037637
2.0,3.783110016298456,3.4453757692187823,0.9438396016208497,0.010361174614752734,0.0029432223933272537,0.013235076062639795,0.6187975637448144,0.4313010514797469,-0.31092193514990585,-0.06259232183005392
2.0,3.783110016298456,3.5993268711064075,1.8218391816995265,0.010946012246011442,0.09889434692008096,0.01219233528465763,0.6550057002986185,0.9966765505581999,0.3530541794084586,-1.8553227676743795
2.0,3.783110016298456,4.9909766035112915,2.115443891031779,0.0001241845421895139,0.057184115902370526,0.0015810664343938186,0.35452770715998205,1.0202265146391403,0.203659519284931,1.5089460112962687
2.0,3.783110016298456,4.5098864107600605,1.5797479578416265,0.0006983107408419207,0.029925252515323172,0.02142950978667968,0.09115908670597889,0.7525087196584817,0.21633831709573884,1.5758149534693975
2.0,3.783110016298456,2.822115829403182,1.6047793887385704,0.14418121945452353,0.1846717156914047,0.0037110728072811128,0.23501482224764791,0.6945900114929514,-0.7071256917534017,0.71986844969198
2.0,3.783110016298456,3.9516959884815344,2.2190312523063747,0.007891557244236482,0.11571401631451901,0.0024853518846637,0.4452948963257266,0.946369061270589,-0.1600065156607877,0.0940686453599704
2.0,3.783110016298456,2.4607962840876696,1.8769751430171542,0.29651263506322273,0.49199795010133085,0.004351435888879374,0.6096778445297716,1.0960231425768632,2.056572312907421,-3.151374411076967
2.0,3.783110016298456,6.874146856551047,1.3557827068091708,5.061371246608277e-10,0.001892801017968545,0.010531905590315527,0.356578658718972,0.932519267001776,-1.9143556368065235,-1.3434332368847384
2.0,3.783110016298456,4.196469672856447,1.6811204557380246,0.0032808849252086263,0.08636877377800116,0.04618986335915326,0.04700366821647273,0.8853122197433672,0.2661001540646419,1.7776545165013822
2.0,3.783110016298456,3.765240381663881,2.117658253630809,0.01772974094091474,0.28704213752774,0.001852793279291387,0.6671532841468988,1.2752092416028957,-4.398550400249375,-0.9811091472107886
2.0,3.783110016298456,3.5753170545363977,2.307891958784844,0.03093327979859419,0.16855855343887816,0.0010797625123988852,0.5636848546106199,0.9069453852745402,0.28026210899098464,-1.1071178801305228
2.0,3.783110016298456,4.683506446448263,2.1493628486707967,0.0003879523442558575,0.06502630105688934,0.03283753707327092,0.5498584491055396,1.0445982975985377,-0.9169746787286642,0.13941691453406335
2.0,3.783110016298456,4.147113393324554,2.0807638820627727,0.0049097705214366264,0.17790871722176096,0.0017058854886756736,0.386674614310812,1.130354419122937,-0.1578261744405978,1.4950803563475912
2.0,3.783110016298456,3.7079720027621494,1.264001801585356,0.00401785321627083,0.024159414703805754,0.012287105764435702,0.7177095903223518,0.8055295109852253,-0.627471933166167,-1.6278455691917186
2.0,3.783110016298456,3.017362938894651,1.4373146990563728,0.05703291115071178,0.06737704520655036,0.0020899615296656737,0.39129158560419164,0.6507764737553196,-0.28765971094814996,0.2827525965805071
2.0,3.783110016298456,5.748021246198846,2.695814332702259,1.0368075411551977e-05,0.09208800809047207,0.0026134708014791674,0.21899803516843813,1.2416036090794964,-1.854532379838189,1.379182863823357
2.0,3.783110016298456,4.781585456272129,1.8352224487044164,0.00013046452260380117,0.015058922885133386,0.002553346478602614,0.47842578964838844,0.7801686883631394,-0.46783178306787,-0.20854388185748607
2.0,3.783110016298456,4.822401436400796,2.5217319086806187,0.0011642831384394282,0.2238308256409991,0.025232398015712088,0.04183633047374735,1.2579349035578928,-2.0129310393102204,1.6116265471440494
2.0,3.783110016298456,3.308253966610932,1.8018097913083793,0.06228140566560104,0.2746654836967471,0.06405409578138582,0.5652600205401973,0.9858637987573274,-1.290282425783305,0.8604182769243611
2.0,3.783110016298456,3.6613157338273252,1.1944852208039762,0.0053285906700547255,0.015946286963974682,0.027778974766158926,0.6818297197345977,0.6858508497346183,-1.0465081299572283,-1.036618171747293
2.0,3.783110016298456,5.557717615022179,1.5649251843281526,4.679553235666851e-06,0.008220896369432679,0.0033958620249124327,0.05749563559972315,0.7254426398653665,-0.1371125652278012,1.3802079321859653
2.0,3.783110016298456,4.159546234655264,2.538130589474345,0.00756744141654049,0.19072526896276862,0.01211060437983652,0.47327500530196737,1.1050060057500695,-0.9160771166828252,0.34899652167590034
2.0,3.783110016298456,4.08361894642474,1.8906075706303838,0.0022897998221103767,0.07906402362192166,0.011950753968187233,0.6463141481403887,1.0702950799674193,-0.675373229366119,-1.495917935068604
2.0,3.783110016298456,5.7135312204767175,1.5975266576050928,6.2826426724147e-07,0.004533424596627363,0.023334680877501512,0.6405661753934844,0.8846768777463604,-0.24802493245131343,-1.3950233480554655
2.0,3.783110016298456,3.5261640271255024,2.2400607423830996,0.032645554923737496,0.21084662112631666,0.021465425203485544,0.5437116492057963,1.0368067005622776,0.13939892593991537,-0.7862838971165174
2.0,3.783110016298456,2.876820443956258,1.9763674444054151,0.2546984059005241,0.4151821385391612,0.018897894594933184,0.06832937669243383,0.7883515493011409,-1.9727016714862065,0.7664954894230711
2.0,3.783110016298456,3.6183313413496774,1.5092314560199078,0.02030734933858036,0.05584796425708785,0.012332963600486246,0.003498914725578006,0.5899624061063437,-0.2427918461831045,1.3552739204325004
2.0,3.783110016298456,4.819608550608951,2.571747839085493,0.00041805999924378204,0.10908441535509528,0.0029443945460363996,0.6030171688534711,1.217936376796714,-0.9708728016593727,-0.6479138384557153
2.0,3.783110016298456,5.015993827825186,1.2576584657463241,2.8757732104280505e-05,0.009828695674498657,0.002519324703261272,0.6997549302308459,0.8503450045750761,-1.9092484870774977,-0.73805071690029
2.0,3.783110016298456,4.681259256458163,1.2330064405844023,0.0003292075977854272,0.014049009360903069,0.011233481117327249,0.0037268906192379214,0.6050561640917895,0.03831079239617791,1.4482653546600517
2.0,3.783110016298456,4.259929401910857,2.2192415839405943,0.0022106631129837585,0.06286833569281977,9.18583879511159e-06,0.5575185939853292,0.8780138384331021,-0.3154930990139723,-0.511533964549033
2.0,3.783110016298456,6.019147870967736,2.0680951656170907,4.166404713472921e-07,0.01649876924384345,0.0033763861193926714,0.4833435607644632,1.003236690945986,-0.430212775845474,0.8464232965288718
2.0,3.783110016298456,5.564758818730525,2.9990265047371363,5.1310538954674274e-05,0.19663707788468035,0.01992152329646496,0.22784573934414087,1.5440783463077015,-2.398399452728281,1.2193388494302635
2.0,3.783110016298456,3.105612060053658,1.569881948924983,0.049275881180590085,0.102500530199027,0.02251665080485027,0.5395794445124008,0.7693140866259748,-0.19493052904083455,0.2279620128131623
2.0,3.783110016298456,4.974027166707016,1.7054747742411913,3.9962545472578294e-05,0.010250455809810276,0.0013841658550360347,0.42319202029844655,0.8123304689066863,-0.5247012013444224,-0.6824750149889542
2.0,3.783110016298456,4.63794609906614,1.5369617459927074,0.00020877689400367475,0.015780992068397868,0.0037531459787376598,0.6115381265568393,0.7983116950278313,-0.9413328404994957,0.028050295494274513
2.0,3.783110016298456,3.7052011079353884,2.1076729125692677,0.012961162544240293,0.15429843241301397,0.012971949040214426,0.6316519667407514,1.0938384387587017,-0.34750359511870293,-1.956302195579515
2.0,3.783110016298456,5.519066363852503,3.060385546875979,3.893478287786969e-05,0.13012565006034518,0.006087363834480941,0.4746942178917929,1.5148223407202912,-0.6768636312946035,-1.8601030183699017
2.0,3.783110016298456,3.986187918905618,3.032711219849122,0.10401625516498536,0.5860760275687181,0.005984840282711679,0.04956170962086126,1.109562814263596,-0.41093938130905816,2.741805061625982
