alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.747972616636166,2.514585718835445,0.6435547460203082,0.8721246420115805,0.021864608163230492,0.20865343839515432,1.289265485462637,-4.431339551401546,-0.3764795037158124
1.5,2.837332512223842,2.3470605502349313,1.5556224640537777,0.40749024759256175,0.5018680178094378,0.02264135166135539,0.6905244658472679,0.8600754924343355,-2.7871802798300496,-0.47215284454728934
1.5,2.837332512223842,2.8192398283056734,1.9205437280615838,0.16860049733557433,0.28386898906771557,0.007488523142522796,0.5401171717256791,0.8180201371758284,-0.3983554819929581,0.1970971897115874
1.5,2.837332512223842,3.3274217024338637,2.0165181329306505,0.04377878789339836,0.1624522256719415,0.002163098569837929,0.4673265001977997,0.8747532217743228,-0.3885167788587228,-0.42806302413000896
1.5,2.837332512223842,3.690457992772389,1.043140131078126,0.003464718556796653,0.001318074577117883,0.03181902784917234,0.6103670850014813,0.4194000002015699,0.1662405092015857,-0.8774256839408034
1.5,2.837332512223842,3.7995670797641217,2.7080416900052438,0.03929757004402679,0.4352970374207901,0.008818326634126739,0.4513208036034722,1.460650368945989,-1.4314409084463429,-0.48087489081701784
1.5,2.837332512223842,4.195044555405189,2.441487743165332,0.0077959257473427255,0.20490847574983798,0.01909653663078864,0.27978732151565366,1.0486960698557766,1.08090991491653,2.2851792781702684
1.5,2.837332512223842,3.783067441237165,3.0342667895957813,0.1283276329036556,0.6288369658453435,0.018609157738012472,0.21492481600015095,1.3566806259498683,-2.616395649749031,1.258206984667166
1.5,2.837332512223842,4.41921400936621,1.4755147092121368,0.0004426696964496371,0.026278217082430645,0.0046114055072842275,0.43812937645495226,0.9040420115880398,-0.8647286525131204,-0.2739946384167653
1.5,2.837332512223842,2.926011356578178,1.8087895399553358,0.20479591856557947,0.3493747360115238,0.17997457565987302,0.0751265312978982,0.7633455059557344,0.9206144400824426,2.2319965370821886
1.5,2.837332512223842,2.6702478767201994,1.7808272502809686,0.15249884791085727,0.27383502457360864,0.013648115260134763,0.631182188262698,0.9390748509262694,1.4816172765769389,-2.7078441461779295
1.5,2.837332512223842,3.7178725082028583,3.006455078862717,0.2573144426235823,0.7799207564137914,0.020673461181040576,0.016719962625263207,1.3115621817114393,-1.4745784235457478,2.4564511874312
1.5,2.837332512223842,2.3448218428100773,1.7630227466931792,0.46941153314387724,0.5544375106190279,0.07927214751660772,0.2369568053916553,0.8204380839628672,0.564169890118517,1.6817911717997602
1.5,2.837332512223842,3.4721143160129357,1.5288802029515858,0.01388097724897284,0.09074142049612618,0.027265343576502565,0.6691987555379493,0.9492922828810929,-1.4573224956297828,-1.3056629273517033
1.5,2.837332512223842,2.934787735254983,1.7186634453298901,0.07926300635780689,0.20007675926891708,0.011938915982656284,0.6697950477193,0.9396126425813365,-0.9700666154066466,-1.803037444524311
1.5,2.837332512223842,2.6100915432909155,1.9609406720761131,0.25010339074453214,0.3634384030135392,0.023778868962302413,0.5849776163244749,0.8679058866036172,0.8843219187637057,-1.9850632417177576
1.5,2.837332512223842,4.201771711276386,2.5627203952119437,0.005342171788919984,0.21331953544855073,0.04216379272158971,0.49707218158308275,1.3244910796355873,-0.2862973248008037,-1.4373078953967795
1.5,2.837332512223842,3.380548950446847,2.646308569307904,0.1243676405827584,0.4907497301588849,0.7190967481580017,0.6912540241274151,1.3094746309085838,-1.2332041560577125,-2.9147677394863054
1.5,2.837332512223842,2.387531880830621,1.5874758861882914,0.23699081302088726,0.3733021846052635,0.474443769525693,0.6123003813611101,0.9994865853155763,0.3893832204670166,-1.5472786983202373
1.5,2.837332512223842,3.4109104014282936,1.636459234147702,0.01577343748217908,0.07338613475656475,0.007006290526462122,0.7110836351034817,0.8790696048156159,-0.3827377210755626,-2.283334416405423
1.5,2.837332512223842,1.9151371059635116,1.4412858838427212,0.6269050096993951,0.5822098174083762,0.03741562495549461,0.22197293386101202,0.7444471568451391,-0.7757505957641169,0.39490398707525376
1.5,2.837332512223842,2.294860366840507,1.6220595752641833,0.33708201801416504,0.39299843759009,0.018856680517611024,0.45226106152426904,0.8392472068679552,-0.8940977114740422,-0.879888109955069
1.5,2.837332512223842,3.6674122824568833,2.3720576058273823,0.030463323597708907,0.3690612964070194,0.052641247847164785,0.38728934084061306,1.3971877154141354,-1.6781683501226978,-0.5048987243686149
1.5,2.837332512223842,2.8582541795963654,1.9573995162425009,0.22911311920318392,0.40063570700393664,0.031402556295470674,0.1351405506737357,0.8371785005360299,-1.1599267745718194,0.9747590463091815
1.5,2.837332512223842,2.8249321179269637,2.6888496006237665,0.7356062864773977,0.9167806137199817,0.17190638831534316,0.2789677863988027,1.4164580754066174,-5.121914051634434,-1.4022859866047173
1.5,2.837332512223842,3.6732092365850417,1.669059190401312,0.017336385984295846,0.11694435677411018,0.016139849297965192,0.5903514421821402,0.8431680200152781,-1.3015694703245042,0.7464401404808556
1.5,2.837332512223842,2.760748095655189,1.1371401316175707,0.053908524065340045,0.038861444208994574,0.003536302094417687,0.6662763936317853,0.6680672309912692,0.7210879174424285,-1.916346727033046
1.5,2.837332512223842,2.44660337863931,2.0114835721589523,0.41258551092558926,0.5102473811084299,0.02870789772762833,0.6176757910788648,0.8523264002148395,0.17581585394129068,-1.6373387874444312
1.5,2.837332512223842,3.9951924084551496,1.6053661223868843,0.005799476966326466,0.042877460723930144,0.0028736079985162144,0.00759380737114318,0.6450492881407106,-1.6828728206522832,0.5708712041220607
1.5,2.837332512223842,2.900648662172604,1.9879431118278266,0.12244808022161956,0.4594925579023997,0.0019405208214778313,0.7381240043600241,1.3940012943232893,-0.1911563527844194,-3.562522941523401
1.5,2.837332512223842,3.6617568992703764,2.2699164640015232,0.04004339884260475,0.267446240405455,0.006168563139115846,0.18093108000564906,0.9528409002218232,0.19183396706773317,1.8898333690684415
1.5,2.837332512223842,2.3984036758534497,1.7503396278137369,0.31869678254025424,0.4302889107478137,0.030340776428010363,0.6497402354171582,0.90743063150353,-0.8793879498318143,-1.054565638423188
1.5,2.837332512223842,3.946490111741057,2.294477298672187,0.01610151051676956,0.2783461429807046,0.04198618883812688,0.27764687913720065,1.1384612427571494,1.3161542139450189,2.431135883897297
1.5,2.837332512223842,2.7787144535758728,2.266467524795027,0.28765094018065235,0.6278070082197978,0.5952665376841081,0.6670521945983321,1.3937689066807017,2.264510292328045,-3.308186083812094
1.5,2.837332512223842,2.2666879684196006,1.5029025957112323,0.257441931004554,0.2891439351624457,0.005387048628943458,0.680437954014504,0.8415236307392282,1.2974142879184383,-2.6546122713932965
1.5,2.837332512223842,3.8405938087825753,1.1741305603434655,0.002236930231385506,0.009165486069204818,0.004591268314870944,0.6966123138533401,0.6873572501711307,-0.36403257324843774,-1.5275131309275807
1.5,2.837332512223842,3.3450630522034634,1.1968165712461627,0.014073450621214074,0.022419462284310483,0.000513594754964708,0.5104067067298369,0.6722955741816965,-0.5930455560440397,-0.9382265371997505
1.5,2.837332512223842,2.46949663423588,1.9449143779889215,0.36079468444881607,0.4847652368603847,0.017629661352768944,0.6144509251019185,0.8990007134435831,-0.44880043407759573,-1.082787116288923
1.5,2.837332512223842,3.6631722383669887,1.14386450932218,0.0035441427032155554,0.01217672430758967,0.0004965444421541343,0.6073792250544259,0.7289014408992758,0.4926063887934075,-1.8458173527688069
1.5,2.837332512223842,2.534324139175915,1.8041994965178545,0.3334641888539256,0.41049691910730834,0.02686468830332378,0.21453718986426645,0.768768604917915,-0.9986493407757934,0.6371538314726555
1.5,2.837332512223842,1.9687817924466344,1.8767965020402062,0.8371613178002512,0.9088665687403675,0.6891346540480872,0.6938421714205367,1.2500760186438988,5.571939073432711,-4.741443546575499
1.5,2.837332512223842,2.6836564458016574,2.4633338894293044,0.5962880192882978,0.8421711947755561,0.006818736285674809,0.7092212685336674,1.4325215114487029,-2.463452630179452,-3.050893878741175
1.5,2.837332512223842,2.988119527344182,1.3205194116835812,0.05427906274646696,0.08423116289323518,0.04466921289212489,0.6388421743064439,0.74833201144091,-1.3508295831115817,-0.6834612771211162
1.5,2.837332512223842,2.798829907414455,2.0393991476778757,0.23274718070042258,0.5839866436685651,0.018622176202101326,0.6122598419626546,1.266891443033351,-1.768544520801541,-0.07974857802436097
1.5,2.837332512223842,3.4303168557857235,1.3918106394551553,0.010559887077424142,0.07074939907894494,0.0006645527277647778,0.5167041647955316,0.9747215699816533,0.02138891789581105,-2.066144892560732
1.5,2.837332512223842,3.416694685501517,1.5421545508092076,0.023585990360979057,0.07401743123956776,0.007098404944055947,0.20301654920029127,0.7502100161718958,-1.187445191341237,0.1343751198434906
1.5,2.837332512223842,2.75684385286584,1.624815665971701,0.11974542920814707,0.15933985459212976,0.04896265892129048,0.6142288806210369,0.7467942063181477,-0.4509295053889997,-0.5325046057051919
1.5,2.837332512223842,2.729378073572466,1.317451793324477,0.11492036491800513,0.20889473559073526,0.004820636132533251,0.18789090974690037,0.8924806979713388,-2.340657833572231,-1.1538054063745926
1.5,2.837332512223842,3.0363265130067356,2.5803154011577596,0.2876972304154736,0.6809022976669455,0.0037544464072000183,0.6870824046197467,1.526900756061603,2.7110672885127465,-4.429383678613903
1.5,2.837332512223842,2.6228885062512672,1.2039643998070297,0.09401220467635862,0.06220453636411747,0.013104214157816985,0.5674758411362336,0.6469089185709624,0.10558954887938063,-0.8603916406041973
1.5,2.837332512223842,3.7800342485347,2.351489651652398,0.03976447994715359,0.38272024236240076,0.01233260921649082,0.05149467022031601,1.1771415443640365,-4.858359363412749,0.040311517927491325
1.5,2.837332512223842,2.9706806021772616,1.5042348696415173,0.12443787703513737,0.169171599045678,0.2013779101877668,0.023178163654576922,0.6542640586384333,-0.09344733776718596,1.4178452096013694
1.5,2.837332512223842,2.409441297849614,1.2055276229262164,0.168010766006468,0.18027195244015443,0.012777136781525755,0.46741650845153143,0.8057127363148191,-0.2970577179904209,-0.554205348013766
1.5,2.837332512223842,2.5601784599975153,1.3582793580617494,0.24404619556211823,0.17094402364864142,0.0007631510110180928,0.023904364779068266,0.5549245038855745,-0.8044225626518491,0.7260463372816139
1.5,2.837332512223842,4.0175033780492875,2.5225268284019,0.035323538152920934,0.324655528532329,0.022075436727775455,0.014740203311409295,0.8960445463186146,0.7375056262804582,2.783071474010641
1.5,2.837332512223842,3.530996788777943,1.7893732797416175,0.012653948482476479,0.06446310118601245,0.017712388727964046,0.6604929308730549,0.8379275405249457,0.6699894829852265,-2.162885749743065
1.5,2.837332512223842,3.8984063326678173,3.1575941730890285,0.08522389616335617,0.5223193849519816,0.01569760494100697,0.5712476304167325,1.4061082970180634,-0.260991006052552,-0.9446963000747688
1.5,2.837332512223842,1.6494700128577306,0.9510198909784227,0.45590152689100977,0.19261603644503464,0.009554905383994505,0.7097702947719691,0.5659460463496934,0.3162935625000187,-1.607823628443283
1.5,2.837332512223842,3.26574306251518,1.727608357886033,0.035543265325287204,0.14298312714192937,0.03868409817080248,0.6539466369204514,0.9243348881161982,-1.5683458980586908,-1.0514997757139686
1.5,2.837332512223842,3.1855002640454844,1.6023357184031133,0.032301133266422914,0.047295950021463605,0.006907441389962188,0.617288145790778,0.6421545565104462,0.06083470522796109,-1.0559123129248023
1.5,2.837332512223842,2.8017821578036743,1.3294646555923721,0.12392630777065028,0.17620420621221958,0.013280060411527794,0.054843380993919943,0.7637822612088095,-1.8457668324319194,-0.18985464898744642
1.5,2.837332512223842,4.349596099112682,2.1025248228761546,0.003267249013113963,0.1366795878437192,0.008246515302368251,0.22044565480860556,0.9620775524451511,1.4429701890111093,2.5957924961768803
1.5,2.837332512223842,2.3611669644117472,1.6941973758590445,0.2733681739106453,0.3619854189167911,0.012771095904561713,0.643691097456315,0.9104409734909257,2.0847431348269274,-2.9013290204041913
1.5,2.837332512223842,3.5659562695640363,2.392925204051836,0.03462557617534261,0.2561730166926908,0.00630316162908412,0.6449634255462162,1.1674635247172793,1.6873494684693842,-2.9496767507230715
1.5,2.837332512223842,2.4589824106209828,1.9236999338802545,0.35310248356269847,0.4155010774821116,0.002283136161273236,0.597643697435426,0.7804275949127517,-0.03184260658741421,-0.9377708629336404
1.5,2.837332512223842,5.037462057730927,1.8721317532845552,3.439143036621518e-05,0.013092704636320717,0.0028398681320033203,0.610772905547764,0.8554846483773461,-0.41300630944346495,-1.111039741018856
1.5,2.837332512223842,3.6542981846912728,1.1313779845894671,0.005011350389041391,0.02383331069618795,0.005649380433618678,0.35274017249539186,0.785063431141087,-1.1841549786951877,-1.339451412991634
1.5,2.837332512223842,3.1871256131142056,1.7628135172171657,0.048393733718269265,0.15067509527827072,0.03138867937950918,0.618048008309631,0.8729280566485222,-0.8800117801531907,-0.36341220525625817
1.5,2.837332512223842,2.3307613733175025,1.6575081051139375,0.40975531517674985,0.5023585854964859,0.26307563406049,0.2701968156818717,0.8536496221292458,0.30236414314251175,1.3484403406565098
1.5,2.837332512223842,3.200985315138577,2.7228093562648916,0.25315256444933043,0.6025742853776639,0.004836723312947433,0.6742715688217172,1.2900790545867367,2.367791658852085,-3.892900933321294
1.5,2.837332512223842,3.2999634726951044,1.2861064861573979,0.015442472733866574,0.017636198917397705,0.0011504088202954899,0.6038433729401855,0.6133074407004827,0.09891017168249705,-1.0990223817453448
1.5,2.837332512223842,2.871938111661315,2.2101897175497367,0.21077212522832967,0.4272481272406622,0.007630492566390923,0.6081254465624686,1.0103160812770613,0.23880593360797717,-1.5986335391942823
1.5,2.837332512223842,4.3276261710747566,2.039364324864305,0.0011585307496779673,0.0451470786544769,0.017005808385554155,0.5585317407999428,0.8910487000141387,-0.04398956470953715,-0.6148040071223267
1.5,2.837332512223842,2.766331565403153,2.4806694105413287,0.4924026873931292,0.7087461383490796,0.029567316959726142,0.6631145919666855,1.1040934511082743,0.5125825717688052,-2.709677667722958
1.5,2.837332512223842,2.7758059526768806,2.582678929418792,0.6254959123129167,0.8062857247921379,0.4686500158080209,0.6298993679989335,1.1017707016604918,-0.9873285558239375,-1.3168798062163134
1.5,2.837332512223842,3.2646395259757086,1.5215006101090227,0.034812332562536595,0.09761213528806043,0.004690079494043875,0.45114417006209356,0.7911710539171165,-0.40024369226936074,0.5490336732642034
1.5,2.837332512223842,3.2817399866024757,2.3608057224067815,0.09272676942311524,0.5386575215784581,0.35856415929260355,0.4224978091131863,1.5979237903397145,-3.2468125364838833,-3.023890993056672
1.5,2.837332512223842,3.52957540008705,1.608283835940972,0.007997667006323667,0.07024304159019272,0.016784018113266352,0.6892760077652009,1.0124727374267313,3.610093823175429,-3.834897407471507
1.5,2.837332512223842,2.558262042191398,1.263678015965883,0.12401747991975141,0.06223719534830908,0.02435882072121559,0.5235208510197359,0.571193037809161,-0.06439087844767771,-0.4918781399880179
1.5,2.837332512223842,2.7316098731287246,1.1553665565708868,0.12261768924944884,0.08910854950127299,0.014826801143334678,0.3559726953000239,0.6099925582315785,-0.5835217081646316,0.5079157191616495
