alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.8434391859649513,1.3783200943108929,0.5081966349665952,0.4795139022973018,0.007792051413343382,0.687752230318602,0.8148023966221728,0.3904320281855443,-2.258435302537449
0.5,0.945777504074614,3.1827454784490294,1.798038512060182,0.048024261477274365,0.1067867821770495,0.08540028584384746,0.6143609147591769,0.7453607890587769,-0.5880482374903109,-0.5931231379216138
0.5,0.945777504074614,2.079390827225015,1.6500945577203128,0.49952686678370417,0.4700565761256278,0.08779867083189885,0.5376612066983196,0.7303050108977012,0.09162394572963463,-0.9200677582638142
0.5,0.945777504074614,2.488606109360427,2.3537393022331057,0.7529869929216007,0.8537125267487319,0.3694907706765096,0.4677222890169854,1.0032742786470747,-0.7711573381256751,-0.5586224083329894
0.5,0.945777504074614,3.1205063326513147,1.486210528973975,0.04175504641503101,0.10792274254295453,0.5798225876584197,0.6090954178692938,0.8397168548055667,-1.2930387483301087,-0.7878489442911905
0.5,0.945777504074614,3.1387620274453303,2.252946529456623,0.10247481098527167,0.3970252221609328,0.010749411999836811,0.6888287077958708,1.2534173255219028,0.8812044820160714,-3.164112821754772
0.5,0.945777504074614,3.5787004450930224,2.7797646877172446,0.09283744027403286,0.5167257097429967,0.441619895339448,0.5466362412907239,1.4516827755454011,0.1901009604669487,-0.9179388351637681
0.5,0.945777504074614,2.564600290477671,1.4843731724170006,0.18230407882124913,0.34048211620992647,0.05810125795643711,0.594224303376306,0.990660814504884,-0.7491247766641896,-0.04745373073050452
0.5,0.945777504074614,1.5922417799550503,1.4921084510594145,0.9077372622497978,0.8827429744140523,0.10214306422031233,0.6321161403876713,0.742726957262778,-0.9748278295208319,-0.17370410112242218
0.5,0.945777504074614,2.16175747792557,2.1172108148547584,0.9159797015447891,0.9459821555939993,0.41689383703235855,0.5229957963473009,1.0251474764603632,0.33211450222109967,-2.103699336427776
0.5,0.945777504074614,2.7935084394527294,2.701805284741698,0.8275208586085225,0.9472012143703503,0.6778141635110342,0.2335752433119208,1.3298675387206331,-2.50143627748456,0.5732457524065548
0.5,0.945777504074614,2.4099277974056097,1.3453829713086836,0.32267798474777093,0.34991769619776164,0.10551165417278707,0.2440363882602597,0.7590546739297722,0.6745430250382617,1.7290053895227544
0.5,0.945777504074614,2.161074844326696,1.9912214909738906,0.7179547086519247,0.787998391550007,0.055228813176832314,0.6837133297078717,0.9566669550431893,0.9428342457250171,-2.787386196507186
0.5,0.945777504074614,3.0724228776107854,1.4510165106844912,0.032254591508936795,0.0561506408424946,0.8989327071928745,0.6372629412669034,0.7542172881385971,0.9651588649063392,-1.978622303776194
0.5,0.945777504074614,2.2775165239005597,1.1438900844151754,0.2200895133697337,0.09654075648046308,0.14587006881219694,0.5797395849339472,0.5711373913675734,-0.14701853897242087,-0.10740935565335041
0.5,0.945777504074614,0.9495270431426791,0.88631525703102,0.9479143394191686,0.8939461759583542,0.8796544967562012,0.6271324063264262,0.664601032792149,0.8409463717858434,-2.2350173257567243
0.5,0.945777504074614,2.039740278711868,1.670831420796852,0.522989767721256,0.5614488051394025,0.07678061549882348,0.6792926307883709,0.8733740056107999,1.5280041378894813,-2.7030055902299273
0.5,0.945777504074614,3.734516007895065,1.4411283441522071,0.006398016479555951,0.046979042153415376,0.014984450543986949,0.37637610192942955,0.823946155398688,-1.1794358929912445,-0.30587884306778046
0.5,0.945777504074614,1.904370837257682,1.5273077235425125,0.5631706399020427,0.5346109624878909,0.0559851572065172,0.6881303809228145,0.7811229171694837,-0.0027429047891833038,-1.9959102482199702
0.5,0.945777504074614,2.1031329179678164,2.0506463842277936,0.9102562263861605,0.9571561468272208,0.44268686982625227,0.44589296721327204,1.242686014084523,-1.745196901044409,-2.1222547714719715
0.5,0.945777504074614,2.730014946623196,2.339396616248127,0.4021038849312442,0.5765332765683157,0.013243117914337743,0.5996286016377382,0.9235612856447407,0.14080428588959834,-1.3740654382099478
0.5,0.945777504074614,2.46628178885625,1.4174084479922082,0.13386618415117865,0.21607709957369067,0.5972266508123343,0.7248428913328789,0.9587360610194756,3.755437759655252,-3.9598104160960936
0.5,0.945777504074614,2.2820588050089903,2.07573762392548,0.7045651329367395,0.8953617541360583,0.01596904283928746,0.6409931171775844,1.4469646687902946,-2.467185254211564,-0.9051452971288212
0.5,0.945777504074614,2.5804902909570497,1.6825577666070035,0.17344997159597741,0.21318121088751962,0.6712396920475348,0.571882440584077,0.7737587592487842,0.5245562056235473,-1.5489316485928715
0.5,0.945777504074614,2.297649826555933,1.6569790790993908,0.33269162439634475,0.3468871203909458,0.5020556548465577,0.6701651195138955,0.7669401405249474,-0.5447771005475748,-1.404832924901423
0.5,0.945777504074614,3.657817499242003,1.1548473926424678,0.00518668757397015,0.004774268347959497,0.15879935066065898,0.6352569854368061,0.5027945172325204,-0.3563786758058593,-0.45154684464642725
0.5,0.945777504074614,2.8080152864929184,0.798723439844775,0.046297038126989924,0.006440090744300874,0.305245721441709,0.6144282410424518,0.4700441677229212,-0.15562442092268533,-0.8472740252065538
0.5,0.945777504074614,1.9206056673648753,1.8157240839205406,0.8620247920179565,0.9235642879545356,0.450410307969583,0.35829618930209384,1.1478854290196912,-1.3353049906897427,-0.6182406330713232
0.5,0.945777504074614,2.7086344378509475,1.3792079184003063,0.08326513744321305,0.07162829445788332,0.765312160546737,0.6369918518723162,0.6696053922554718,0.4840042523997476,-1.704394388872849
0.5,0.945777504074614,1.355410232963667,1.3204093094569829,0.9660575257557277,0.9470459389236904,0.8263982282341684,0.5616949455163496,0.7045516730370099,-0.6328242478437683,-1.0356653664569595
0.5,0.945777504074614,1.5639005499475807,1.3763176289217274,0.8258992776642377,0.8025764714917467,0.26960857232163477,0.6952875509890334,0.8177291490380721,-1.3903365382051904,-1.1569687854268806
0.5,0.945777504074614,1.700475765939386,1.4033421010680895,0.7355648735124805,0.7225755413842231,0.652832096972267,0.444639487017239,0.8314626271770369,-0.15854167569218178,0.3992981558956319
0.5,0.945777504074614,1.675834652949947,1.6745124332198642,0.9988462325302584,0.9988220757765826,0.1407460240064799,0.2198994695396529,0.8073208246178656,-0.5369218255217811,0.7644340685294995
0.5,0.945777504074614,1.3958298737975234,1.184166521149902,0.7931288323209738,0.7274518045620952,0.7571623015804319,0.7369316962152328,0.7751836998209101,-0.12961997417508975,-2.1458168510690268
0.5,0.945777504074614,2.5487674011793247,1.6045177653781986,0.22551167241475736,0.27963494705168584,0.06511661587688017,0.6179855669230926,0.7817368208043921,-1.3315113279391473,-0.20592673690360508
0.5,0.945777504074614,1.3095506565818416,0.9229562064990968,0.7353658245486813,0.4460387030747553,0.8797435333791492,0.6943972483841321,0.5538302383484829,-0.3144298198248623,-0.9066875502622977
0.5,0.945777504074614,2.3818257168396437,1.3087509934782962,0.19135784346013066,0.10110531721642607,0.23948913165975239,0.48231461292024924,0.5785517690631106,-0.15115750581793463,-0.5656360078690669
0.5,0.945777504074614,2.2896456468147637,2.2331174514727223,0.8849993751617913,0.9381826450611954,0.5152032379111723,0.5896333742100577,1.1602638004450736,1.8449644847991933,-2.8668245314184952
0.5,0.945777504074614,2.5959034946074704,2.555924033254732,0.923010659703573,0.9618596166231465,0.42509150527154593,0.2918558847334798,0.9993440842941821,-1.1026451975557223,0.7725452002632935
0.5,0.945777504074614,1.8219001434352782,1.3379256688892378,0.5190824288893895,0.5130461939250995,0.3782196081553813,0.7082571896791583,0.8571048105312182,-0.3223944361379997,-1.8798944977401222
0.5,0.945777504074614,1.7971986279614844,1.5158858936973485,0.7024357448041073,0.6252108464057603,0.13775655074273718,0.40765322596452946,0.687413751883279,-0.4751184431942267,-0.32209176518479965
0.5,0.945777504074614,1.894054389735049,1.1107546164711755,0.5655392721170139,0.3831703667855647,0.09827616465552219,0.020876694763271253,0.6105241139873013,-1.114172970360722,0.07684912789905285
0.5,0.945777504074614,2.1517348113707477,1.0097201609206288,0.24526848393687503,0.12480905256100429,0.5260684657981747,0.33874359728827164,0.6384954962493136,-0.7465788671818352,-1.0174999064418753
0.5,0.945777504074614,2.1925592547639385,1.8285802782979828,0.7949452523828089,0.850785590032851,0.44521225162445544,0.0267823663282013,0.8390723993569006,-0.06275453751755843,1.774465660509743
0.5,0.945777504074614,1.710547709800357,1.442857482183164,0.7170568625732455,0.7078917113366395,0.6380710842790542,0.65964828469497,0.8443987109043082,-1.0421232217421907,-1.4653658563712058
0.5,0.945777504074614,1.3959207497490134,1.1727613185572752,0.7795857688462005,0.5789806656793731,0.33928390228085503,0.6549276915415778,0.5560707614279293,0.45497409652570336,-1.4906039559413036
0.5,0.945777504074614,3.1066005213614036,1.6617976355775756,0.10691533832609207,0.15364140363767192,0.0934443116143584,0.010586984986503845,0.5981464710590656,-0.8033989192761891,1.1571844066984331
0.5,0.945777504074614,2.6710614850985737,1.7799739628699072,0.21909294803478413,0.36103777668365244,0.06951298677456008,0.6135321021096245,0.8884296333222724,-1.4675289538214167,-0.03744091526445592
0.5,0.945777504074614,3.8293051503745454,1.261169572430658,0.004796167687194161,0.01269143925859976,0.05518272546563424,0.4428731603146252,0.5732503093604746,-0.04732085271057095,0.8328099512085001
0.5,0.945777504074614,2.3864119676175903,1.9406820303481198,0.398641624996102,0.5070639644158457,0.6993444775242574,0.6346333184126994,0.9114058533953178,1.8146732293481314,-2.711431530850448
0.5,0.945777504074614,2.1436600379991066,1.4576034214013562,0.3582814227610048,0.24029091747459694,0.009469911003713805,0.5413759125425404,0.6022495918995026,-0.10797569011270747,-0.5438509060558971
0.5,0.945777504074614,2.0069273013160607,1.8528401155698564,0.7787044459443544,0.8054835670435263,0.21562535433337215,0.5006108535990065,0.8501524521551949,-0.027304229648559768,-0.38698383269116077
0.5,0.945777504074614,2.1832621241182437,1.545066751514991,0.42796450790127,0.5701216870046668,0.17457135394942513,0.3976447642460876,0.9958255124019364,-0.1743210712955664,0.6187419934150209
0.5,0.945777504074614,1.9397661589619546,0.7187740309777529,0.288478514821725,0.01558712634033623,0.3225747495877693,0.6791251512157414,0.35090339862860714,-0.1375099133105654,-0.6364651549204662
0.5,0.945777504074614,2.4112364865733262,1.6127832441791994,0.22706521956728473,0.34361032992940077,0.2983703274117777,0.7026349950704791,0.963228452739881,0.41237994605698824,-2.386932714867002
0.5,0.945777504074614,2.172931570485349,1.8742481997068405,0.5614948809570094,0.6353622749652219,0.2970777449926296,0.6802500110452032,0.9117033446537371,1.79948265394902,-3.0025420483158007
0.5,0.945777504074614,1.5121844975091103,0.9317548689286494,0.7892161777598314,0.4634057866701446,0.08286256640940193,0.0026721351129115334,0.48137232808720953,-0.049176805846881035,0.8800214281397474
0.5,0.945777504074614,2.6023491182483616,1.9933396575398963,0.27484779370060025,0.5220208275082399,0.36605108419017796,0.5862351600587086,1.1534270323129798,0.5898548448029028,-1.5719990588812658
0.5,0.945777504074614,1.7465843967725818,0.974927247548556,0.42907421025606873,0.17941610609008884,0.6080517732112644,0.6587389951639813,0.5670041590935452,-0.07544692802855095,-1.007028298427156
0.5,0.945777504074614,1.5055580968714413,1.3965403900924342,0.8726453623820328,0.8228324799151907,0.029700479393849455,0.6810181140947387,0.7119070332668077,0.0962822284294852,-1.6543735072794956
0.5,0.945777504074614,1.3287028055542032,0.7504537378304525,0.6518875565385674,0.26317873522671326,0.48117158662524456,0.642516513163996,0.5093807344419314,-0.056429564127550555,-0.623583022458585
0.5,0.945777504074614,2.762355499057269,1.7886802352414368,0.1611579145895008,0.3384612919933297,0.4760072910809329,0.7032275130412051,0.9809651229857473,-2.69604546005846,-1.4908355956088195
0.5,0.945777504074614,2.723914578840829,1.8004207442643787,0.13441716381828853,0.300533986328872,0.21412377696856888,0.6627887787101421,1.0441535679524814,1.9867524416961606,-3.2634313848684355
0.5,0.945777504074614,1.6592695701746445,1.1468074158845156,0.5480214452860773,0.31900048396743813,0.03310624071843049,0.6979690686162026,0.5851751576843897,-0.081595603653449,-1.4717940486402925
0.5,0.945777504074614,1.840188659339312,1.7045535622496748,0.822694318177742,0.7866303402015815,0.08674571947950599,0.5235082496033503,0.6897717665044941,-0.2002831238567203,-0.41630667259909915
0.5,0.945777504074614,1.3945950978578923,0.916347530894999,0.635790218856821,0.3890818421333126,0.11274200769184223,0.740907896954565,0.6194211962473939,-0.05432018211327615,-1.6892236129747569
0.5,0.945777504074614,2.4973704179832463,1.3813620878114437,0.13111462099665674,0.1601526419408176,0.010995292908158927,0.7345195965086891,0.8273330420472153,0.9371827871608325,-2.845327120944782
0.5,0.945777504074614,2.2669254486269548,1.5760943522162147,0.30144095132521315,0.3314854731544375,0.14431473064615674,0.5823723230159669,0.8192611026362506,0.4419502592483433,-1.5281557255918554
0.5,0.945777504074614,2.0797023699723596,1.445200291368795,0.6096199593844797,0.5964005834512311,0.49618794908353436,0.008182281917497536,0.746505451009137,-1.8854366240524454,0.1217743887256979
0.5,0.945777504074614,2.6075111430098614,1.5382007748439614,0.13348044890847774,0.24833247568982056,0.08310293828309223,0.5295972047469315,0.9643092931834835,0.12415184813032157,-1.824517092452587
0.5,0.945777504074614,3.1319060282852473,2.5350373687009626,0.4479129334705646,0.8675740949551358,0.017155515208516436,0.009911907370795392,1.501871825905911,-5.322225626441208,0.43235945389894637
0.5,0.945777504074614,2.4464943322978634,1.310581986623593,0.15547764818934726,0.11285385665607141,0.25872497221364654,0.49127359081876026,0.6682437560578263,-0.08799487373787607,-1.214895003951462
0.5,0.945777504074614,1.9191164963297915,1.2814890305785385,0.5691022528645432,0.44932932860844493,0.3091215948434387,0.4413528964544938,0.669356206893744,0.17318652055649575,1.1228393766703348
0.5,0.945777504074614,2.431326286448339,2.0083958668514272,0.4266061890295218,0.6451920321003006,0.34172803113117606,0.6371139373635215,1.151608568419567,-0.25683563258755787,-1.8623429163560117
0.5,0.945777504074614,1.1929505535116318,0.951733610351026,0.8420611263413343,0.6012117717510365,0.7701364831329767,0.47096315100061803,0.5321979904843533,-0.25035023519363736,-0.5597366528538241
0.5,0.945777504074614,2.2629763865577432,1.8821460875140252,0.5546704214087872,0.6487034899918094,0.7277933450435488,0.6267477759722055,0.8863360949783817,-1.4440833734021836,-0.14934009206678067
0.5,0.945777504074614,2.454636912396768,1.0838285471875453,0.16547800438020083,0.09554251190935915,0.16941119735852472,0.33932979960842646,0.630542231787947,-0.3800521534146207,0.08991762059897157
0.5,0.945777504074614,2.378196895668995,1.4470427675355948,0.22803124888734191,0.27163852052434273,0.5949853305898272,0.43844809300657556,0.8338574586399934,-0.6947742088016436,-0.8885229880793244
0.5,0.945777504074614,2.6706659939600166,2.0529033045216445,0.25292102710438324,0.4654334740190193,0.005528524013102665,0.6668829953368087,1.0670541118140693,0.8327613373906994,-2.5956566496371996
0.5,0.945777504074614,3.11910562130259,1.9936747787053606,0.07084222194216415,0.17405969286737483,0.1278028524093252,0.6431126089280059,0.8320487739794977,-0.12364194302370018,-1.5602961662207737
0.5,0.945777504074614,2.6072134201083585,1.6976007966445579,0.22141616419604235,0.3015908605847471,0.0843129511881236,0.3760526202354741,0.8003839790147741,-0.018403341776519776,0.7910661352734194
0.5,0.945777504074614,2.944654913641183,2.1695639099007735,0.16272317577299764,0.3399962079969831,0.40359284772823617,0.6475595517886217,0.9252487529071801,-0.4728356385790599,-1.6532133190887495
