alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.562683880652525,1.4769789119544376,2.5891279130929938e-15,0.0002858099257991958,0.0009150660074369044,0.24489661713796074,0.7231027376074082,-1.0297792566120432,0.3260402706629528
4.5,8.511997536671526,8.093261993872822,1.5080667929198828,6.376095823792621e-14,0.00025006601948912745,0.0029737758923295,0.4238393323495425,0.7525625491897283,-0.5895564472822068,-0.9384904258001951
4.5,8.511997536671526,8.315593516931745,1.7578882540562477,2.450371098520322e-14,0.0006447367322073709,0.003378019433388335,0.5342516335934818,0.7939067916893323,-0.27793525426336263,0.6830379913640023
4.5,8.511997536671526,10.143151811611375,3.280451371122122,2.0693127330398457e-20,0.005376786323086379,0.0005883380129210747,0.564084135229873,1.5054367374305262,0.8726001815701939,-2.0090349141497708
4.5,8.511997536671526,11.048468494654172,1.3413146590855078,2.1707202390470302e-26,8.520788036565339e-06,0.0008952741420525379,0.702692225289951,0.6811317816136773,0.8784916415175554,-2.336495741950198
4.5,8.511997536671526,8.44990228297289,2.4135780266864395,4.149408847251279e-14,0.006839832443792913,0.0007167944787110914,0.11434529326158327,1.1663014945932366,-4.534471540393347,-0.05515227469652495
4.5,8.511997536671526,7.748452820967804,1.3601835438274077,7.59538800227018e-13,0.00013168932769725794,0.001626767085512515,0.5977870964217785,0.651829977270015,-0.0708110185038688,-0.7582185784673773
4.5,8.511997536671526,8.034886554181078,1.8587160049423954,5.30414144082442e-13,0.0016827531789311212,0.010670583158986169,0.048623768566899206,0.7959496881723839,-1.667918052274642,0.8387881874067018
4.5,8.511997536671526,7.971737441919434,1.2532445067012976,1.0692178817187142e-13,8.098903712732883e-05,0.0002077675990074801,0.5807579298173681,0.6570640018768746,0.21021005831721692,-1.0247893436530742
4.5,8.511997536671526,9.20326592289884,1.6782751542386514,1.3058591107749681e-17,0.0001891397538056414,0.004945794854042396,0.1602305194756014,0.663249117457207,-1.2240213210348754,0.46227658007881467
4.5,8.511997536671526,9.252943671435625,2.959252149348806,4.681136418544602e-17,0.007215351036447828,0.00041926259468388904,0.5903786559677945,1.4744997724357811,-0.6983935463946072,-1.7465917381886906
4.5,8.511997536671526,8.159450764166813,0.6385621723415961,1.445912049705969e-14,1.1878261203978556e-06,0.0001044555996384533,0.6071037795764328,0.4022881950624403,0.21752880060787302,-1.2165921414721996
4.5,8.511997536671526,5.821634453492382,1.6900088300082758,1.2900832063126464e-06,0.01824308691181146,0.0003180265345372191,0.01012369568590582,0.969371934196569,-2.1739568110236482,0.39191717955068106
4.5,8.511997536671526,10.181129258313868,1.6579940137601006,4.903632339104453e-22,0.0002690222057180693,0.0007269232044038176,0.45752658287506,1.0113366158024741,-0.28559428233385964,-0.7236594579823644
4.5,8.511997536671526,8.881559743609936,1.6321038848856169,5.589538247022618e-17,0.00034719141270655063,0.0011066435000798291,0.6078425660393986,0.9981134420776715,1.7401642057184419,-3.0302725862356383
4.5,8.511997536671526,7.838528308107673,1.5611885328955482,3.601032809608648e-13,0.0011907302213981302,0.0008895600011425975,0.5420474425210041,1.0575903513447908,0.40868290275757635,-2.0222974702003436
4.5,8.511997536671526,9.204312684558074,1.834055341047141,6.482268150414012e-18,0.0002859699708977059,9.821432268708463e-05,0.5622844130161225,0.872968414464683,0.2163562203194324,-1.0229705849124828
4.5,8.511997536671526,10.138130574030285,1.3454817615633907,8.053781030602735e-22,2.571521996388795e-05,0.0019243628494706733,0.2761448091857258,0.6036065035288377,-0.650912153593749,0.052414818086246484
4.5,8.511997536671526,11.732272765962335,1.9183963489974645,2.4908635930780908e-29,0.0002762884650907996,0.0007598891257981077,0.7101697496779968,1.2368801153768667,-0.844083064310381,-2.7292888595341958
4.5,8.511997536671526,7.9973962063151305,1.7519131501686926,4.4387744191578754e-13,0.002274729604920655,0.009742162582786096,0.13007641759852218,0.9542568240383235,-1.3605496699470485,0.5897627342812768
4.5,8.511997536671526,7.4013457483375955,1.572240486496177,4.260513197400544e-11,0.0022863632254303576,5.8201892307041536e-05,0.025649320832078437,0.8301267993436355,-0.8514134356516504,0.9848616512314858
4.5,8.511997536671526,8.600033315112166,1.5617525118532583,1.124175244958849e-15,9.829112216911145e-05,0.0016476143529505771,0.5686291730680122,0.6338298656354301,-0.11192879131740655,-0.33387104853373284
4.5,8.511997536671526,7.462771934091775,2.631279642273075,9.089289419877535e-11,0.013990006824171178,0.0019412794680429557,0.5992883519955536,1.190094740178704,-2.19244192417521,0.2240384096703225
4.5,8.511997536671526,7.461236949997727,1.6360000858731414,1.9679876585392365e-11,0.0026388622715450135,0.0013367965113048053,0.6565172327014331,0.9443600354946796,-2.4118393203897424,-0.2378339183333853
4.5,8.511997536671526,8.127451237611435,1.189145484937384,1.0178987179379597e-13,0.00010734449560463685,0.0010331903181243773,0.09508475049471421,0.5137147327388821,0.17214222261815898,1.2538709959133834
4.5,8.511997536671526,9.411499744928802,2.8162710713700756,8.343846094204095e-18,0.008836955606152599,0.0007307801366199795,0.6554447777139397,1.6070314803422383,-2.3151750877328054,-1.706798093076754
4.5,8.511997536671526,8.430412320810765,2.1256918215882914,2.4459688872628915e-14,0.0019360357733141616,0.0016500627657524691,0.21457699564666977,0.8780127078844823,-0.07519802545838848,1.4962818212882807
4.5,8.511997536671526,8.601913417678814,2.3880386602158423,3.106289233675539e-15,0.0016855476536754611,0.0027392309171606066,0.598893821087392,1.060360419297087,0.7323887109763153,-2.0667628547771133
4.5,8.511997536671526,8.873458014032755,1.7744548178221182,3.843117981440553e-16,0.0011450923245972199,0.0023597038159430817,0.06842909843222883,0.9064977627155808,-1.6353233001868126,0.6584915886513674
4.5,8.511997536671526,9.060774445410935,1.6916642193870164,1.3169791343463777e-17,0.0001798735122451634,0.0002682162784899411,0.6036377422237,0.8713120685797555,1.5271920994746364,-2.6350206219152006
4.5,8.511997536671526,7.000419203912956,1.75136127867642,3.1054674418732845e-10,0.003357848209747622,0.00039414439792012645,0.6524391657247284,1.014836091631952,-1.1947301345928798,-1.0846830572154649
4.5,8.511997536671526,8.164536906063706,2.096520055053726,2.711492542147117e-13,0.0036484384353602586,0.0005726089473742646,0.19420681303445547,0.9375017832981689,1.056132377255699,2.2564516373860077
4.5,8.511997536671526,8.452241125080974,2.5979004637014884,1.2282021727717733e-13,0.009707169932405842,0.004621624079022113,0.03432338955261449,1.0433847453745477,-0.5098462414356306,2.3185906758848995
4.5,8.511997536671526,9.522316772589448,1.6189508114534874,5.616135697250731e-19,0.0004980738670135638,0.006049558354851159,0.2783360189537671,0.9403345253657414,-1.9701708145527332,-0.16299302034792018
4.5,8.511997536671526,9.331903092759937,1.6359129186984116,1.3620388276963738e-18,0.0002964244617498549,0.0005795995688268607,0.69004948904941,0.9690723031464846,-0.28110288475821316,-1.8698099859116106
4.5,8.511997536671526,8.76173444706175,1.8637283546117294,2.681287886977641e-16,0.00040967770750033886,0.004330290924049296,0.676781232720585,0.9239359820982264,0.7636438922827828,-2.414840608148639
4.5,8.511997536671526,8.938131425534463,1.5128377509438324,1.5884093107166935e-16,0.0005406197120351658,0.001055770487904173,0.32569553839820053,0.803806378100995,0.4981205460343101,1.6330648844252158
4.5,8.511997536671526,8.662271998030878,2.909583494438268,2.0741398390648318e-14,0.010061036616845482,0.0038952604601752983,0.20934003675655127,1.1651267161641419,-0.4276653288156118,1.9551340978679521
4.5,8.511997536671526,10.002471309797679,0.7158641547324586,1.1662381989455666e-21,4.514754180568939e-07,0.0016934243557638617,0.5459364522763531,0.3968532464366695,0.040839688821796345,-0.7204511127230526
4.5,8.511997536671526,8.635151273661178,2.5744549971226633,7.461382486838734e-15,0.004355815898799408,0.0026286353043879496,0.3527137862767428,1.0977051765595127,-0.541472512951529,0.90046783546609
4.5,8.511997536671526,9.483317609056812,1.8252824775992782,6.931909329659434e-19,0.00032457239256007865,0.0016416074323628016,0.5942102645960321,0.874313898679152,-0.8124122281713811,-0.29979419126630924
4.5,8.511997536671526,7.178947676879124,1.9482674064118353,8.555158464340882e-11,0.0023561315368978634,0.0015523329451541112,0.617510277366136,0.9925535640866474,0.6896994568938455,-2.102284297752485
4.5,8.511997536671526,9.659166853060992,1.248675024997731,4.234710248905059e-20,1.1777780389293034e-05,0.00020786693130170342,0.6791479048971807,0.578742341399778,-0.14187463672237643,-1.380570678173736
4.5,8.511997536671526,10.111034091785468,1.6070516823068306,1.8621529958910514e-21,0.00046173763915064277,0.0015787807239468488,0.7225260355480628,1.013031754142397,-3.747294102504141,-1.1332761453050653
4.5,8.511997536671526,9.016798534710311,1.2960191620806263,2.280908180229552e-17,7.390222828603919e-05,0.00029525925633644423,0.5787571974749739,0.7077182940132845,-0.379276420985386,-0.4909382725113829
4.5,8.511997536671526,7.8806106258236115,2.6007128578557,3.1930877157427075e-12,0.013352378997588297,0.0072410312365590035,0.3112473813518286,1.337401836758685,-2.648879996484327,-0.3933127665498739
4.5,8.511997536671526,8.827582947818085,2.25741451030814,1.7922403456556776e-15,0.005163989796337631,0.0033925142722617263,0.013395661961828176,1.143995754328533,-5.7022314436215815,-0.33164449076016156
4.5,8.511997536671526,9.959568945445046,1.6652740779311408,2.937973473075772e-21,7.94258292545284e-05,0.0005427895002294014,0.6664264134826822,0.8281347035983913,0.8066016570786221,-2.2787153541843876
4.5,8.511997536671526,8.344384797154328,2.231939459317873,1.1913653963353683e-13,0.005363814595941207,0.00015913650776927524,0.03897130341561034,0.9725558577064298,0.011344326320309536,2.1472772034184464
4.5,8.511997536671526,9.77504595807291,1.82334383173328,1.1036544306191485e-19,0.0017896384505656474,0.0027733959184864654,0.008627087874814365,1.1698022521672482,-4.683528104939197,-0.7326701130163692
4.5,8.511997536671526,8.923340308751031,2.2095442658113793,2.8345898816930367e-16,0.0018196882176125832,0.004845396318360173,0.5788265300468632,1.0257454813687559,-1.269024766826355,0.3187806780216482
4.5,8.511997536671526,8.709031671385553,1.8165837244065628,1.664224705534195e-15,0.0017870139083921695,0.0017739720685101545,0.20238173486409244,0.961098702879254,0.5382322181329904,1.7771983153908524
4.5,8.511997536671526,9.560277474037072,2.1439546906411864,2.126183045715522e-18,0.001020845279172998,0.00725118948739889,0.06131512561305502,0.7750912171258444,0.520412799156744,2.265963692401921
4.5,8.511997536671526,7.847295222402443,2.1200474326757917,3.207790758941472e-12,0.006133239174557533,0.0013408441806152527,0.19702385808423867,1.0386567285380373,-1.0774286946049503,1.2655345916388132
4.5,8.511997536671526,9.766089094908168,1.2448061194346902,2.249123216733751e-20,6.20281574552898e-05,0.004025685440183446,0.39847401467035015,0.7584140624890996,-0.8987171523674155,-0.6533562362637599
4.5,8.511997536671526,8.472104231339964,2.7466148273756903,1.6825360946298417e-13,0.01023944918724259,0.005264191014016595,0.009908445667823229,0.9966431726980717,-2.0208423148826755,1.976545910959608
4.5,8.511997536671526,10.203070733726875,1.6533859004287066,3.80570456345727e-22,0.00019668522443781793,0.0006014836429700243,0.5809496233143421,0.9578872738949017,-0.3453626728498227,-0.8575509604453384
4.5,8.511997536671526,7.906248500293851,1.4823094190940371,3.0167543479650257e-13,0.0007730119956204733,0.00033311029982674434,0.4226755565708337,0.9147679662753652,-1.2897486278434125,-1.0310885470182658
4.5,8.511997536671526,8.01356104222565,1.9457799289096784,2.764164606873883e-13,0.0011309537350946343,0.005996627828824541,0.6001276605754692,0.870942756477216,-0.772771989301866,-0.20756544524150233
4.5,8.511997536671526,8.180157239904956,3.207310248796695,2.0370954220243067e-12,0.022851373521956944,0.003608119008746913,0.4039229322879512,1.3162291528176684,1.055749521143101,2.290184619670614
4.5,8.511997536671526,7.352550690052354,1.774118986003671,4.381713113912839e-11,0.001287273612735604,0.004721591018778115,0.29198785278402195,0.7603193373147584,-0.3102453879252096,0.7459026584451212
4.5,8.511997536671526,10.130424449223456,1.7175466825371046,7.99017745259399e-22,7.158778318777478e-05,0.0001275842443485553,0.5701061552018644,0.7569932631101103,-0.036167850639864656,-0.9846595928477149
4.5,8.511997536671526,8.359161347478866,1.6375440161446126,5.6922108105480305e-15,0.0005683427057730042,0.0020860479026447165,0.6868166883998912,0.9871900534973146,0.6183868068854158,-2.4414192586808046
4.5,8.511997536671526,8.144137155449876,2.2600500820606366,8.522784416141341e-14,0.0031341845124122562,0.001982239007095321,0.7057119482935905,1.2407156448364554,2.3976587755673338,-3.9234920256352326
4.5,8.511997536671526,8.843889411464676,1.2440104170896107,2.279031103937464e-16,7.274387301141916e-05,0.0007186717717687641,0.016918698492017548,0.5463542033489395,-0.9954500023180017,0.41480538035341574
4.5,8.511997536671526,10.232605033879064,1.3967365216874192,2.2707250541408525e-22,1.9648636259439248e-05,0.0026463748456840297,0.5728423445995299,0.6201721619817717,-0.22339445861810833,-0.47783997614177554
4.5,8.511997536671526,6.812789631413388,2.478482540725512,4.676159424643569e-09,0.010931799554662653,0.0025570436065339153,0.5933128062669369,1.0445681422464606,-1.3489327077742994,-0.4044531205849138
4.5,8.511997536671526,10.764026849767282,2.4868424655165384,1.556022313482992e-23,0.0023894185461143178,0.005258200149499959,0.44273395293763845,1.224075408940902,0.24923418374022688,2.080123950740974
4.5,8.511997536671526,9.145057750722012,1.1198003397198508,1.154142517708613e-17,3.676982103766889e-05,0.0024504492002827005,0.14406833848053263,0.5586457340706991,-0.38795056592066374,0.5317180724265409
4.5,8.511997536671526,9.462820376206082,2.052370050545766,1.0837275892705208e-18,0.0010619113309863846,0.0012977349573914942,0.6042592547885034,1.1065831102711596,-0.744642082157046,-0.577807394770125
4.5,8.511997536671526,8.823219632712483,1.79089681696623,6.561863346672583e-16,0.0010823448217506498,0.0011130223691709351,0.03983456281008607,0.8702622633997391,-2.3378437276289583,0.3836520515976449
4.5,8.511997536671526,10.356135881073277,1.1511911810511926,3.0749901760783945e-23,1.8774891156209763e-05,0.0016296685944518496,0.6679972337805756,0.757624580721758,0.4493617370349021,-1.9652604390724941
4.5,8.511997536671526,7.150913890924093,1.3912426978609307,7.282724805893562e-11,0.0004144130873033132,0.0033199468434065293,0.4104826045861117,0.7129646022391533,-0.5320312179748355,-0.5701417968771729
4.5,8.511997536671526,8.049742204682044,3.014289427184851,3.9461944868138076e-12,0.02104177198901686,0.0032158353274308604,0.17174872687851261,1.2930989725348823,-4.739174069604665,0.4394018195938243
4.5,8.511997536671526,9.070474262145238,2.6616823793504802,9.627374245679143e-16,0.00736955079234088,0.001167533720901226,0.005531242324132435,0.9906716235310532,1.112939937802258,3.0799597315617477
4.5,8.511997536671526,9.878167589517131,1.1044295213691104,6.138062260519458e-21,4.229346073877991e-06,0.000416688439510593,0.581714295801319,0.4700206172579026,-0.09691237448776038,-0.3122948667287475
4.5,8.511997536671526,7.882286701304792,1.7666196731546764,8.853317845874327e-13,0.0007633641525515503,0.001390980482997961,0.23813001953296986,0.7330056163806474,-0.7082940807931175,0.6387395503462185
4.5,8.511997536671526,7.490800260189332,1.6548736120406338,3.375642525022726e-11,0.0024648558143103693,0.006075271594410292,0.02443511456561409,0.7740090434626314,0.4161133011753681,1.898475133093907
4.5,8.511997536671526,8.817153082971302,2.102043158376128,1.48756487776667e-15,0.0018378409442327348,0.002286836142744275,0.11400089139510555,0.8257537349734388,1.0801826711118283,2.43270224150123
