alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.266266198391769,2.440796610647094,1.2012558419972994e-07,0.016108240363413708,0.013484809822168764,0.5381430226589003,1.0739267709341158,-0.3006652001794776,-0.8013209120985295
4.0,7.566220032596912,6.210687544947706,2.8800329117499808,4.258207330114292e-07,0.0504621183113008,0.01870004038427847,0.6256300740110007,1.4029385918251691,-0.08381825011511841,-2.1439211437325456
4.0,7.566220032596912,9.363436764693853,1.7661296712986765,1.8928966687143246e-18,0.00019242442821294653,0.0003580033570728114,0.44734057108877323,0.772687846933634,-0.3213077720873907,-0.09866735130460969
4.0,7.566220032596912,8.04821428436558,2.713490902154727,2.790996554744986e-12,0.014989997830625976,0.011997991284345866,0.12246957491592486,1.1429069028113132,-0.08303490035043816,2.299312896127134
4.0,7.566220032596912,7.224685605199311,2.691570212311802,5.667604266214327e-10,0.014311186677895434,0.005776873041690056,0.5150273065089664,1.1066174228363617,-0.3155776649846384,0.9821843148060796
4.0,7.566220032596912,6.421998291143156,1.4951547612008147,1.1614332393142458e-08,0.002925977430758352,0.0011668665591628158,0.7093804292993662,0.9002061805729217,-2.0465833427156417,-1.2313551084507184
4.0,7.566220032596912,7.259509272898149,1.8523637119742897,1.3019593918527653e-10,0.0034835500803118364,0.003143383400636468,0.30485463988927014,0.8803291679483931,-0.6196408497532195,1.0612284945142538
4.0,7.566220032596912,8.790602657833425,2.095324959395135,1.455551839117216e-15,0.0033141153965907696,0.0007586856205397674,0.2753739814849455,1.0304411422196533,1.3647810646135585,2.4033069192064103
4.0,7.566220032596912,6.257835399520169,1.9052238709945113,3.9820477577092333e-08,0.005329849673842434,0.00031341751398256124,0.6581821315475683,0.9678313236967295,-0.5038981896922613,-1.8243245066379354
4.0,7.566220032596912,8.488246871149025,2.485071262590936,2.9014360245410044e-14,0.006821155798711163,0.0020724830578042752,0.543636612710255,1.1708472922411972,-1.510542129479617,1.0280119551800677
4.0,7.566220032596912,7.76717046239956,2.633713182909055,3.4204734516370424e-12,0.007776511942396546,0.0022909054221778025,0.682832300851702,1.3665732549307124,6.452653072240923,-5.162053305801053
4.0,7.566220032596912,6.612423290856565,2.439232647632789,2.139272959923294e-08,0.02651037828476903,0.0006930162104427096,0.5841791836585958,1.2342490012885714,-1.9987013703053984,0.25888748712882315
4.0,7.566220032596912,8.225865645435478,2.634870117731943,2.0202644724811628e-13,0.008781634679706536,0.005261949510507069,0.35007446259459674,1.2914882775895415,-2.7374810596449017,-0.7870968084431652
4.0,7.566220032596912,7.037062839978477,3.221751355428532,6.1552318687685765e-09,0.03427886858520624,0.009952385316191636,0.5911625357946686,1.3226421539997806,-1.4779776297710607,-1.034962825592758
4.0,7.566220032596912,7.718630684627575,2.5937952303021494,1.299597438011567e-11,0.01100498572439404,0.004265050144984683,0.40073549621448035,1.1677206074265363,-0.5416218349879605,1.01228850643931
4.0,7.566220032596912,9.590337810157463,1.703399709583106,3.2616221590245215e-19,0.0008591918525622048,0.007110813474197009,0.1312603133278854,1.0613974930193424,-3.375925301353509,-0.8818573401809929
4.0,7.566220032596912,5.987212404299843,1.7032656423141495,1.6966115129185051e-07,0.002538851701187175,0.0009102593385547642,0.5722812441862122,0.7685563821320253,-0.32502995817103725,-0.8487019050053669
4.0,7.566220032596912,6.093920084544838,2.0183391418554364,7.884845649541654e-07,0.020090185666438894,0.007151232177356082,0.03585682394664441,0.8129156793687041,1.9197585828721588,2.9360693699242044
4.0,7.566220032596912,7.218132973445486,1.933167829465395,5.2682265656442535e-11,0.0018301301478397907,0.0010401535077962931,0.6287220475983709,0.9866034364525967,2.2765314033576147,-3.049710685952656
4.0,7.566220032596912,8.075579894993814,2.27056954287447,2.9276422189549667e-13,0.0018892163652018178,0.00031228605620381433,0.5698858534374106,0.9101810700794934,-0.5226756015345339,-0.10199022594024865
4.0,7.566220032596912,7.855497613166789,0.9907951199043664,2.9341343544050983e-13,2.1859535073669097e-05,0.016346921213803267,0.6243218578167723,0.5012197538073244,-0.3178850687777383,-0.4117268422015333
4.0,7.566220032596912,7.027853891495076,0.792268699262748,1.00438261246637e-10,3.3076419427560313e-06,0.005234934440036532,0.5882504287979065,0.32593695274955625,-0.0100800588508987,-0.43016141202819935
4.0,7.566220032596912,9.83659713235488,1.7225830847684371,1.159787619600029e-20,0.0005897795192538442,0.0008383566383307062,0.6342481100726026,1.185042332754313,0.5525395125210908,-1.8998718300340385
4.0,7.566220032596912,6.668260040794464,2.0894856772826667,4.7471525719324384e-09,0.005417711266711515,9.108010373737319e-06,0.5947971285479073,0.9745915551630645,-0.2703954538832253,-0.7014609353338498
4.0,7.566220032596912,9.586201860944938,2.4799409071241887,6.147043015991581e-19,0.0028505480198228045,0.001838701791139763,0.6652371162921915,1.3676446993098332,-1.1139729548208197,-2.146357891654927
4.0,7.566220032596912,7.1949777351252235,2.2248758133676443,1.381400635361929e-10,0.004460839538653468,0.0008180344931718597,0.5449593944677866,1.0579299632365342,0.5011604014230301,-1.6671786208641421
4.0,7.566220032596912,7.6066063343590065,1.8701588708280452,2.2808250527898428e-12,0.003673054766418801,0.001251094425234911,0.6436715992773263,1.3057132808535148,4.392904923667126,-4.638459013759652
4.0,7.566220032596912,7.541727093376562,2.392859811160069,2.0311751286902308e-11,0.0077977728938383095,0.005958914066591936,0.6752024761610335,1.1976412630052746,-2.760815460038457,-1.7280905732905985
4.0,7.566220032596912,8.19747562001265,1.8462738023143719,2.9895971931447574e-14,0.0007286162741554496,0.0004958256430109831,0.6871742080920203,0.9599999286359997,0.6937555922688096,-2.5321922060386632
4.0,7.566220032596912,6.364893723511293,2.231481069043974,1.0372697138855646e-07,0.018509462063525373,0.011467250512943283,0.1444726837554557,0.9893996098888921,-1.3290336275575898,1.144992247513843
4.0,7.566220032596912,8.106774265057066,1.4405980997555947,4.468271280910231e-14,0.00016055653492359195,0.002245043015081938,0.5483107189502918,0.7274676544565288,0.19325829559097515,-1.0796127682285193
4.0,7.566220032596912,7.447568292182403,2.351503973258252,1.1943509933337035e-10,0.016522884852485452,0.002863877969271511,0.07445116590402429,1.1693755947808238,-3.9660216114565667,0.45587338180771786
4.0,7.566220032596912,7.32303390534638,2.777880748472035,7.469098787106554e-10,0.041774969279973616,0.0008310659346149607,0.2621170506156768,1.348336303447827,-0.9700811836659861,2.0258137718427456
4.0,7.566220032596912,7.202565525391055,1.1261561127810709,5.3310197367332646e-11,0.00028161210188950664,0.0003991411521088173,0.674839195783437,0.6685333601843869,-1.1938745514915514,-0.4603711422969736
4.0,7.566220032596912,7.169326193952123,1.7555726110422245,1.5027145193965823e-10,0.002023983402562068,0.005786538663165253,0.5444579066404935,0.8387037182732144,-0.6491083416220957,0.47210662094555644
4.0,7.566220032596912,6.651384446611709,1.7070242950804149,4.1508965765046845e-09,0.0018087048543694248,0.0001926925368763155,0.6175527670707082,0.7540324390289976,-1.0709977922381013,-0.0335227623613914
4.0,7.566220032596912,9.651586130669106,1.4336660500648766,7.462180776873741e-20,6.020607821348873e-05,0.010983423618156019,0.4345700023797895,0.7140519349419584,-0.23995982789551282,-0.38682119482936583
4.0,7.566220032596912,8.019177272172191,2.0234790106442837,4.1904385622933957e-13,0.0028698935313783546,0.0005481950067865449,0.3363171856698326,1.0045341721653078,-1.0669338818896095,0.48445364584605066
4.0,7.566220032596912,9.268272298454141,2.5524455274414146,2.4887860232060676e-17,0.0025283243890642524,0.0003403067403009441,0.33957799611270256,1.0937808780188134,-1.5377464414768438,0.2791816728779468
4.0,7.566220032596912,8.802520995609814,1.7206695582356037,7.726506733624108e-16,0.001064654980078622,0.0032563342762104153,0.05212684956160474,0.8557411641426607,-0.6356982937200206,1.2498855792459258
4.0,7.566220032596912,6.124888068834641,2.2323373729564056,1.7370198069291086e-07,0.015275694575163166,0.0030475562461517725,0.5768028279562561,1.1070381010142007,-0.9651232925198933,-1.5895629657883292
4.0,7.566220032596912,8.278487877546654,1.8676604072814313,2.700439726234285e-14,0.0006303223011058428,0.0013020120742087693,0.48779925847494876,0.8290456825541568,-0.16017827762891937,-0.15487274024177788
4.0,7.566220032596912,9.271284866603011,1.0755813940036918,1.3282673153162848e-18,2.596605841088188e-05,0.0013000154511523254,0.5714539099427385,0.689217640104251,0.10933643393688897,-1.2894273640506706
4.0,7.566220032596912,5.535863972381099,1.817041199660606,2.579238088440452e-06,0.02111787835694229,0.00027902104142174533,0.650918478183764,1.1414105038792273,-1.5104259311454238,-1.5403128319507506
4.0,7.566220032596912,7.648706057415103,0.9153761245362201,1.4702772246471431e-12,7.257705856971213e-05,0.00011071685384256291,0.7289319485924691,0.6133575754916637,-1.0852871215638729,-0.887099120072199
4.0,7.566220032596912,6.406565678312073,1.9266939664393619,1.3826030609612288e-08,0.0022852254318025604,0.0023357723718056,0.6587122833899507,0.8321742250993158,0.9488772366105804,-2.3570617468320765
4.0,7.566220032596912,6.989716325861582,1.601842988704119,3.1908624102409394e-10,0.0006375389845419831,0.00030256679032208966,0.44692417254991523,0.6803871678353977,-0.3444417961029821,-0.06148991665398684
4.0,7.566220032596912,7.213034213278186,1.932235584042827,9.275700588694624e-11,0.0037538427320254818,0.0026418379482823773,0.6442901867244626,1.0402831452864885,-1.0332671575227808,-0.9472182266917792
4.0,7.566220032596912,8.384057449143299,1.3422484126440744,8.027282865775928e-15,0.00044550257096841395,0.000445219355940385,0.6636307553841515,0.8479720807778435,-1.5945485155702648,-0.46531947676543917
4.0,7.566220032596912,6.802477553556789,2.5622989093771467,2.230923527219079e-08,0.03989582145919537,0.0007587512399676033,0.011047598391938751,1.1887229450100962,-5.0466118099844905,0.5510664772492713
4.0,7.566220032596912,7.53182479821859,1.1519006718609615,4.816222064834305e-12,0.00020359899968575945,0.0018532727735753873,0.28295393432517874,0.6672168505601838,-0.9741763092338654,-0.3616155017581498
4.0,7.566220032596912,7.894121487559223,1.9433418798877,1.6869809297670694e-12,0.0016632911159376168,0.011850092712594518,0.11674368932943407,0.7501234704678276,-0.5209729703011634,1.3948795294286613
4.0,7.566220032596912,7.010937346452984,1.5506968570654716,3.494089288552517e-10,0.0008003557050687538,0.0005445156481760915,0.2993812912099494,0.6826651315488121,-0.6633335132526846,0.3695221632739696
4.0,7.566220032596912,7.012842616777585,2.18556431581376,5.305584877054704e-10,0.0033526640943847322,0.00017121498399602642,0.6279721255733812,0.9113823700958161,-0.5409471407347489,-1.1836732553969171
4.0,7.566220032596912,8.492236688740034,1.979089217402279,3.5419034251669612e-15,0.0013422847487815591,0.0013799804538526805,0.5268260450571307,1.098699089216106,0.33138372851279985,-2.0827113816272615
4.0,7.566220032596912,7.098484905071005,2.356746324170729,1.965891067161192e-09,0.01814676615159194,0.0007477719110759451,0.0093530136716094,1.0302740979063088,-2.849393639862802,1.1363711950329818
4.0,7.566220032596912,7.56730929572528,0.9425427430733047,4.968117137267303e-12,3.9140626773191095e-05,0.004398599709745488,0.011622195399514257,0.4235564431571129,-0.3230612951051449,0.5846265960773673
4.0,7.566220032596912,7.16424060341096,1.3166645039082219,4.9123517819044446e-11,0.0010324549052605414,0.002938929280564828,0.7089126963153786,0.9263732760506461,-0.6775761638553619,-1.5316132715932407
4.0,7.566220032596912,8.693982775190015,3.303158811658023,1.1014329788474612e-13,0.02613740661334106,0.0005684249512487027,0.06861702334922293,1.187968228714417,2.564330963590675,3.910032017490897
4.0,7.566220032596912,8.484445341838807,2.193560588475301,3.2179083194756116e-14,0.005150628468104582,0.000570374786181993,0.011356320235478556,1.0653424571885433,-4.881077515340177,-0.015140154086483726
4.0,7.566220032596912,8.974205165447298,1.5186753061385074,5.971399720699079e-17,0.000283674881895057,0.0008509912852946444,0.28692112884295706,0.8142487533450794,-1.071266882035434,-0.07829971887504816
4.0,7.566220032596912,6.936095881724439,2.736638569646649,6.295107321224108e-09,0.03379433868411332,0.0009962407114973426,0.2033407969819881,1.2664250737491496,-2.84487799935933,0.6932620198679773
4.0,7.566220032596912,7.528996189297866,3.128909728197418,3.074039887096304e-10,0.02917906956614266,0.0019038030820635599,0.19474788043743396,1.191819505490067,-2.213924378454854,1.525319305723396
4.0,7.566220032596912,6.8162056847380885,0.9910275939201121,5.574396213194253e-10,6.644250277208617e-05,0.0030130055547282764,0.345068377766626,0.5086189375725776,-0.37063107383376037,-0.3213212191517292
4.0,7.566220032596912,8.458774741715304,3.5388899443410615,2.8212483772908555e-12,0.05172092313364527,0.0060378879648164685,0.005138178088036072,1.3692976529079979,-4.664645012950813,2.2357525420817828
4.0,7.566220032596912,8.085113421676645,1.2729273764420133,1.0375809953548835e-13,0.00015458044209831586,0.0040269860093055665,0.12350068094163014,0.6125206068546564,-1.0930043286229023,0.11891639280199229
4.0,7.566220032596912,6.530878391464748,1.273212740308231,4.491982629348525e-09,0.0007432453190512056,0.006801764123853693,0.5232215345137085,0.7265251003796172,-0.12205826485512138,-0.06878542558766698
4.0,7.566220032596912,6.902299648629969,2.2905428101668335,6.787929130983276e-09,0.0114484507089339,0.008100900001326017,0.015279698050918222,0.8117988837411824,-0.7512806006821815,1.925500000374389
4.0,7.566220032596912,8.52917560414546,2.2908545233980186,8.004183615075091e-15,0.0016923382113909814,0.004344726453791414,0.4322117741158114,0.9458398263276826,-0.21095420444445448,0.3367135612894956
4.0,7.566220032596912,7.283149976402746,2.0702937079794625,1.1198938438528501e-10,0.01069410025953741,0.000896230727942926,0.5667784981767391,1.2062790216182897,-0.8007318342436031,0.6049829128424478
4.0,7.566220032596912,8.274224992003797,2.128628115895269,4.6982617647847066e-14,0.0017836617377261904,0.0006999816795610903,0.40711282912238156,0.9739335189191963,-0.8731069043669561,-0.1877088002510766
4.0,7.566220032596912,7.018804966704364,1.6411260658711087,3.0128273684533097e-10,0.004053229534135878,0.00891005152386748,0.6127035577831275,1.036119736144158,-1.185166939051837,-0.3221702291618066
4.0,7.566220032596912,8.72820507287266,1.3881864285154908,1.4512244570138208e-16,0.00015877872961240501,0.0037278322713571455,0.7393382244665596,0.8990087406417335,1.8458283244079892,-3.291726478544721
4.0,7.566220032596912,8.99324646944909,2.3350503472671695,1.1738782330893324e-16,0.0017567051874981196,0.002760470070228893,0.612597387148655,1.1124230480263047,-0.9425469315490528,-1.3171082892686283
4.0,7.566220032596912,6.988247198040597,1.701765530661993,1.906333475376573e-10,0.0026795269422395743,0.0015159150165552915,0.7366107850552539,1.0798645018327988,0.7326936534012143,-3.3465424492509643
4.0,7.566220032596912,6.641297410526041,1.3622986906688797,1.340607107937112e-09,0.0007250904062442606,0.0023028098150836285,0.7293169339267854,0.8226569070800405,0.46102618145522906,-2.5080390846013163
4.0,7.566220032596912,7.262943905560292,2.7884929563082093,2.58967268884809e-10,0.019939560689610145,0.0017745539642453068,0.5904767569602679,1.468576749059898,2.3085146286137093,-3.669124709453293
4.0,7.566220032596912,7.543575375672426,1.547681929278922,4.5458047600161545e-12,0.0008726286116639895,0.00014670828721502494,0.6586909051085564,0.8887636468968998,-0.6851093079247458,-1.0639456771131497
4.0,7.566220032596912,7.749319225593673,1.2672063890810297,6.285671917587401e-13,0.00029285422123049616,0.003463818895668158,0.6970842136342259,0.810248361757413,-0.5507733068725742,-1.4827444895272366
