alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.72805933390734,1.7173014133727753,8.773685118675046e-16,0.0022373456418154163,0.00024286861744660104,0.7298406168351611,1.1411707904812478,-4.5163146050229,-1.3823199292667911
5.0,9.45777504074614,11.162341115485962,2.0945263513562153,3.0104744855989836e-26,0.00017301074226540411,4.2785487847751824e-05,0.4526240080188281,0.9415405260644443,-0.5398963058258509,-0.867175612931618
5.0,9.45777504074614,10.553315035987461,2.536739268512938,7.465000733428902e-23,0.002828079529381119,0.004026963850041976,0.6767204444439697,1.430851012087861,-4.921216974471493,-1.466342515853076
5.0,9.45777504074614,9.20242879217897,2.0708539182291963,1.462767431438928e-17,0.002001276703032084,0.00025984682724644603,0.7169924679621662,1.2030913550208246,-4.2592916613804475,-1.9157461263167939
5.0,9.45777504074614,10.625655326862347,1.4273728351659718,6.717465614834662e-24,3.851280680281855e-05,0.003525322401225106,0.6292902724916127,0.6674463895021433,-1.0685404295861423,0.06677757588075717
5.0,9.45777504074614,9.976465007463105,1.5592692760855644,7.403145126055928e-21,0.000327160498408387,0.00597215689702113,0.2705407502517526,0.8989526636050504,-0.2816327167763926,0.9130046039328525
5.0,9.45777504074614,10.911605142358264,2.019165425958345,7.1795165371031e-25,0.0003183424445790365,0.00030600382216194877,0.381811873314888,0.9528019651926606,-0.6955590602437712,0.6043615210976447
5.0,9.45777504074614,8.137300619094788,1.2758002841875034,8.849832762837101e-14,0.0002716256594485443,0.00959933933590873,0.04568805929373504,0.6564003206062101,-0.9629173938223695,0.4797895989632903
5.0,9.45777504074614,8.926106248397044,1.4887457469536263,2.6778214332508835e-17,0.0001405959026907512,0.0013782748796898336,0.7094420383757136,0.8950495053017704,2.8891791196925323,-3.5426461905550823
5.0,9.45777504074614,10.592061722945695,1.611739863198265,6.932108896574749e-24,5.2052634335002334e-05,0.0004350682224307234,0.5130021465668159,0.7587930422192545,-0.10875209039223152,-0.4968000147419478
5.0,9.45777504074614,11.106480026718947,1.2907090798008498,5.633201044787177e-26,3.095332324491834e-05,0.004060160698790116,0.14911862329862063,0.6122280756747015,-0.30972626936868464,1.0073006930245612
5.0,9.45777504074614,10.806878745959148,2.865534644309609,5.853593681365822e-23,0.004446410483926035,0.0016519218892058207,0.06050142384868712,1.125277189468988,2.830844031755828,3.7597831085065083
5.0,9.45777504074614,9.815154243209221,1.7622897541468296,4.130764421044876e-20,0.00016519709788305486,0.005438195067970275,0.2482277458708227,0.7166821954559163,-0.7916848355573084,0.587765912795239
5.0,9.45777504074614,10.58093478136524,2.4624043693161264,1.1715775703770026e-22,0.0016256901805382046,0.0014687633224680363,0.10532738846458034,1.0625305402169425,-1.5919915072890285,1.4614647589837744
5.0,9.45777504074614,9.039758572458727,2.1302981800145906,2.0359403210754398e-16,0.0063898808585985825,0.0019982865955728846,0.14239885330470226,1.293250033689654,-3.312715757158908,0.46821819565307177
5.0,9.45777504074614,10.351341090442622,1.8456561606080752,1.1044019447470115e-22,0.00015073226763553656,0.0005470601633042471,0.6570560455523883,0.8805715091812474,-1.0254106168668675,-1.2943306126853242
5.0,9.45777504074614,9.287640833640394,2.2451193990813745,4.464403697841742e-17,0.003537849169256323,0.0050578343367569945,0.00459914374069309,0.9886917752807526,0.5727122044857579,2.500909757138854
5.0,9.45777504074614,8.525128197537446,2.637364877035935,1.617120144342907e-14,0.0072673656344290575,0.0035807639678642755,0.37241438483461514,1.3207340034511792,-2.5100442237954366,-1.0418818363691251
5.0,9.45777504074614,8.742354033622746,2.470440519975795,4.293014653604035e-15,0.006706557875793006,3.942823184005517e-05,0.2871668741893718,1.1315008051431945,1.865895869066125,2.7473270720242766
5.0,9.45777504074614,10.265259309367908,3.1185011817921513,1.0473223176847211e-20,0.005108477940207701,0.002466461873709025,0.27667237189572064,1.2386157727944818,0.7963851839162235,2.368040148260161
5.0,9.45777504074614,9.895933986382172,2.8698567337486978,9.848911973703608e-20,0.008938536788355217,0.002475404525658198,0.707087914123458,1.7156777879347254,-5.266926063625472,-2.7707523596155372
5.0,9.45777504074614,9.483324686517893,3.2651156006117428,2.3338026051173576e-17,0.008403890602573193,0.0008334334827289069,0.460505241218701,1.295420411932633,0.5453865022925624,1.6517231161040473
5.0,9.45777504074614,9.902269227631226,2.148699242713959,3.403569828471893e-20,0.000742595999384232,0.0002336576565341586,0.2554309442025947,0.939645776230801,-0.831577300693077,0.8515250027910979
5.0,9.45777504074614,8.874698189549813,2.4341370567399934,4.0104682521413166e-15,0.006960115992569374,0.005323352986380425,0.002486431543952894,0.9292478772995049,3.468784876968748,3.8606035442354445
5.0,9.45777504074614,9.565667342868503,1.7043279218624954,3.63888075251605e-19,0.0006275210681504624,0.005244311533672441,0.6713165594853123,1.0045779430479203,-2.4031868692545544,-0.5666798337869362
5.0,9.45777504074614,9.814686673791616,2.4164831571910805,2.2769547975681867e-19,0.003208037046189414,0.000664055607935865,0.1297079490441313,1.1531333227596097,-1.2548188959408169,1.5055645266980089
5.0,9.45777504074614,8.922328844847708,1.2997857100719643,4.804540511286856e-17,7.887658943861919e-05,0.00011279527280988466,0.7113666764758606,0.722631583396235,-1.1564839036076253,-1.3638199980430146
5.0,9.45777504074614,10.605481316934613,2.825855495289283,7.623297743580398e-23,0.001631666114484779,0.003266824336585372,0.582813354384317,1.1872602456451826,-1.2933077182286359,-0.14931844411702633
5.0,9.45777504074614,9.586853576662064,1.8964451939277454,2.8830551574551104e-19,0.0007461848256321097,0.00010187578621173587,0.40149852751820303,1.0589390922468425,-1.2452979405126943,-0.5533952132075757
5.0,9.45777504074614,8.813962676154677,0.9059899691129988,8.230430237023157e-17,7.850656120238921e-06,0.006951694799271768,0.6423753513889839,0.5284696026597995,-0.03345513779594437,-0.8090341067074457
5.0,9.45777504074614,7.734071604865334,1.6271042325774554,8.476724302636109e-13,0.001354857161162674,0.00973355770948292,0.5631348505088419,1.0611464626679554,0.36716359069167775,-2.3877215520959236
5.0,9.45777504074614,11.160415352931803,1.6720567845785606,5.184841975330902e-26,0.0002773395938871486,0.0011405961247898944,0.010265805985996523,0.9358473515634437,-2.2062932067032928,0.3351623307594407
5.0,9.45777504074614,9.535081979814045,0.9957078920667642,1.7999220962135661e-19,1.0879371781024314e-05,1.5401724507257963e-05,0.6859054140917875,0.5484060228883304,-0.8279788125198138,-0.5563416976501446
5.0,9.45777504074614,8.362775898561418,2.001687999396732,1.873832759108158e-14,0.004214333867864953,0.001569397960521468,0.7326229164381062,1.2698843418623957,-4.615874620049402,-2.256199405096185
5.0,9.45777504074614,9.555797524700008,3.524848802007104,1.8907331180329634e-17,0.009938298965270306,0.0007369366330290394,0.5101909054287778,1.416732929647317,-0.12116208740777784,0.02478799327170922
5.0,9.45777504074614,10.1846830898893,2.507807581087,1.0420084506095933e-20,0.0027747433542192317,0.00015575670372197647,0.024344155131047984,1.1026381558995058,-4.0866078136259985,0.7913135611559614
5.0,9.45777504074614,9.585625519368378,2.433270426043463,1.3169322724345913e-18,0.0015495044013136771,0.0012250162723406732,0.2669044442158578,0.9812527597734151,-1.1116767400992338,0.9861766181630973
5.0,9.45777504074614,11.651543400135768,1.9439275348220848,1.2826050275220377e-28,0.0001393705923438517,0.0014293009692981085,0.29416439625267776,0.9345137741992533,-2.032967092249634,-0.594166790078478
5.0,9.45777504074614,9.150302369903441,1.0861064182248032,8.441665468978457e-18,3.4955844215040234e-05,0.00038361266196890176,0.262013050915485,0.6001345811777272,-0.8132620146754598,-0.09843581877140117
5.0,9.45777504074614,9.286353620065844,1.8285112274068585,2.0290310297825518e-18,0.00018133606058772086,0.0010588409354471695,0.6837982013150594,0.8731107257149292,1.7558541444770646,-2.9745705707644117
5.0,9.45777504074614,8.988382599424757,3.8484704554352684,6.684483006243095e-14,0.05093073321156756,0.001535908641666972,0.026354377765853365,1.4721973376189175,-6.641750820146788,1.9723086290781113
5.0,9.45777504074614,10.533603132818536,1.4211431869335207,7.852522748042994e-24,1.2316866535650537e-05,0.0005358545014634286,0.6353372636553106,0.6207002670320043,0.19035430510829746,-1.2651410003551975
5.0,9.45777504074614,8.915820651629492,2.712463068091505,9.814366997543708e-16,0.00740363284968627,0.0002669027670301749,0.29233886325889347,1.296319402579529,-2.5754097621431695,0.2825530055288341
5.0,9.45777504074614,9.46320932393827,1.2969511266059637,6.417424280746901e-19,0.00020656301466682444,0.0007992783165539086,0.0739350752064013,0.8408883709136104,-2.5514922914994265,-0.9246439216989228
5.0,9.45777504074614,8.32515684805239,1.9123517305573967,1.362654832673189e-14,0.00040478080035732716,0.00034960859518218257,0.5835197948166436,0.8016732123106611,0.46046342331511325,-1.4171007571055796
5.0,9.45777504074614,8.725069569901661,2.4543005473736517,1.1795976429847551e-15,0.0015539054283594364,0.004149372978364652,0.6685901131589216,1.0579659896175622,0.6816875494926581,-2.7825143699203307
5.0,9.45777504074614,9.160973509264704,2.088251269215476,4.9841351919211854e-17,0.0010855497259230223,0.004938859510297322,0.10931561359438302,0.8448370319501936,-1.4857599211831733,1.027361104690252
5.0,9.45777504074614,8.923925164984547,2.0131485505840154,1.6951749575387046e-16,0.0010635537897072194,0.00046193808795408353,0.5015748971643693,0.9786708128588946,-1.0729189462508977,-0.06785835450146072
5.0,9.45777504074614,10.582444597571723,2.811807383719823,5.557776612772277e-23,0.0018533858422290354,0.0007466965565922079,0.610490185892092,1.3729014036645153,1.0334079822919828,-2.3761570633442464
5.0,9.45777504074614,10.95030470944743,1.887763007155125,2.281115515667512e-25,6.184557468092408e-05,0.00237153454085709,0.5470445869457061,0.7473149802125543,-0.022325611773911094,-0.3881434794023564
5.0,9.45777504074614,8.534210358647528,1.902590701607202,4.738328666522266e-15,0.0011553442684006467,0.0004273598831658898,0.644517252645892,0.9353208495015395,-2.208407947994188,-0.3849071305706897
5.0,9.45777504074614,9.250815946973997,2.667758761642651,1.634950302730674e-16,0.004837192880388862,0.0031796385749314204,0.019854193851238877,0.9099301519445481,0.6162048585107348,2.8518109335655915
5.0,9.45777504074614,9.039817573932881,2.2372833515784403,5.2311220985083525e-17,0.0006856857172451158,0.0006065060301918002,0.6034499496984244,0.9446188604086689,0.5604856019632656,-1.6508788117249023
5.0,9.45777504074614,10.437372515012363,2.641513794552368,1.6139322801646881e-21,0.0024097566943743487,0.0003194958711497109,0.024068988319418838,0.9205304963318951,1.5679159336373412,3.186342753451263
5.0,9.45777504074614,10.221375181206557,2.0997443016779,2.0836278775280485e-21,0.0005036202848168652,0.00015416312357841022,0.09327174826178575,0.8169329803218823,-1.73861520154496,0.9719811771580855
5.0,9.45777504074614,10.898962639019816,1.7083234390418116,4.208259950019593e-25,0.00013385703473398815,0.0011939290288413007,0.2783112282742528,0.887671499679787,-1.9907883247503257,-0.6564744279573715
5.0,9.45777504074614,10.065245111691407,3.2191075400713576,2.4812817764783927e-19,0.015511656206885664,1.4266929874551249e-05,0.038325088332904655,1.5160647903406856,-7.79560681344518,0.5895193278387991
5.0,9.45777504074614,8.015511163493859,2.5419105083496687,5.89139549571516e-13,0.0045065067820213855,0.0007420862227065506,0.5649431865658887,1.1533806859985152,-0.0831363035570667,-2.0045714394188785
5.0,9.45777504074614,8.43412387723645,2.6289151418086036,1.7923127036549642e-14,0.005734404224675654,0.0006009536609650756,0.6803339821317689,1.389101514618046,2.6981830104115407,-3.9217657107931196
5.0,9.45777504074614,10.179784823875753,2.243855259537915,2.6548974460125698e-21,0.0005647751427284455,0.0038505817079447224,0.2805058332532,0.8747935228760784,-0.1422273167572605,1.2664542031743822
5.0,9.45777504074614,8.442022504672684,2.8402866930511745,7.709386947127639e-14,0.0124567360025436,0.002365424688208162,0.3588523681698611,1.310897241037623,0.06340420637530646,1.4717898113100203
5.0,9.45777504074614,8.327995479058949,3.7401086228566167,1.734002627228414e-11,0.08987693874119157,0.004514548141566654,0.00857965175274994,1.5137571524729903,0.4468637817806353,3.8592564482467555
5.0,9.45777504074614,9.784762368506993,2.0023864026572706,7.365813067236291e-20,0.0004921046422623869,0.0018087959370375328,0.32866541864447596,0.8860566508475386,-0.0898712671701303,0.9396896772533647
5.0,9.45777504074614,9.699046388351903,1.9594808718149033,5.2091150454507685e-20,0.0002389342141590752,0.00021073759137507642,0.6618682660242947,0.9533333440818602,1.8685157681957678,-3.053987271610423
5.0,9.45777504074614,9.615886442142111,1.9498119590223748,3.816533060093395e-19,0.0012798216579686461,0.0023272191094478867,0.6695739558025673,1.0997798746030527,-3.316613854189135,-0.5293634038241747
5.0,9.45777504074614,10.486874729662798,1.2424197875612875,1.3253566109113245e-23,5.912945881129071e-05,0.016579766491210846,0.6810341070142625,0.8572640026588182,-0.9902625271455103,-1.2804487256234744
5.0,9.45777504074614,8.530353004278343,1.3526842769991885,2.051420999050238e-15,0.00024054741067291993,0.0030081480155026985,0.5402788275902607,0.7840490480408305,-0.6471530693262839,-0.11615755535894468
5.0,9.45777504074614,11.42403694468589,1.6224393622034832,2.0189349031262076e-27,5.136804995482988e-05,0.003487920653382881,0.07899533567264538,0.6762293896365776,-1.6547076623468728,0.36770967251232545
5.0,9.45777504074614,9.978068940331054,0.9992477412645714,1.3876825761311102e-21,8.406614018575431e-06,0.0009476275595352024,0.7171644628877454,0.6380991492890185,0.08217481213392565,-1.5880276786158218
5.0,9.45777504074614,9.440514457925033,1.6482318372966291,1.2570426937311302e-18,0.00032569568611235294,0.00017452867407957706,0.34936408999987223,0.8270483894445958,0.08475516657236468,1.0167565090799076
5.0,9.45777504074614,10.448927750238894,2.154703477235995,3.595299780163528e-22,0.0005951902642494955,0.000729852428708655,0.0181659903211831,0.773241032930441,-0.5200466804470639,1.8697301685718477
5.0,9.45777504074614,10.002958203229396,2.0858044043639588,9.317736990993235e-21,0.000698024897117968,0.0009647260710242689,0.27787193289738793,1.0045902711386039,-1.8953149034196928,-0.060343404813576584
5.0,9.45777504074614,11.823749206641265,0.9766522813693516,3.4556180170081735e-30,1.778463920649468e-06,0.0028845424883989224,0.5631037748543789,0.578150651251003,-0.036249110217830116,-1.011387722314291
5.0,9.45777504074614,9.433739154827215,1.6113582040451944,9.110569502672194e-19,9.744753621265882e-05,0.00047455408324076354,0.576934542376051,0.6786404232605622,-0.42703517300499344,0.12222916158492181
5.0,9.45777504074614,9.1769131886622,0.8247229279499555,2.666281779975826e-18,1.8487124906403097e-06,0.002451732252612915,0.668157961518269,0.45602269520797767,0.21340646961540186,-1.0939054265345944
5.0,9.45777504074614,8.665983707097912,1.3309054701601633,2.604265564836425e-16,8.005754978866472e-05,0.0003995211472800353,0.703108202104422,0.7765151813712489,1.165507181595699,-2.653560489598223
5.0,9.45777504074614,9.172626163980873,1.8417186089837936,1.1059843802761278e-17,0.0008459481607234118,0.005123139550971656,0.6264926054376124,1.0585306716441405,-1.3322338575328014,-0.9988585877853472
5.0,9.45777504074614,8.8635404078332,2.243635100262222,8.008420047712938e-16,0.0026544846826786804,0.004436645367336456,0.14451935411488825,1.0220440153565802,-2.9618110549992713,0.3361945599443481
5.0,9.45777504074614,10.248739856126125,1.8814147833322163,3.9944992850352206e-22,0.000182541458333234,0.0023952860000824305,0.5943990102032083,0.8600600207200074,-0.9745692294238323,-0.5812942859319924
5.0,9.45777504074614,9.25627602970668,1.4334762434707709,2.0963584108349237e-18,3.763706784359451e-05,4.4848098412986204e-05,0.5659391726652171,0.657519395969147,0.37308886779789857,-1.3469681328077119
5.0,9.45777504074614,11.007600856375884,3.6409872161254495,6.736057598548143e-23,0.01142141230078969,0.001347231340431576,0.02727138133696183,1.3736436181188596,-5.5094912676280074,1.9852978430223351
