alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.301124182916517,1.5016731369112057,0.037788760458370714,0.13228496517137595,0.3808616696186661,0.3631464566247159,0.8456065862763441,-0.6142459092840102,0.7741483751466798
0.5,0.945777504074614,2.9308452909066047,1.6009977688521113,0.06636191421841703,0.17599745316591328,0.26868011246765366,0.6217675121653956,0.9508231184212214,0.052133164306531074,-1.120954415667721
0.5,0.945777504074614,2.6358450144054393,1.7077816404121784,0.16418915376985893,0.296102666804718,0.4723045307695166,0.5372595249768182,0.9509168234243354,-0.3013498925360326,-1.5580360097066168
0.5,0.945777504074614,3.513069041138236,2.876714139837814,0.15227313550619717,0.5595575983101527,0.09670330957400103,0.6584531122621916,1.3257847846242363,-2.2720593570449337,-1.8179774669820241
0.5,0.945777504074614,2.477293006146432,1.7461281479734339,0.307074317682534,0.46266519469094347,0.715798336387633,0.526093860220368,0.9502929060764973,-1.9822397327199535,-0.6219519426860456
0.5,0.945777504074614,1.7813000915852413,1.5363529855758637,0.7138229804596696,0.7808104981588135,0.4934466494576356,0.7486151635840497,1.0287818392392885,-1.546345344395885,-2.534564845921875
0.5,0.945777504074614,3.0461091464764474,1.8920487915347177,0.08702775419796581,0.2720459197627492,0.12530112111533065,0.613092960867971,1.0038716759176416,-0.9947477646591868,-0.39530622737935506
0.5,0.945777504074614,2.3608550252509186,1.2971131549595198,0.17391940523522328,0.1292783092473833,0.20029620860846686,0.6277942259161072,0.6907463007265154,0.4193812087796876,-1.5277846503807255
0.5,0.945777504074614,2.583902646740661,2.4947366569434903,0.8157187927280749,0.8923504920289158,0.4768195887161723,0.5448058333375888,0.9750160810837339,-0.016942451072939305,-0.6080904445779325
0.5,0.945777504074614,1.9630623353505707,1.3509179561393403,0.5045374910196874,0.3724717421181872,0.026200882748789622,0.5542154043895402,0.64184317593903,-0.2518212550102695,0.4368722489599388
0.5,0.945777504074614,2.4264177072152604,1.8639491292595345,0.3509571995836994,0.47355325760583816,0.0022245047196673973,0.6552316559187562,0.9134789476506041,-1.1490032488240915,-1.5244369294222824
0.5,0.945777504074614,3.617034812553868,2.1125249699559063,0.0295633270638458,0.25863245095564286,0.10809197249483488,0.546417185208315,1.0867898176866453,-0.9432524991845741,0.8895268971023322
0.5,0.945777504074614,1.5069179445409107,1.4386535709328556,0.9513941830494249,0.9559896102147843,0.5911929368748086,0.34291390053063353,0.9189645352141486,-1.2110727983959353,-0.04953303949910759
0.5,0.945777504074614,1.5140640276310053,0.8991704544297717,0.5553723568504804,0.1756416833775678,0.07478699864904781,0.7054700265920238,0.46167359926961127,-0.09197965927428856,-1.1906269794339168
0.5,0.945777504074614,2.7664687021204717,2.099960850581972,0.2727647526520272,0.5000249490581721,0.10202001235865205,0.4845021340874995,0.990450749916238,-0.8055440254064081,0.469245669464871
0.5,0.945777504074614,1.891587865582441,1.0878611489658623,0.3246793523671055,0.177609237021793,0.6979608074203838,0.6503210245369178,0.6508114313029567,1.319975041806337,-2.367710101737939
0.5,0.945777504074614,2.148472867524748,1.6415664103166616,0.5435578497663589,0.6008159001046401,0.3371878349549612,0.2610125024441009,0.8410187977145565,0.1548826532772709,1.2337111843056832
0.5,0.945777504074614,1.9853819674908701,1.9655987740142395,0.9737778544662105,0.9818138073168954,0.3446822039105303,0.27059648229520417,0.9408939174578654,-1.3143140560902717,0.18085217086328065
0.5,0.945777504074614,2.2877320922823676,1.3025755637912368,0.27278885424955057,0.23349740064790625,0.033838811226409915,0.5558786010334028,0.7186922298508973,-1.1467695448423014,-0.46966075336642044
0.5,0.945777504074614,1.9675022713488755,1.5135158657839818,0.533688254397766,0.48397245540306183,0.27875770458889937,0.6199955624265475,0.7338829403667307,-0.4364708201371932,-0.49925351309724597
0.5,0.945777504074614,1.8974963371771139,1.6333196862665207,0.7263248262841552,0.7258866662620905,0.27486362610016124,0.5773565038662303,0.7986799197587224,-0.5942726949722185,0.2841609525907587
0.5,0.945777504074614,1.7844578573291343,1.2758287953047842,0.4785320442938153,0.397167740905505,0.7692858299830713,0.6768466660396166,0.7557301293079726,1.5013997718748313,-2.63644006654645
0.5,0.945777504074614,2.5663688576967374,1.7404083310829537,0.24430994302348638,0.3875687696703492,0.05681105035806583,0.42544195953417907,0.9173332575138353,0.09227626700368748,0.6922413792544866
0.5,0.945777504074614,2.212888961986888,1.5782250470009376,0.3202529728730736,0.33247091292903524,0.06508919567106591,0.6519543914563793,0.8023519704378765,1.529460900905676,-2.576657668408161
0.5,0.945777504074614,2.940490163705973,1.2819762734914497,0.07317314798984147,0.06992860055602787,0.5052869923117951,0.35040604330304365,0.6308045436673188,0.15544315723382687,0.9882967149795732
0.5,0.945777504074614,2.6563045353444736,1.948817021247143,0.24888487845880988,0.401281203828052,0.10203445289062785,0.5349437058885925,0.9095634492272665,-0.48932574134751833,-0.28608138311188014
0.5,0.945777504074614,2.3751652847593285,0.9240529597470022,0.14308647995861218,0.015965443160963842,0.0325264425493107,0.64543600256458,0.41216589572657203,-0.1439850634657136,-0.5755073157532287
0.5,0.945777504074614,1.5950152998526992,1.4371743344944587,0.8240867336252549,0.7882599487747616,0.505410027867646,0.6768101493014057,0.7727443576923757,-0.485303005697937,-1.2686382689861002
0.5,0.945777504074614,0.9921356432738164,0.8571087217824866,0.8950005494039763,0.7417100577972405,0.03726255538611162,0.6244852131037651,0.5709702293997524,0.6484543321156393,-1.7457631782140781
0.5,0.945777504074614,2.5789848875271053,2.1636694133281633,0.4081777509916231,0.5875400188477697,0.004846603917179393,0.5634742333772076,0.992922698801964,-0.05396394115632371,-1.4081759591323322
0.5,0.945777504074614,2.033881835940725,1.4525318559279863,0.4098963424437751,0.44057208194137676,0.008129064731135727,0.5467197531294975,0.8728265205022756,0.2052784621925591,-1.378292645842584
0.5,0.945777504074614,2.3740960589721976,2.181279636284727,0.6688392948471985,0.8404108431782998,0.6166964215121462,0.6987530217067774,1.285772353776874,-1.1243253334373846,-3.071789711398581
0.5,0.945777504074614,2.3121325257162977,2.0563028005855255,0.6181197430805409,0.7589242986718618,0.014832303305855221,0.6808416616841231,1.0594353139807062,-1.9478167904044057,-1.9187438762476632
0.5,0.945777504074614,2.919621247907699,1.682536986211664,0.07766177226586743,0.17294502823496583,0.006091876016906861,0.6925479603978053,0.8883856862621936,-0.8545287986198137,-1.8359132631219561
0.5,0.945777504074614,2.2461483041986856,1.5590022311626799,0.3488185841845711,0.28224055007578347,0.09193952852443871,0.4571532370186949,0.6479757370688313,-0.1371887225837552,-0.032759357702009995
0.5,0.945777504074614,1.0903626993715623,0.7542389074455909,0.8531566631083111,0.46607017598190964,0.17108432313382627,0.29777399242662295,0.443316181689192,-0.30121964019264014,-0.2455817515665356
0.5,0.945777504074614,2.384855048016514,1.3336503633738026,0.18005210829075807,0.11773856237133129,0.5262319848034911,0.58226278935003,0.6383765926726452,0.20532598588890066,-1.0362475526549249
0.5,0.945777504074614,2.4519525882253044,2.275017872534797,0.6753346829092808,0.7932088615591851,0.4672369429712513,0.6023249581720548,1.0177568237948136,0.8694800988760641,-2.2412081779405235
0.5,0.945777504074614,2.434342067960706,1.6418155684131857,0.3110876889954385,0.267864435531349,0.06295896567617543,0.28538592737307955,0.6206317645810366,-0.23950749102213623,0.7733413411427934
0.5,0.945777504074614,3.3523080486180596,0.8566190623613567,0.009128379862188778,0.0026018922692320192,0.00469713401274513,0.6472372927927834,0.4905042744161573,0.009606381429328023,-1.1998464715912978
0.5,0.945777504074614,2.0659355524516885,1.7190938698748237,0.6542785223065629,0.7351443795142379,0.7059340216440668,0.2770060310285267,0.9248211995199744,-0.21265095763824837,0.9397140417268124
0.5,0.945777504074614,2.304169352325524,1.7453872673613067,0.4550598731974275,0.5069971133397091,0.1512208873851824,0.31891080393029725,0.78729780912361,0.21301367591320547,1.2064175003750388
0.5,0.945777504074614,2.2757729243346394,2.1795390890250697,0.8159892986350168,0.891875152428479,0.1876379157280767,0.6355137258774476,1.1041550290882036,1.5142572556111462,-2.55586491011248
0.5,0.945777504074614,2.6251207022610927,1.8835279813299097,0.2009321294866555,0.36192094702774996,0.4431700939740273,0.6306242687085554,1.0033065127671845,2.0199240471977147,-3.13167613631142
0.5,0.945777504074614,2.6095522646501816,1.9426960827086945,0.23758234706769904,0.33041444744729703,0.5228468372457844,0.6409127893520241,0.8335049509928887,1.3985413777179236,-2.4421389716051096
0.5,0.945777504074614,1.8261739543264692,1.7881057900909734,0.9474928532192523,0.9388947059663204,0.5067517891381391,0.4923675702629012,0.7053790123233189,-0.056525615962360186,0.1081203025920685
0.5,0.945777504074614,2.7446740800408227,2.4394002226020493,0.5835544845082896,0.8596012814976883,0.47802332990657986,0.2574312660931012,1.349912808968545,-4.4321822183852975,-0.25813529922670075
0.5,0.945777504074614,1.8922716603155671,1.7847452664631265,0.8728718589975668,0.860308220391779,0.6747403091804727,0.33727762040964565,0.7199807770877569,-0.0695163750343874,0.7984332589341101
0.5,0.945777504074614,2.0615995605991255,1.7275694307813922,0.81288416494634,0.8508645680278836,0.0346001737186436,0.01754635042585695,0.8448762687859042,-2.2883962097422548,0.3568170434805191
0.5,0.945777504074614,3.0453983876235426,1.454610726934359,0.0464818576294404,0.10199787231483175,0.43038177558262647,0.34818211285662914,0.82304218676754,-1.2554330108635798,-1.1538966693122545
0.5,0.945777504074614,2.042093610924517,1.5734430792877563,0.744402214961361,0.6972286508532332,0.5625183189874012,0.0053869367027143955,0.6537064901036412,-1.216864374484112,0.804047538491264
0.5,0.945777504074614,2.1114212932034073,1.611766194479967,0.40450903740010796,0.536166504525822,0.9681737913172381,0.6546302715876469,1.0566871974028484,2.6878783405740023,-3.603527310426157
0.5,0.945777504074614,3.354330806943871,0.9179462690068607,0.00914925334721875,0.0024591112421928495,0.2439247755117407,0.6199798926071656,0.47291194247628343,0.2832970474890182,-1.0747845035033432
0.5,0.945777504074614,1.7881702790930802,1.1535832964754646,0.4793315681907967,0.3337432217083646,0.8875502895108218,0.6976154474685089,0.6828226278376962,-0.5595730950810759,-1.1773200824343983
0.5,0.945777504074614,1.8421139086978293,1.3649598911993992,0.5067080506251133,0.4270252440678917,0.5825167863927965,0.7046948766172507,0.7350224021022084,0.1818359998277961,-2.011912779380058
0.5,0.945777504074614,2.0134051548659926,1.9114823870721853,0.8460870545623113,0.9072504238034461,0.5296542463102887,0.6922404057363849,1.1023401091604512,-2.034454905758819,-2.0969604906433132
0.5,0.945777504074614,1.6876742042457789,1.5253600250356514,0.80528749723704,0.8609809639537623,0.37433613191652637,0.7367688806919694,1.0770903138991403,-1.2134859291959972,-2.3348713555179077
0.5,0.945777504074614,2.2282622086437858,1.6038222210687128,0.3360866885232781,0.36021769053514086,0.6797559320507911,0.7072690044966021,0.8127396114819422,0.13451219259660455,-2.3507748418289207
0.5,0.945777504074614,2.1207470777874997,1.5419457968357615,0.44772765613728455,0.4334290623932796,0.8360548003257033,0.5031287263003946,0.7582886644837065,-0.49789402364605606,-0.006448771963522004
0.5,0.945777504074614,2.28991431330727,2.194466420454756,0.8190135286414495,0.924652591684367,0.7025910250377868,0.737289664540325,1.3915173509680439,-0.5762365493793108,-3.8642821996300567
0.5,0.945777504074614,2.091577562026502,1.6269453423285312,0.49035641583318695,0.6451240254918379,0.8180788765848419,0.7309115963753823,1.087121690986248,-1.9515870419850736,-2.1556644488960877
0.5,0.945777504074614,2.6990834359625007,1.1755257832786459,0.0916318472385015,0.054522860267756414,0.05788704497521446,0.4313844683390742,0.6075037312642251,-0.06951260255814762,0.041235161281017785
0.5,0.945777504074614,2.2820464080053786,1.688866853134162,0.38392868367867217,0.4370158972766704,0.10269320187420622,0.4107621996521139,0.8233738940918992,-0.4339922547635223,-0.22867256690653748
0.5,0.945777504074614,2.8835297136797244,1.5281624478749796,0.0660003409798648,0.08828043585567645,0.02296638502975218,0.6677780157924442,0.7269410960454078,0.038053846785828155,-1.6384505061082608
0.5,0.945777504074614,1.6473590534003666,1.4739027866554555,0.7833157725770241,0.7660441869968512,0.10493333788986592,0.5855587194217008,0.8276111077718334,0.5710822443822606,-1.9751547673312513
0.5,0.945777504074614,1.8112935012673343,1.716128344318767,0.9103329230133007,0.9060656814881469,0.5357459784535992,0.20384517086238935,0.7696808456054778,-1.4141886939309158,0.18496428812369947
0.5,0.945777504074614,2.737374300097844,1.6184208455400975,0.20074971310117487,0.3190039401583642,0.0024630889451308646,0.482516663997721,0.8218133292695988,0.14772041052953006,1.4606033811878776
0.5,0.945777504074614,1.8962363400192856,1.4090777590592694,0.6198229581402077,0.6126073425070113,0.2581645753437166,0.6668371640873028,0.8141333797769497,-1.8766055256733274,-0.5464317895969967
0.5,0.945777504074614,1.6160104601695777,1.4623092320437487,0.8078056665650455,0.8149874235715948,0.017737902213955048,0.6883207389051372,0.908006481226762,0.5245931992195548,-2.105279369720339
0.5,0.945777504074614,2.897744843177601,1.2595486849284638,0.06845351615502755,0.06522112236101497,0.11780843617133863,0.4989066320449772,0.653841829099379,-0.4791562297475794,0.14532997906070166
0.5,0.945777504074614,1.9460917626972074,1.6800336402353524,0.6447162753392723,0.7314661959491134,0.5084961799535184,0.5790440977502826,1.0256893699843135,0.6537966518297194,-1.7439440375891384
0.5,0.945777504074614,1.9978759538432975,1.9561759137194217,0.9461519103535877,0.9521777456909789,0.6930910741059637,0.38213863747708643,0.7891952463959494,0.5313368581968154,1.4650728232041779
0.5,0.945777504074614,1.9548553669361417,1.8053467068148348,0.7547930483427069,0.836280055800436,0.6347963373839716,0.7102758078340818,1.1251564500147802,4.927588483542443,-4.508953231530098
0.5,0.945777504074614,1.7420061442675934,1.613767815643464,0.8161298863841946,0.8352541873692587,0.6316223487299952,0.6138896467195548,0.9266580407827785,1.4650717856519757,-2.6253274428963564
0.5,0.945777504074614,1.387568542386422,1.020251985227724,0.8680239959431603,0.6783046937525601,0.37577749465989974,0.23359065894633302,0.573643376743593,0.47095228610750767,1.3733896812299244
0.5,0.945777504074614,3.6638571350400118,1.2262654716519839,0.004237637841962888,0.023821420414702008,0.023877735191482008,0.7418825457304042,0.814831295822471,-0.5970111260752229,-2.1246302671445276
0.5,0.945777504074614,2.944582531574802,1.4805436626718333,0.05286976162799167,0.07171481270677468,0.033144453132907536,0.7018132254683871,0.7191409482721761,-0.2554864617701607,-1.87748576624324
0.5,0.945777504074614,1.630303390562847,1.505017674940674,0.8418199805738231,0.7807467951881004,0.9275254076857302,0.6058058675369441,0.6725613862631915,0.34233138584339384,-1.441092777129909
0.5,0.945777504074614,2.0996180900600363,1.3951683436405566,0.37609897379724166,0.3597088293057145,0.5261693256186495,0.5680049245870158,0.7841403044790083,-0.2707240924720339,-0.31689466102838904
0.5,0.945777504074614,3.9275195272952224,0.6549788711756594,0.0020801288209207386,0.00028864821755724757,0.004538936507655134,0.014302518516252083,0.31042566515854564,-0.33603499733014136,0.129166743433327
0.5,0.945777504074614,1.6465126671386607,1.5154026816389476,0.8329415670952739,0.8673003827886769,0.6365889354572553,0.7368142749285329,1.02043880383755,-0.3107431441525347,-2.6449019726926712
0.5,0.945777504074614,1.9933251228083053,1.1552541498447846,0.3896079373104398,0.3065246828037872,0.44731896698846674,0.41555544651483217,0.7333357262551405,-0.8683335592754328,-0.5439088429441594
