alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.005397273284505,2.8576111304696483,5.982377175135938e-16,0.006038240183999909,0.0011251123262386864,0.3797012328342896,1.2020987857219982,-1.295787821687843,0.7558585864076526
5.0,9.45777504074614,9.81037437129332,1.5068719138414552,2.007990999794304e-20,3.8383987847844264e-05,0.0010270071937384384,0.4952519812618565,0.6174056034242225,-0.04541937208253047,0.09837996198196297
5.0,9.45777504074614,9.187428445107313,2.8762921660316025,5.558835570668533e-16,0.009926308549746026,2.900405744410417e-06,0.0094840068449083,1.1051387380153692,-2.7201892413788404,1.9515706330084157
5.0,9.45777504074614,9.244270852949176,2.0175570158049863,2.895165852978747e-17,0.0018802544378612616,0.001422714467214481,0.008640762476645358,0.9760820241430883,-3.107208277249505,0.4932771286296469
5.0,9.45777504074614,9.44625000893014,1.471506985238629,1.7952023453290432e-18,0.00012251162333942262,0.001522231576343569,0.07516603081844131,0.571313445621748,0.31271951629836475,1.6158568917295164
5.0,9.45777504074614,9.88853596451933,2.017421525289234,7.43114356376929e-20,0.00048580844162823437,0.00024418415125948556,0.008619636296942401,0.6886257304681576,-0.7502843188349801,1.6247167016644877
5.0,9.45777504074614,9.658854715837585,2.3810088075811326,3.95603925280419e-19,0.0026126992971456185,0.00039688457109149367,0.45244638659399766,1.2633414122268705,-1.693378886576654,-0.21876450000858316
5.0,9.45777504074614,10.432617865919003,2.5947092851737885,1.8573965492930938e-22,0.0008459999920337528,0.0024686586848446934,0.6414553056471856,1.1174143825405243,-0.9087998290137956,-1.8055062120222574
5.0,9.45777504074614,10.097020050450789,2.4615431476505094,9.82855761734911e-21,0.0030238141550983618,0.0022681800999575508,0.67555436817651,1.2993912830590066,-5.236857258637937,-0.7140225122462951
5.0,9.45777504074614,9.363218757284676,3.2732564227951784,5.645439920532403e-17,0.009390050660380008,0.000598340734378644,0.49218338944969875,1.4128293579763618,-1.9485194138371151,-0.3410616299237921
5.0,9.45777504074614,8.65180732685347,2.2121470535183114,1.8150119353641007e-15,0.0016772746521512287,0.0033815060374933203,0.4817910625398421,1.0666446537452812,-0.8360821988347218,-1.2233935096801773
5.0,9.45777504074614,8.753905167643238,2.0009706171830905,1.7028453879399608e-15,0.0017927928236006411,0.005752664426885767,0.048680075019005675,0.9211617210179034,-2.995199784779577,0.32099143383237605
5.0,9.45777504074614,8.190120147125636,2.789402900548264,1.2816759636900501e-12,0.014682875969455129,0.006226596122093031,0.10777604197800128,1.098716177003381,0.6938618019736639,2.756163173947586
5.0,9.45777504074614,9.150147898139624,2.5377722703539365,4.220679040047254e-17,0.002063610227030275,0.0007491632967377426,0.5084918882948591,1.139219831261706,-0.0007245997134095494,-1.13688550805513
5.0,9.45777504074614,9.673861125459736,2.5112828542928165,1.8830427640870963e-19,0.00113062541987191,0.001203376710908144,0.6418819267850018,1.194946870455893,3.6789710928892365,-3.8719036718316517
5.0,9.45777504074614,9.966170390506319,1.5456043687590955,2.9912861252238763e-21,0.00039477837224008086,4.261040012021322e-05,0.7364905502343959,1.123523663033604,-1.386054972730458,-2.314412789195896
5.0,9.45777504074614,10.80946542306032,3.135428978331126,1.0333057346609383e-23,0.0022494556155715916,0.0019478750524924426,0.6040760108252621,1.4408568449783825,3.3802256294345385,-3.705947361500629
5.0,9.45777504074614,9.966736172643936,1.498048873842405,8.723319256484597e-21,9.289428658415148e-05,0.0007395164552542188,0.3584025840784834,0.6545502231082589,0.33853891499210575,1.3759478178581235
5.0,9.45777504074614,9.618999189554218,1.9973089503175296,2.574718456679106e-19,0.0005592253099934067,0.0005460425750071773,0.5117318549756641,0.9618835200837298,-0.4438614832439507,0.010664901697964524
5.0,9.45777504074614,8.836902382198875,2.358381785013959,8.448273988452186e-16,0.004445829857757147,0.0022440160867918113,0.38930676920413465,1.2035214670392473,0.2470433476524125,1.2148289025840473
5.0,9.45777504074614,10.981092379173006,2.2976162487601997,3.6860945078577447e-25,0.0007579213415928757,0.00024821510041062034,0.4209524151261933,1.2035636689947398,-1.1757807783123857,-0.6612268644205238
5.0,9.45777504074614,9.20807584682851,1.3521104680903269,9.715020777278106e-18,0.0002446484542745742,0.006338483051099186,0.5845889171027923,0.7690589152002858,-0.6966268762581296,0.6695926649774593
5.0,9.45777504074614,10.03636343625861,2.215199021307388,4.5422788292389375e-21,0.000685671548229699,0.003879689885061599,0.6539612267182481,1.1039048554869948,-0.7035005880710398,-1.6929251171245039
5.0,9.45777504074614,8.962932287126279,1.490693861737464,1.2419284650166596e-16,0.00025704638203168974,0.0023234157631387697,0.1097063454788238,0.6738424240168134,-0.13926570717684705,1.259156490470068
5.0,9.45777504074614,9.448974787975052,1.591510903850527,1.206691935289512e-18,0.00020635608896597176,0.0047462118353075455,0.478043630260823,0.7365833798554292,-0.13333889054631484,1.0039584124456633
5.0,9.45777504074614,10.102557791484754,1.896829051375832,1.756301991495435e-21,0.00047709750401516446,0.0014528268712978298,0.6056422138122102,1.0513237331577898,-1.8633220109197441,-1.1440083431672403
5.0,9.45777504074614,7.53330412084627,1.3677145949410483,4.86863010287605e-12,0.0012323596927363422,0.007745121502586494,0.3245233535160541,0.9562538462746835,-2.0924815654658113,-1.4210868094774554
5.0,9.45777504074614,10.738929836952007,1.8564491658754414,1.4624081788351244e-24,0.00017557522025598218,0.0001869967250003879,0.5364367023817692,1.0133817821942332,0.4554288188639471,-1.8802049904464382
5.0,9.45777504074614,9.429984965825113,1.919037235851114,8.192942368635329e-19,0.00027617829394559695,3.890748268819966e-05,0.5917497455751136,0.8998435273810113,0.5302356656175036,-1.5616164045117542
5.0,9.45777504074614,9.025420753883973,1.9577226623327708,5.660730443767366e-17,0.0005394196268722786,0.0024634402257696086,0.6276642393733123,0.8768897784413404,-1.2098989732666199,-0.46750698022478565
5.0,9.45777504074614,9.424777527260142,3.0581255182045273,9.837724525688651e-17,0.010617805256035385,0.00011713223349951729,0.017687450894312506,1.1008095620874518,-0.5223213059476222,2.83090689363472
5.0,9.45777504074614,8.750456582618368,2.155503197175681,9.058895561829323e-16,0.0007575184878337524,0.005382330019487236,0.5129921689616709,0.8362534367122147,-0.08670569280305589,0.2617533009040882
5.0,9.45777504074614,8.707574138894673,1.1264831888692515,6.0782253079980795e-16,4.2116091070603615e-05,0.006869478941068818,0.06768615172161851,0.5075508703199826,-0.5532752822012661,0.5302706351140032
5.0,9.45777504074614,11.525874696566321,2.2088284307768498,1.9723251722337462e-27,0.0006539302246035757,0.0035082363090517266,0.06383687352072315,1.0791732652675088,-4.46939529621355,-0.10858269743644677
5.0,9.45777504074614,9.346386689069693,2.8787055825640264,7.401237741374279e-17,0.008375676276989742,0.0038968996609907713,0.08881363544800774,1.1727636569841042,-1.3932256038598447,2.0910037763949902
5.0,9.45777504074614,10.247268379232183,2.1366550321704385,1.1628180921543959e-21,0.0009129325302498117,0.001925184689685444,0.18948731603821584,1.0419500555625385,-1.911309627418187,0.4707867905835659
5.0,9.45777504074614,9.031771975527988,2.3265049620375318,1.0295127625117225e-16,0.004519825978917387,0.0003069314427986414,0.5212090032423796,1.3494386055346634,-1.4034853142716828,-0.5103305854977936
5.0,9.45777504074614,9.275804712860477,2.3205330729212377,1.4042894917008935e-17,0.0011119471831156024,0.000257036737951466,0.312834175814165,0.9367723581764279,-1.3957493602873827,0.19175583951718878
5.0,9.45777504074614,10.054415002296269,1.5347408329974896,4.3822024119066005e-21,0.00011157760119216035,6.411651280580077e-05,0.03888627467859268,0.6592855439485575,-1.256451845240425,0.6234492629734643
5.0,9.45777504074614,8.611541006127243,1.1141064228699586,3.7841017917431008e-16,4.247645782712638e-05,0.0013509114509775988,0.7340466037074085,0.7108281527487809,0.36790200965104136,-2.2474935285397484
5.0,9.45777504074614,10.863039536298237,1.4972392608817044,6.035658479346209e-25,2.6336478328948922e-05,0.0019321013178820179,0.22318311166183497,0.6038936046953661,-0.7784943863457672,0.3425203148971816
5.0,9.45777504074614,8.5502923980908,2.4459839996818884,9.135802274634046e-15,0.0034163438749572482,9.351102168764225e-05,0.4083717025466435,1.1051004213870916,-0.5027216810152425,0.19796086715679317
5.0,9.45777504074614,8.898869227010845,3.062793655047798,1.804267041180703e-15,0.008880961646263135,0.0004261927315247216,0.5904728995203422,1.376076644760571,-2.0556181795455157,-1.0952905338602505
5.0,9.45777504074614,8.07672750683046,1.8697233850764028,3.616929205675803e-13,0.0018978255573746008,0.0029142318101980647,0.2775704504784612,0.8344824316992006,1.040958939997242,2.0975710044247298
5.0,9.45777504074614,10.053854517299834,1.635259482659077,3.504042398070052e-21,0.0006114702786722182,0.00041055299014980395,0.3118051841060393,1.0373692151172544,-0.21998553406309107,0.8964466507549855
5.0,9.45777504074614,8.983539917823949,1.4314540498378783,8.056181033068188e-17,0.00018035532492302587,0.0007267378023554372,0.15116830731940817,0.6663155971634604,-0.35475673340436475,0.9439385057085232
5.0,9.45777504074614,10.704149900099356,1.624285952815986,1.1448578754089245e-24,7.87956598600695e-05,0.0019396240551389221,0.6859133801705637,0.9534789586799829,1.7178252340003555,-2.8986823501582313
5.0,9.45777504074614,11.012159578983084,1.7541688740176353,6.727188418404687e-26,5.84139043606839e-05,0.0004874732841321783,0.6434641794414884,0.848626258735944,0.3089189086541042,-1.7416763657763772
5.0,9.45777504074614,9.105364450531757,2.626148756547014,6.982645153226504e-17,0.00459273469299269,0.010467271217180607,0.5785453602749046,1.393783770849973,-0.047785251755629865,-2.0269573628503266
5.0,9.45777504074614,9.35489612633474,1.5267096097925137,1.6771774518453167e-18,0.00025698851043812096,0.003526711657627357,0.6742751203375902,0.8704895815581157,-1.7280803567257765,-0.7643191451607148
5.0,9.45777504074614,11.703547922474714,2.5745087228772006,2.836755529612644e-28,0.0011780679614925497,0.000753408868509442,0.3416799245586594,1.3049622216228787,-3.1431538309491356,-0.26116555378428763
5.0,9.45777504074614,10.160460160491665,2.219439898473232,2.048779099346334e-21,0.0009655256549908575,6.30329195135948e-05,0.33797938926902915,1.1170932688494148,-1.7363533646526552,-0.37788365039349103
5.0,9.45777504074614,8.100449127332984,1.1002565041648351,3.479432056460494e-14,3.764076525193475e-05,0.0017654818788132576,0.5967705018811381,0.6031965189789303,0.1211939972076147,-0.9107764316599333
5.0,9.45777504074614,11.879341660107986,1.8305575888661623,1.935896638994012e-29,0.0003711207160134882,0.0005903374360891056,0.007270643939250088,1.0500461187043668,-2.575416020617565,0.4026928393597531
5.0,9.45777504074614,9.82036559804514,3.1421433168586055,2.4324657782139016e-18,0.01822330576875266,0.005994341550318694,0.19292448650895777,1.4323755497848931,2.1837881651034823,3.6715170216717787
5.0,9.45777504074614,9.921991015365002,2.5184631138953053,6.909927449277234e-20,0.003621472955953286,0.0015313734149272062,0.41174474369311626,1.2596513231353788,-1.1002430796717817,1.2243465279054462
5.0,9.45777504074614,9.308632916867712,2.077902205200677,1.2079575908810212e-17,0.0014431088300345704,5.078413361342404e-05,0.40018003388897716,0.9498780933290832,-0.1030483665420662,1.6008362018476898
5.0,9.45777504074614,10.993990239752032,2.1297446200286574,2.75881421727887e-25,0.0008104512428390282,0.0013333963017952422,0.4257036583053766,1.2310729060197898,-2.267112396534811,-0.7031261091875489
5.0,9.45777504074614,10.418242466177874,2.156433167733808,8.768323763319064e-23,0.0003671760679622202,0.0027229970622043576,0.5856366178190409,1.0146884172421342,-0.24118749554604565,-1.194995768764362
5.0,9.45777504074614,7.965760613537918,2.259644381256872,1.8811571862144644e-12,0.007083470338464798,0.0007646837871346235,0.07906653254431545,1.046660111650101,-2.293304183750089,0.9872087615796015
5.0,9.45777504074614,9.617093642043974,1.585182613814941,8.318352964176022e-20,0.0002880390147638237,0.00015529274757652978,0.5540778933014961,1.020091879075437,0.4493549782439387,-1.602303811942376
5.0,9.45777504074614,10.121619733995812,1.947003642239271,4.557669326618178e-21,0.0012857307651456666,0.001311851581645762,0.020118487860577405,1.0999709302488214,-4.312558308444528,-0.3440127471524135
5.0,9.45777504074614,10.147351957635717,2.173508915568673,9.319891452753069e-21,0.0010170115372836774,0.0005761996923324131,0.014181189533633842,0.824164453820873,0.5158353894908722,2.386879443412014
5.0,9.45777504074614,10.684881409267323,1.260990009831262,2.541256212111554e-24,8.16047699256272e-05,0.004407574458421548,0.7113397122436048,0.8615496023291679,-1.993183156251136,-0.9513274527781151
5.0,9.45777504074614,9.104240904818223,2.3785870448187016,6.722403079368984e-17,0.0016804852016312,0.0032335265569694016,0.6007078447132392,1.0258723698212637,-1.565739334020119,-0.17257016994237617
5.0,9.45777504074614,10.455952582323716,1.0453510933864174,2.166939603141535e-23,2.7019450235233443e-06,0.00017575772303934922,0.4084360860266491,0.4489241344707426,-0.16342313678535128,0.07585784507458393
5.0,9.45777504074614,7.9024276269809794,2.28989954785051,4.688029587550049e-12,0.010479036801574493,0.0019442382952592485,0.010747359649149746,1.0953432755838575,-4.359179276206876,0.44444347355472225
5.0,9.45777504074614,9.55057598620551,1.3740812723058808,1.548337433112394e-19,6.737401305756802e-05,0.0035540085474212724,0.5799811262872528,0.7615079580849604,0.04156436253583357,-0.7172603126819654
5.0,9.45777504074614,10.173208504259222,2.196090714940708,2.2752012887759695e-21,0.0008129106520611086,0.009752882121453532,0.5059564056057057,1.0105312798731347,-0.06898666881032497,1.0603374068852842
5.0,9.45777504074614,8.599079883400856,2.083642871556133,1.8147980761961003e-15,0.0005549235668767952,0.003957080758539899,0.5925629228221362,0.8663508632611533,0.5960503410126375,-1.5767094708308074
5.0,9.45777504074614,10.24213826347326,2.725274965498394,1.3180204951456007e-20,0.002816062140112057,0.0002837860001498882,0.008976076167204305,0.9585603139075098,-2.1892005862201485,1.9011256515235941
5.0,9.45777504074614,8.094947327235646,1.6513656596785835,8.420310213553003e-14,0.0011357986893117413,0.007997131134997393,0.602443142808491,0.9855165699323022,-1.1336906991715978,-0.8610169477612135
5.0,9.45777504074614,7.802234560723164,1.438742062793447,3.658451888243887e-13,0.0003625024156055025,0.0013567335215702303,0.7311786327162162,0.8717471600520854,0.5657757047494262,-2.708719962149568
5.0,9.45777504074614,8.652586699395348,1.5278722265471636,9.909246637628684e-16,0.0001447512200416098,0.003537519061848904,0.48199141618635644,0.6501811294437603,-0.2131232296211999,0.4596167829442479
5.0,9.45777504074614,10.861404647656279,2.35724785586402,1.6227476000060836e-24,0.0013249868481400064,0.00026302916907305907,0.3443092674334815,1.3211765116321241,-2.7192867803643272,-1.161784423481339
5.0,9.45777504074614,9.309502162308648,2.7272661236062326,6.246898699109697e-17,0.006768979572696267,0.003388489017730756,0.20036622107571983,1.1280686350613558,2.069791340091051,3.1212801188194312
5.0,9.45777504074614,7.841930953101713,1.2179154195927624,8.324998370977707e-13,9.68979557171769e-05,0.007697909274040848,0.03052010708410785,0.479324270922158,-0.7401967345188337,0.5526770264396166
5.0,9.45777504074614,11.050960709268372,1.7942172634436049,3.745453325722334e-26,0.00020476277999429443,0.002007769150113581,0.7441670328198894,1.1416675846044968,0.2781540441587723,-3.5096733931820934
5.0,9.45777504074614,9.351091690808843,1.6805769706943101,3.4165171781995078e-18,0.0004006028925262366,0.0016115698079340879,0.18917056722839753,0.8268256439303971,-0.6225782552033481,0.8053076486235438
5.0,9.45777504074614,9.369666442620627,1.5015851780653926,2.2449109646853346e-18,0.0001461784923050406,0.002644100525777404,0.1836424255985849,0.6915661978847302,-0.9505130142151622,0.46950713773766317
