alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.451537956700277,1.3791020887541419,0.17550754786026262,0.2142204021933726,0.0043306261710422955,0.6589431297673274,0.8308029131629452,-0.9003973006824767,-1.4241723296688478
1.5,2.837332512223842,2.9890218616854765,1.14877244212028,0.04124615716519728,0.05617435413124871,0.0410216774613506,0.4476615519869441,0.7396377748993211,-0.10796676569014756,-0.14143032680927103
1.5,2.837332512223842,2.657451896075327,1.464537324136653,0.17493201714588624,0.13510823179286563,0.06229010061642687,0.2131044172022042,0.5863657561145525,-0.19003139934653848,0.8919019980404777
1.5,2.837332512223842,3.0442302697273274,2.4319575085942025,0.2106554528406461,0.4368795627173444,0.03989497938421527,0.5605636939275784,0.9613324948133838,0.3820759585564946,-1.2438166180548256
1.5,2.837332512223842,4.766055406447261,2.8951455178793424,0.003612354834529694,0.3741544089623237,0.00573350481985202,0.04466716634950596,1.4376978822630422,-3.9217410351046076,1.3804891126213361
1.5,2.837332512223842,2.37847692032893,2.1217988850020313,0.5743517479106305,0.7686867928180234,0.4609821083039013,0.6853103480001568,1.247184538942409,1.9546874863574295,-3.3503369278673882
1.5,2.837332512223842,3.786418681571059,1.7056392836663465,0.005146601234963573,0.06254107423798892,0.02116018388201385,0.6729237348905289,0.9411413710209625,-0.8918386084588059,-1.9179029691339662
1.5,2.837332512223842,4.199546906509591,1.8239416140994769,0.0016658542444144067,0.057736315906889636,0.03451286032003542,0.7023934235955871,0.9565131644355108,-2.73289078434936,-1.3982282834212665
1.5,2.837332512223842,3.801674863981616,1.8038573531170257,0.005423845524881769,0.07628800061997403,0.008260731841829738,0.6311971717966054,0.9874468358370684,0.1798695974459099,-1.4247056219658236
1.5,2.837332512223842,3.594580054390876,2.6407968074449815,0.07121577689846147,0.4535411724277048,0.011406560923788278,0.4976223464003863,1.3112424845534532,-0.5704842825480368,0.4459502956730803
1.5,2.837332512223842,3.339950429963841,1.7715212756556098,0.06610874349519993,0.25578707145061785,0.042535982759174085,0.007412302408535465,0.9062176080041456,-1.9744242723150247,0.6615440177432896
1.5,2.837332512223842,3.2529321161846148,1.4137751188861718,0.0232281495071992,0.08316429263615806,0.012374506033119015,0.4096301031180798,0.8803674641807909,-0.7422585786313614,-0.9926853357871541
1.5,2.837332512223842,4.343862905095531,2.9243669333154534,0.007485164260366206,0.2258628796898015,0.005371425782305428,0.4928924538269641,1.2063436759380788,-0.113267556236117,-1.2331105933098936
1.5,2.837332512223842,2.8002729338028622,1.4451133392039253,0.1597833649943857,0.26172489496111434,0.042098766946215616,0.28892336625586446,0.8102351432063214,-0.710129079130714,0.8929685624389805
1.5,2.837332512223842,3.5138629762263043,1.9734881766361236,0.023749599104281538,0.19032895292473156,0.05599956813169954,0.5965391061731682,1.0706472629583292,-0.6832074343015145,-0.27156666844588995
1.5,2.837332512223842,2.9123385471853918,2.109067659408732,0.15354936000916142,0.39382861640090533,0.016194912834555097,0.7100485443377923,1.1050433288386123,-0.7337280378411507,-2.8465517777699056
1.5,2.837332512223842,2.906976521368717,2.1188745855127165,0.14697394033314184,0.4032703740462611,0.0034233943523336863,0.6281502379726883,1.1786275097482133,2.7171402514747847,-3.329651022526051
1.5,2.837332512223842,3.1567730594751233,1.9199012267693571,0.05585041166294836,0.2579780156351962,0.019288196212185083,0.6015852618258596,1.1280224086938921,-0.20365690029612477,-1.6095633569453662
1.5,2.837332512223842,2.5405483931331245,1.5856978985056849,0.1935161419117734,0.27768832671307514,0.45006552528794824,0.42217252307373127,0.8635723884252088,-0.920434465036683,-0.8079606874376023
1.5,2.837332512223842,3.9901941268697034,2.3332178309189926,0.02203955006469098,0.2578394723082785,0.004980289837581753,0.02685908957057398,0.9522284267099351,-1.8867149270676267,1.4372877659764285
1.5,2.837332512223842,3.962581040881317,1.1478133490574842,0.0022854778622992153,0.02664756345389115,0.0013494700335996423,0.7288807548995304,0.820966441594065,-2.040030177632289,-1.0543523215273287
1.5,2.837332512223842,2.6845159319406817,1.4126127819184646,0.09059268436333578,0.10606212676925146,0.009531244089739488,0.6719603228839373,0.7587104555753943,0.5570066408500436,-1.9785393371715634
1.5,2.837332512223842,2.2212581849716084,1.351290407080475,0.26283923734511677,0.33575630799602446,0.03040427280011493,0.6713876124242926,0.9267960989709507,-0.7467325579579708,-1.915228282673501
1.5,2.837332512223842,3.763101875655178,1.437153941634597,0.0051926539843024045,0.02023106140346228,0.0053032974562979285,0.37946118061921397,0.6636891235272884,-0.3307211416896744,0.00629384475404926
1.5,2.837332512223842,3.6951392652558916,2.3208051548822093,0.022380970380225403,0.18769904010344485,0.006026103149494866,0.5839839512550302,1.0133467241093372,-0.2836162958742398,-0.6508477939343994
1.5,2.837332512223842,4.697883661226198,2.513804349498191,0.0007072538842665197,0.0975930849985099,0.012446937846987471,0.4230762949673353,1.081398162349506,-0.25616647076355314,0.3687883781017576
1.5,2.837332512223842,3.1059854715434825,1.2951518759106644,0.02836614262262312,0.03654113872107892,0.00010896279289351885,0.7064529011996445,0.6861521326379381,-0.47999034506339255,-1.5888978674717347
1.5,2.837332512223842,3.5656279191519067,2.5906441655332824,0.07404283303245371,0.48308178621609676,0.009919573794362813,0.6950919432839883,1.3782763547956918,-5.469255348251758,-1.6909669980242632
1.5,2.837332512223842,3.99825930591534,2.3363746555045903,0.007689814612161739,0.1929395476019562,0.02251501759487362,0.5682751945828491,1.2203944035873504,-0.3331515215382957,-0.6478304152631783
1.5,2.837332512223842,5.081921016522088,1.2434154329493705,2.5904657195371004e-05,0.00972960286446406,0.002188412940163753,0.008403982005338428,0.8171702132706251,-2.4578259381823546,-0.7475373705226063
1.5,2.837332512223842,4.327064542871634,1.9892906765573959,0.0017684623554570017,0.07241313576135495,0.005385044922672277,0.429127385776206,0.913539836822436,0.2826102331808663,1.4055689707032335
1.5,2.837332512223842,2.872827949532142,1.8472598468521348,0.11261293190840106,0.1929308668967447,0.0541763499097882,0.6482095760190011,0.7981757859040912,-0.38095625634496527,-1.4152167243047193
1.5,2.837332512223842,3.027669741086986,1.209274729545723,0.03712438974539054,0.0231799391063132,0.012298594021082465,0.4956717147193792,0.5676506154577339,-0.006673467111428119,-0.25245632191575995
1.5,2.837332512223842,2.9569216033838948,2.6041557658689767,0.4327428305832062,0.7312753313420968,0.02820337802490669,0.557263671620362,1.190296409770611,-0.7730316470379227,0.44246566134723486
1.5,2.837332512223842,3.32930196287035,2.4805561059019334,0.09105428048478606,0.380166293727285,0.0009704735723717328,0.6394115341114658,1.2137100279741535,3.0001838283067244,-3.5785650040687864
1.5,2.837332512223842,4.206060514792187,1.5618434111820874,0.0006191422007221154,0.025414188793857845,0.0007133802549637025,0.6809945024814518,0.970924945113525,2.2277334894848084,-3.3230637890905372
1.5,2.837332512223842,4.317114193544949,1.323061879805792,0.0011221045166079895,0.018889783268424488,0.009388044247616523,0.0032899536045987166,0.6741570168868762,-0.6367097434754853,0.8443625513364568
1.5,2.837332512223842,4.164991250204638,2.7276529874922195,0.012052139761049938,0.2965915607575622,0.022446605172317835,0.2990415625871658,1.2828861127690154,-2.85996171554645,-0.18510183777134626
1.5,2.837332512223842,3.6676435986713454,1.6925354164838808,0.009736171044521966,0.09354065605078701,0.006581372460704615,0.318946997935772,0.9550236312453408,-1.5066710794482627,-0.7729833406955378
1.5,2.837332512223842,4.050353398123241,2.231991553163891,0.004965010800612803,0.22635494926813038,0.0008601801191391312,0.5088359306500798,1.4254965370223298,0.04701110940516175,-0.6676097630906636
1.5,2.837332512223842,4.229762159348496,1.490213659770789,0.001833374524722852,0.03545785083063969,0.00747537455827918,0.06423816932787085,0.7575487228688997,-1.1783595209030526,0.6296234901092506
1.5,2.837332512223842,4.152623402887289,3.1406642865015484,0.032681285247146606,0.48776557592812136,0.002199090878006349,0.6154258168949651,1.5917828633261233,-2.1908535378776826,-0.7296829950087246
1.5,2.837332512223842,2.783678557419314,2.295069723594647,0.313055448327814,0.56085858250873,0.0263454425383729,0.6039883693360346,1.0998209190324064,0.7143516565928597,-1.8306959463755612
1.5,2.837332512223842,1.7085410957128049,1.452770091148796,0.6818497488056304,0.6667042964124636,0.02884993835989702,0.6794346679080143,0.8420862380141275,1.5590283427267395,-2.5909008575482946
1.5,2.837332512223842,3.6794380622674314,0.7302651228007108,0.003154747203921776,0.0012493691065913709,0.0019968519224032866,0.6801154253309276,0.48953713517567193,-0.14084233562713624,-0.8939688270115745
1.5,2.837332512223842,2.1222340377124445,1.4741501223198121,0.6119759813637261,0.6027064543607312,0.06575445381858969,0.006925561961764304,0.7347195665366912,-1.6057281600830644,0.4101724644633373
1.5,2.837332512223842,2.7431488325738025,1.877881894521681,0.23681777366318343,0.6030696517308085,0.004828230294293634,0.19406629241955686,1.287559427545429,-2.2219299417227125,-0.0020599033432596725
1.5,2.837332512223842,2.3161704071480784,1.670803563560941,0.34298151787068687,0.4697122651566733,0.05163332231805595,0.6252145983296629,0.9555720481204009,-0.678131917386953,-0.7080501045658232
1.5,2.837332512223842,2.626543537834246,1.437269555210953,0.114994991881416,0.13694545364168803,0.0317871261103051,0.6988673943618756,0.7729758171184643,-0.23665926768542603,-1.7749300125716978
1.5,2.837332512223842,3.0886984192918456,2.697500535190744,0.46556167424918743,0.7974791481673876,0.20846895996742876,0.15703250563899313,1.172481766604745,-0.01869088031265941,2.2219365258497703
1.5,2.837332512223842,2.0491436678804043,1.775950214387466,0.6377414690180823,0.7770080032387702,0.6661443173839146,0.6955590153434797,1.1496780267712003,-1.4601977396522159,-2.338903236488774
1.5,2.837332512223842,4.490637497756538,1.7464910909071298,0.00034028430854366707,0.012483452023614842,0.004009428848003094,0.5842284867917339,0.7307981187718372,0.1395265266768002,-0.9066097128594633
1.5,2.837332512223842,3.1828663654273877,2.835777064468236,0.6286172348364301,0.89322872090221,0.013986563011719633,0.02620320959171213,1.1536457890217076,-3.836355306596001,1.3809441339860031
1.5,2.837332512223842,3.2476300908001132,1.574096798310755,0.04162486911886503,0.19887921796983102,0.030527146383925285,0.21926305573227123,1.0096974421131963,-2.0449166657004585,-0.35099451393853076
1.5,2.837332512223842,3.5279163517092673,1.5295352907445778,0.01289854058813275,0.03733143688856051,0.009018197268816086,0.5745707705624594,0.6854428287255042,-0.6417807365389377,-0.16280013833178686
1.5,2.837332512223842,4.393616811239169,1.8949973425899467,0.00248212465631353,0.07961608326896288,0.02127333098724349,0.02764935571401317,0.785195211126915,1.0977259507195352,2.438717984781984
1.5,2.837332512223842,3.2855759905053143,1.7341190354913603,0.02678287633013466,0.11812258012355986,0.012277652298243735,0.6806085790819556,0.9454013385150387,-0.013131595381877692,-2.146884518256883
1.5,2.837332512223842,3.195477911316407,2.4792004434834585,0.28877750148449227,0.6477615089178623,0.12537941300590372,0.05871366420317853,1.0468669695914234,-2.735599127609435,1.1670550792900518
1.5,2.837332512223842,3.580259126746794,1.71424410634529,0.011496697847649524,0.05118066969706824,0.000584775978136387,0.5731521148527434,0.7635392733364925,-0.14538109379054018,-0.6637745871681091
1.5,2.837332512223842,3.4460493512549295,1.5785363400800292,0.032354234669670516,0.09073479212677267,0.021142679491400862,0.027397677510488327,0.6871522970258095,-1.7322227602060802,0.4085969859208176
1.5,2.837332512223842,2.600896351058087,2.1957998883445033,0.6864434752800845,0.8533246243315953,0.00760417293906851,0.012904902838693055,1.0044512632323435,-2.301867027049308,1.1078162431179805
1.5,2.837332512223842,1.964215714639511,1.4525295886383571,0.605645439704556,0.5157956776006695,0.06638255206026639,0.5316280713829118,0.669092515373613,-0.24469480786729958,0.884153365143387
1.5,2.837332512223842,3.595846769172388,1.122119015003432,0.008342062646129543,0.014978020228397226,0.011460835918995715,0.5805425088062817,0.6119725576106771,-0.413476612776469,0.2621347561721905
1.5,2.837332512223842,3.6086737259938615,2.6425925107736012,0.06262548132140244,0.3344367416758422,0.021483057726126187,0.5535710948956956,1.0747781672516143,-0.2184856498066753,-0.2903181387900442
1.5,2.837332512223842,2.4247548836526915,2.0228959688526316,0.4657656940101429,0.6563891365821294,0.6935933835544246,0.6756622586132819,1.0729162510739905,-2.139854143119468,-1.808580067601691
1.5,2.837332512223842,2.5162139263441965,1.881303647770772,0.5086190727887282,0.6679941984907471,0.003329066310101103,0.025091326128282687,0.8959884366327939,-2.124104404525695,0.689350577828451
1.5,2.837332512223842,3.414271216826487,1.7577714881569342,0.026848026174503298,0.124993712018656,0.0014096480031309255,0.3198954725173929,0.8813040274861237,-0.9779455186124071,0.022815259135454014
1.5,2.837332512223842,1.748915570593522,1.2177009460474688,0.5425852547049087,0.5670507488319223,0.09388521663598653,0.7232632172828749,0.9239148972531025,-0.9574732547356708,-1.4813786485822193
1.5,2.837332512223842,2.526289184983177,1.845524659474409,0.23361084275033572,0.3803771392660126,0.013497893628349966,0.6995353697493656,0.9946049041871775,3.3594934088625523,-3.826556045212557
1.5,2.837332512223842,3.8305636638344964,3.065568094278795,0.10107617993832224,0.5282429287633243,0.012506630879051184,0.3115060920683915,1.2298117266271205,-1.5849445612838136,0.9643568760100902
1.5,2.837332512223842,3.2968827993593646,1.8959810333849458,0.0726591165638076,0.3645189847124761,0.05567594037912543,0.18823729332606887,1.0964789219846107,0.8548559494196788,2.0791201350152457
1.5,2.837332512223842,4.352593551192906,2.25561414039723,0.0024616186106569595,0.10675933055419959,0.018307917318249767,0.2550156721279262,0.9723723276047952,-0.8527872606904473,0.9428158050173372
1.5,2.837332512223842,3.267710230939758,1.4843485625729413,0.030277857136608938,0.19328186784655255,0.01918375867081007,0.6922664199944986,1.1019772142804474,-2.8951415518029364,-1.535948955922943
1.5,2.837332512223842,2.8537779528447866,1.7285508077969027,0.12732625370156728,0.3279958898567324,0.005050551890904087,0.6657211701441301,1.0277474291997981,-2.664280055790984,-1.0829978539163858
1.5,2.837332512223842,2.936553325163056,1.9756177483072745,0.20502351661809948,0.3448974250712761,0.00797947401573984,0.129878650460089,0.75295910384953,-0.23168438699309446,1.557672267477959
1.5,2.837332512223842,3.41845441157391,1.3709552571526111,0.015189015698911245,0.04053488097184458,0.024249203398816033,0.7036738031919026,0.7298517228332253,-1.573482841120116,-1.0500339105829162
1.5,2.837332512223842,2.9739679724770047,1.7789995680010164,0.06867360746772691,0.13417795848673877,0.02355610794205021,0.6548148059900412,0.8083978334603288,1.0735497121578457,-2.2903007667880937
1.5,2.837332512223842,2.672494082963302,1.5295089448196713,0.10790636126218768,0.132705037191161,0.02148911368005496,0.6276737036815905,0.7639169651019729,0.8282850984592771,-1.8575534812507586
1.5,2.837332512223842,2.8197009551201475,1.7339913441285495,0.10564364295157767,0.2790266773982067,0.6015612957765128,0.47882147669476366,1.0507483882789506,-0.32022632011453545,-1.8701907449868629
1.5,2.837332512223842,2.94385677377218,1.33681105097657,0.0907073337884431,0.07369229951799897,0.008791723755144476,0.07067737085413561,0.5574315345423738,-0.8232204913840765,0.57950507583366
