alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.1573595515272,1.0694520565957986,1.111137213132367e-05,0.0026842377357583157,0.004718442319588623,0.5153692518713562,0.7069000121805511,-0.42801348479706536,0.03354228994038988
2.0,3.783110016298456,3.452059331696713,2.675409156089787,0.1179978319640433,0.497269013295724,0.015133640821393235,0.6444387343087719,1.2690957090128938,-2.539029235482605,-1.0393355869737235
2.0,3.783110016298456,3.74666225522316,1.8121459659626749,0.007990132778446513,0.07074003821028839,0.008400569012943004,0.5561977463873976,0.8713593229682013,-0.1219166014378297,-0.20221064807413747
2.0,3.783110016298456,5.051300774678935,1.614356923005072,5.5585009505973615e-05,0.030134001902135076,0.000990933628203572,0.01961740248324495,0.951948376289926,-3.087835376844133,-0.36824801121587725
2.0,3.783110016298456,4.353487564833108,1.3258037495025807,0.0005600770743211104,0.003862177389746355,0.03389064126695085,0.2926188179979436,0.5234624344686832,-0.3856438068152693,0.28298823165620957
2.0,3.783110016298456,5.267982763133475,2.206209849777168,2.3863677870324812e-05,0.02363620488420318,0.007881034797683428,0.5737073627055738,0.9136939656927664,-0.6252652445353117,-0.08659494260201184
2.0,3.783110016298456,4.228992142951061,2.104234529139524,0.007063450035357371,0.16570614938946115,0.011773700388343022,0.06749765989338546,0.893612593250974,1.9868871247345914,2.992157860981954
2.0,3.783110016298456,5.027885759990951,2.936954697187122,0.0004082283746015422,0.17419989429248656,0.003165981425432174,0.5611514599533143,1.405976541237218,-2.8205047078753407,-0.9819744745721591
2.0,3.783110016298456,3.6011968432535424,2.0322501586707697,0.0276256546767681,0.31752624022538667,0.03186599232459536,0.6252108562099392,1.2678315545920888,-3.5964524947748586,-0.5751510235962232
2.0,3.783110016298456,3.1063301460329487,0.7185708238454974,0.0298476200204523,0.0024055631350020585,0.014017804268716627,0.38113147752946236,0.3747446561937535,0.010487235522900836,0.4714101254103851
2.0,3.783110016298456,5.53169229864905,2.747309938843257,2.5902746048212805e-05,0.06394638342115938,0.01548957077056945,0.31197515728578,1.0586667929911044,-0.4408441220500076,1.2689416721848552
2.0,3.783110016298456,4.471504725453331,2.015442788319762,0.0008883226265290979,0.06771405128838598,0.011973848302086587,0.35463710162356876,0.98218938248744,-0.5492030970192601,0.6891604298554366
2.0,3.783110016298456,5.141699613678814,1.416240003212018,1.0866115877485896e-05,0.002999657051695427,0.0015046243709619933,0.6494400115998843,0.7180805792162773,-0.20944023053147368,-1.0500772983750526
2.0,3.783110016298456,4.6835215872428195,3.4092021062560534,0.006215582828037369,0.3435020487534768,0.005125814657281902,0.6763364783719619,1.6555737292472223,5.643506857994667,-5.251679363094208
2.0,3.783110016298456,3.2577079438262295,1.382953354000841,0.018489188459772807,0.060267378072228955,0.0003934854534759502,0.6190824916086328,0.8544308502555875,0.14723654430525776,-1.6383825681993798
2.0,3.783110016298456,4.768636943372851,1.0782225044946172,8.144424916311004e-05,0.006314577701224776,0.021554470746185328,0.731053060733848,0.7388488318441409,-1.8915016275837921,-0.8646976483428778
2.0,3.783110016298456,4.468876957386175,1.372219403986325,0.00016315498519503356,0.01098240132993351,0.004091359125754757,0.7347571777672851,0.900105812708443,1.5251959882812587,-3.166804998109696
2.0,3.783110016298456,3.1284902727243633,1.6754803358792032,0.036789077850482216,0.1359010065355411,0.024134732866365027,0.6882465593983076,0.9747125784857549,0.9714204361130504,-2.6583316497446785
2.0,3.783110016298456,3.45370550308884,1.1691845131923615,0.009260931011110815,0.011705466097532778,0.0023690221891904395,0.6734331076620552,0.6079302461616383,-0.3952513243868972,-1.0096025531131416
2.0,3.783110016298456,2.1997758105526546,1.8127850517308026,0.6595537791215033,0.7434326719248077,0.10711653643046815,0.1671048569273499,0.8716458567404448,0.3618606514349104,1.7280970643399631
2.0,3.783110016298456,3.6373976849234877,2.54084983335723,0.04263475240955922,0.2759696514382182,0.019060471662471934,0.49645394010558674,1.075855493408434,-0.17301059106683472,-1.072634904267272
2.0,3.783110016298456,4.112753322863172,2.1761028620633036,0.004895591042872012,0.08853634230339588,0.01634601882740644,0.3885196444704125,0.8541655769753403,0.0037575946122772297,1.0459910225149067
2.0,3.783110016298456,4.770027447686936,3.0195872531405166,0.0019213649392040137,0.26879961782525963,0.0038679378167353895,0.5678052059335348,1.462143431987216,-2.0263163616875057,0.2548074558877991
2.0,3.783110016298456,4.08146076277028,1.6777478758667168,0.001380021682813532,0.045334912895585666,0.0013043824282340521,0.6997087693832371,1.0162646504083799,0.5917230979135755,-2.5988941446167697
2.0,3.783110016298456,3.534017924971409,0.6054968377608309,0.006437903247079265,8.035326592623812e-05,0.0038503293346606737,0.4586199775336931,0.24547471508111818,-0.017192081191774265,0.05932025036110522
2.0,3.783110016298456,4.298898295166733,1.9689648569568432,0.0012777687271736896,0.059003744825856005,0.0696742308201706,0.5403096922855547,0.9715073067817351,-0.9548672073131904,-0.6047903413951998
2.0,3.783110016298456,3.405986465265832,1.7388804253830448,0.03490534652951872,0.16768001575156316,0.005828130835382028,0.40735465297852197,0.9040631143828657,-0.003717571761243357,1.2480747559334118
2.0,3.783110016298456,5.031779940264494,1.7629582683786917,5.14621201072488e-05,0.01889488697363368,0.003922965083985375,0.6553138625401158,0.8552904230416144,-2.170333314916285,-0.25676124091359886
2.0,3.783110016298456,3.606892557716473,1.7293779583383535,0.008708490027035387,0.05328299517480941,0.001435073831592082,0.6463413392519197,0.8481105377587725,0.8255165174304188,-2.3271905753492357
2.0,3.783110016298456,3.24053022750137,2.7408799956346432,0.35298350940585427,0.7214456663096048,0.056302757717269725,0.15122577233553186,1.109567181120533,-0.4375525992806894,2.096353385478081
2.0,3.783110016298456,4.299834828342236,2.758892126023808,0.00833584978553824,0.31030085786814354,0.008414470073979441,0.5387342575589061,1.3431613230416328,-0.97943580413605,1.0896413555400724
2.0,3.783110016298456,2.9125255655657436,1.454055812939248,0.1271218310563669,0.18762389755142606,0.005827018440640153,0.005830424190428063,0.7170675768527717,-1.120119665481471,0.673801679556167
2.0,3.783110016298456,1.9980245476509608,1.977828435309368,0.9702585237394604,0.9822501061179718,0.005934499886368294,0.6345667994236437,1.050271882113064,-1.5360617746634382,-0.44003008107950525
2.0,3.783110016298456,2.7461959572546792,2.2033231216696003,0.41208333637819583,0.7138273583733094,0.047254026788753234,0.13582247329204228,1.1493607359905242,-2.4853627979334068,0.5220356934681649
2.0,3.783110016298456,3.1920159138806063,1.7614580811887446,0.08688136949393602,0.2592298876112266,0.004565656827346609,0.04311491934283257,0.882486433797571,-2.7320907966504397,0.09722701076708562
2.0,3.783110016298456,4.091145813099163,2.3019167966033707,0.005013176882550617,0.30898400266580617,0.0036262837429077988,0.5037097292959289,1.6564142771541612,-1.439354388967255,-1.3781027085309367
2.0,3.783110016298456,4.850848951925271,2.5096117451171525,0.0012821572298237624,0.2435510375104757,0.01096979988714425,0.5238493842831126,1.2658547334753723,-1.215327453412836,2.0429209295479103
2.0,3.783110016298456,5.007270404535242,2.08628145307262,0.0002312743213155361,0.05437214402240926,0.004213181064093963,0.015224092941261202,0.8122580470824485,-0.017574855570189916,2.0574292396522944
2.0,3.783110016298456,3.6068931570787925,2.380752388516198,0.05093880205368132,0.26371960889309476,0.06390897182959365,0.22692119312798287,0.8962962542045031,-0.5507418897725551,1.3703501685163646
2.0,3.783110016298456,3.1723811631315284,1.6525216625414278,0.08148091191829061,0.28138333016901257,0.048095629375596194,0.5403201445247459,0.957436921672946,-0.9772832304764274,0.970672982534303
2.0,3.783110016298456,5.1151527530901895,1.5560522208430903,1.4448340601795641e-05,0.002884221685278429,0.008747742358790833,0.5811816048196683,0.6625391044003938,0.15179295055540287,-0.8559404702097241
2.0,3.783110016298456,3.4061198283902265,2.3113571574932097,0.15827176072570476,0.5207897572095945,0.011171895566396028,0.014649110901229723,0.9864213110545939,1.0306198579012755,2.739861150656825
2.0,3.783110016298456,5.27325831683186,2.107798446805745,6.219873810502289e-05,0.05220811984869663,0.02978935949311462,0.007762192854200878,0.917025084154836,-1.4475281999180567,1.4138208938679968
2.0,3.783110016298456,3.8057290579072767,1.2449354915047652,0.007649940779250493,0.027896775470527276,0.005899841700239883,0.28484302370528936,0.6212432875441903,0.7252221803602281,1.7386016729119569
2.0,3.783110016298456,3.7537640993958816,1.2358027061235588,0.002942053778487261,0.022129332252155007,0.014932908462681638,0.7452071079617874,0.836846410408476,-0.24216009638841357,-2.2768124492774318
2.0,3.783110016298456,4.730015108165522,0.9501349522449417,5.482021767491374e-05,0.00032399372209979723,0.020382903261143948,0.6585787554311777,0.45733857873990325,-0.17759823089884433,-0.7306319534387113
2.0,3.783110016298456,2.792981474410113,1.781285331878697,0.10293227998682668,0.31329794638362135,0.020381274845049147,0.728813523592289,1.1849948717193364,3.943117038877558,-4.344257933763647
2.0,3.783110016298456,3.3818791706947375,2.6426667874357332,0.12147801951815491,0.4197485225791126,0.0018553669676086293,0.5873027395877013,1.1204792436337683,0.7165962211826866,-1.7714164951587135
2.0,3.783110016298456,3.0564556761606805,2.162842620369425,0.1315128009177373,0.35101514104763815,0.03136258263140945,0.6383259601915356,0.992923200390761,-1.542440136101262,-0.7229223331576263
2.0,3.783110016298456,3.621942288985098,1.5708753452405584,0.007500873267006164,0.04306550219960091,0.0011613070874660902,0.6771760149759778,0.8210510373537271,-0.4582159580175506,-1.7050029305599086
2.0,3.783110016298456,4.139080562095084,1.3735178272108803,0.0022568450491101478,0.013186109917057645,0.004552783041786246,0.015382431276836195,0.5432632574553482,-1.0558471630670327,0.572742279295934
2.0,3.783110016298456,4.591663256676385,1.9905020944370595,0.0009855016331453135,0.08137665854336044,0.026733702101173984,0.20277690683124705,0.912261428628667,0.2801208141750949,1.9706118270759765
2.0,3.783110016298456,4.159549947270335,3.133435676608428,0.028425380637652247,0.43722012750186917,0.022175490385923535,0.504352539194015,1.5385083006249407,-0.19281570483324148,-1.5292792401801714
2.0,3.783110016298456,4.644432468720284,1.5938006471289237,0.0002756920859232372,0.010385086645115815,0.01166984421425904,0.31682450636411164,0.6303643496365758,0.30334480254606716,1.2633932569457373
2.0,3.783110016298456,3.0845908102592454,2.1875739372671252,0.12089298903099076,0.3540173104984161,0.01664847889796428,0.6810412445793566,1.0434708992874522,-2.015158841202543,-1.6863805944920418
2.0,3.783110016298456,4.514992549987004,2.293536247752256,0.002283425295950017,0.17914196543791117,0.0014434110091161578,0.049111021099183694,1.1353016941070047,-3.526461392150751,0.5558463981823145
2.0,3.783110016298456,4.6213163644218165,1.7470174398724605,0.00039151982599990194,0.027981308045615046,0.0018093846644163247,0.19753239520709315,0.7951531589748202,-0.7705763288573173,0.8087573395834979
2.0,3.783110016298456,4.584158296378352,1.3320111752980175,0.00043737102375383883,0.0058373390942147154,0.0007214292967626101,0.0025977852452455097,0.46113137324468245,0.26081281657296673,1.5301264123710427
2.0,3.783110016298456,3.1529297628023114,1.8725431443001057,0.0555610354788736,0.1768106480205115,0.004801870613821979,0.6108134263238492,0.9159490595602414,-0.2617808384828131,-0.8240730410597916
2.0,3.783110016298456,4.06490054954772,1.9350874912257081,0.008696771747434426,0.13789351203892383,0.0195212793295797,0.008650593426006548,0.8718577551517874,-0.38765381214712885,1.7189596552907238
2.0,3.783110016298456,2.7568622902011257,1.4689063581164072,0.14057908179406675,0.2568431472805589,0.00177206227015142,0.44151077143971124,0.8780454436549812,-0.36570221404692194,0.7769789637500635
2.0,3.783110016298456,3.418366071756144,2.2042881461675523,0.10947759591186737,0.3458167194382145,0.014458752960919918,0.029402520115732966,0.8141235305418951,-0.6256280443402281,1.8475607382953387
2.0,3.783110016298456,3.138533763717771,2.1730765581182636,0.08913493022426454,0.29215553258291455,0.001305733313470614,0.6540865082009281,1.0422094199010647,0.605858488983128,-2.2678876543132622
2.0,3.783110016298456,3.4789207038046435,1.6045473711019513,0.018962091236067746,0.06293487216507301,0.017297895162145083,0.5040280686430103,0.7319183840026968,-0.17249470322121108,0.632253748793618
2.0,3.783110016298456,3.9530646593841174,2.7094192133034114,0.0700874565345432,0.46927891163683927,0.002382087100093744,0.008733210756141863,1.0116268911329305,-1.5826749549235344,2.1360944081407016
2.0,3.783110016298456,4.532112412956364,2.552938097897905,0.0012053370437161823,0.12353567562858048,0.00927827434277917,0.6277583290600413,1.2312154208268125,0.4385083191407075,-2.236759567523129
2.0,3.783110016298456,2.282949448124598,1.3472483302458034,0.44763737104187434,0.4596418607437171,0.09136241974573434,0.0037349361689944516,0.7470671384443618,0.39911777052672887,1.6395641785730524
2.0,3.783110016298456,4.368437255400876,2.6450552486319965,0.003515322896401977,0.1655378004040578,0.004371604719059896,0.6056905654417584,1.1733955392151254,-1.3489835166649509,-1.1415851103194146
2.0,3.783110016298456,3.549461627576067,1.8945772075234555,0.017683325865584982,0.20561341342464592,0.003667330481916975,0.6461377057735975,1.1970699885902947,-1.235544430456529,-1.0395140348004002
2.0,3.783110016298456,2.587651689591853,1.0447268201686444,0.18113364198158213,0.06758099453833907,0.024211530003074355,0.07889538329626855,0.4820205535258352,0.3860735621479667,1.3621874443581943
2.0,3.783110016298456,5.350337464046919,1.6666957015397212,5.029411836255216e-06,0.005664593714006629,0.0033826179283829028,0.4959618681173055,0.8202272240001256,-0.11048545015439525,-1.1222862558901991
2.0,3.783110016298456,3.827994749743294,1.0998610562048088,0.003994380468512941,0.015298601145278971,0.0008280495729401927,0.6265702320185238,0.660929975402811,-0.8436402874480307,0.04520720067219486
2.0,3.783110016298456,3.8356663881920854,2.753291109205342,0.04781808789634812,0.5090466824364437,0.0015752424505274254,0.22150481881779033,1.5044350172531678,-5.694785025040155,-0.9033944751559317
2.0,3.783110016298456,3.7116397382859985,1.1752799625389567,0.004853083111947903,0.006554148646179704,0.021178979714082447,0.46906356286545037,0.5366307677996521,0.008807240829321517,0.20201010248320594
2.0,3.783110016298456,5.11766621544237,1.5967708338587006,5.901877974085276e-05,0.009354989151888156,0.017846942127619725,0.0033404799087548565,0.5618147048907179,0.4000131640459398,1.849279270781361
2.0,3.783110016298456,4.217182924543699,1.8093135401696507,0.0014709422536355549,0.029803297577129167,0.020328245340370532,0.38774484986613345,0.7732479139913397,-0.518769792263914,-0.09520069993157576
2.0,3.783110016298456,3.132286201608416,1.5153793559650086,0.0472227124169854,0.06327848314437907,0.003779342944169428,0.3645468790202147,0.6341146843810598,-0.0051422025246480275,0.6572025460410889
2.0,3.783110016298456,3.5001067781397044,1.2452609005860482,0.017006967072599192,0.027114828000158447,0.018711847922801894,0.015755326156901228,0.5694847272089347,-1.3338589974001533,0.13789606074706096
2.0,3.783110016298456,4.925839538213958,2.113269251765318,8.770168297718259e-05,0.053370084913356666,0.01806788817673438,0.6651238003441373,1.1828334451617695,-1.684514441409663,-2.124229647571215
