alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.8639530952414525,1.6053280844298539,2.57250172531825e-07,0.0029828189412743457,0.0007108629517526,0.6095163908530017,0.8394718787414848,-0.12704897532873086,-1.6514238931252212
3.5,6.6204425285222985,5.33438662538652,2.270206880032582,1.1648063593268971e-05,0.02753678806202292,0.0032508569280305655,0.7013570972139973,1.1256108796910713,2.112944636046496,-3.7715408508481905
3.5,6.6204425285222985,8.416834626444771,1.190009665119393,5.7863075403188185e-15,6.194872978170011e-05,0.0013422378019814496,0.17696572087254497,0.5630691358128187,-0.7613377883617722,0.1294839459590642
3.5,6.6204425285222985,9.32197944859846,1.5812101444575448,3.609308574435843e-18,0.00028666758542896637,0.0046740693341876804,0.3051877354384935,0.7969971538658379,-0.22268299397732144,0.8648122889033656
3.5,6.6204425285222985,6.572867496035547,2.0782229400557117,2.539286426385295e-08,0.012692588718921767,0.0032272122046207996,0.11384321276632875,0.9369460069568102,-0.30624079797279624,1.6491688458701201
3.5,6.6204425285222985,5.84951127938566,1.3228462117268773,2.6795954922730143e-07,0.003340319216142725,0.012119363291019536,0.5305350851339545,0.8699101325545087,-0.18523522378802265,-0.31773279864441173
3.5,6.6204425285222985,6.602857009680645,1.9171981020338393,3.94450505098253e-09,0.006096413866133139,0.00616646463768411,0.5263809786772181,1.1197711617261603,0.3467273182206351,-2.6123260216490554
3.5,6.6204425285222985,7.293456091865262,2.1384981646002332,1.1179173231824782e-10,0.005274790396923842,0.005381653054241209,0.33607346750854006,0.9916829460624779,-0.30255481671902745,0.7832361152934775
3.5,6.6204425285222985,8.522654833295523,1.4255223286068546,5.409824612416249e-15,0.0006627611150988054,0.025163887821953,0.13002426311990106,0.7933568446915649,0.5035440899431136,1.6333846982056022
3.5,6.6204425285222985,6.568830253272722,2.379487161370074,1.6113975202255778e-08,0.01823832623512107,0.0006977321846657891,0.5647499735342545,1.2267787722791825,-0.67598045427577,-0.8601244475171045
3.5,6.6204425285222985,7.250426808018138,2.4437835524296037,2.2724841281524877e-10,0.013892437729827399,0.004853560314959704,0.6415555308550537,1.2478326422761479,-2.6464279466240113,-0.7597312645565922
3.5,6.6204425285222985,7.985295316563248,2.4881099524516603,6.310062798392311e-13,0.006405479549728587,0.0007142901359816767,0.7127156927639618,1.2955947725493844,-1.5413924371027021,-3.302459503858953
3.5,6.6204425285222985,6.016710970514632,2.083654843155274,2.819418164444584e-07,0.020608929076356225,0.0015406105602913667,0.6720203612258421,1.1880236356466003,-2.289895653037834,-1.6276640929511008
3.5,6.6204425285222985,5.998944153502934,1.4497329487247663,1.577092241996092e-07,0.001126941478152434,0.0020841694164779323,0.4949555135468249,0.6356114697522889,-0.35934171814207433,0.12639088156963818
3.5,6.6204425285222985,8.021264950884182,2.3379270156828893,9.652048634990594e-13,0.004656919205488166,3.752753035379808e-05,0.26890697674909625,0.9749859604292148,0.2733529375637684,1.711940345670639
3.5,6.6204425285222985,8.44360927884197,1.7891674915334599,7.036691521233445e-15,0.0006831842078821336,0.0011071039416598594,0.5501713407501293,0.8677630497970206,-0.9910912059028629,-0.22082887213865587
3.5,6.6204425285222985,7.796463252684408,2.459754967447835,2.379690571830851e-12,0.0052302621646835015,0.0015748026996781905,0.5402571010220669,1.210257526815333,0.9795504717780625,-2.722878454255611
3.5,6.6204425285222985,6.281176298299489,2.6100811154135926,1.7310623243997942e-07,0.03567043246081059,0.006160580901831858,0.42649684180828934,1.2974951249939486,-1.198022980222328,-0.7712447412012744
3.5,6.6204425285222985,7.429132744065751,2.0672162209598617,1.716863685072055e-11,0.004573105265570961,0.0006190598801172342,0.7027934177142854,1.1926482125770073,-0.016190982430222337,-2.8449776685701895
3.5,6.6204425285222985,8.523734195834692,1.764996969891008,1.0106482103125817e-14,0.000692011365284906,0.013936321750026348,0.006084200884246216,0.6705459739089644,-0.9764115659616573,1.2005280053263823
3.5,6.6204425285222985,6.10249504923913,0.6746335614172139,4.723529222593859e-08,2.327678556110641e-05,0.0008287692612718445,0.5537524703372327,0.39215703244941796,-0.25763819113640835,-0.12254634809437337
3.5,6.6204425285222985,7.372043824823753,1.2639783413342587,1.8936343506183906e-11,0.0005558522420688532,0.001340182749902219,0.4352573583545233,0.758897228504261,-0.5404350198366781,0.18321831107293418
3.5,6.6204425285222985,7.303513314319371,1.0933139929975368,2.0608754051752854e-11,2.9767443647199633e-05,0.006430789854938446,0.5512969798267104,0.4440773872159561,-0.1442043730073721,-0.10608094811429258
3.5,6.6204425285222985,6.804362080143539,2.4270947235895917,4.360726850593836e-09,0.009461502063906994,0.0013770852409842882,0.5134998812211787,1.0154515276274851,-0.18119482922448824,0.09237763948302957
3.5,6.6204425285222985,7.609886118935732,1.4046645879451025,2.552620668261305e-12,0.00041280498621519557,0.003086478892527722,0.6006708545551837,0.7819761838956159,-0.3131219033217766,-0.5239953627899555
3.5,6.6204425285222985,7.901085816041835,1.1686259889339459,1.8026043125706125e-13,7.638546847991581e-05,0.003938170408128161,0.6541457997863094,0.6537682681786793,-0.0602198171704467,-1.0260339294163083
3.5,6.6204425285222985,5.970640739816325,2.7125319512578905,2.0362091852325303e-06,0.07760310030619744,0.011393955441403814,0.47518543531905866,1.3729893284808534,-1.4406255486253983,0.7474577008968475
3.5,6.6204425285222985,6.945567499900194,2.2222790355937967,1.5304926921715736e-09,0.008957866308548916,0.0062583961730519055,0.24201882488372906,1.0332230656001573,-2.8530672952251335,-0.3033940678759284
3.5,6.6204425285222985,5.032317111569277,2.4315918612412966,0.00019723603493057424,0.15651611976530408,0.004308470820766963,0.3403730171633377,1.376707850439844,-1.779782841064892,0.9271093849817433
3.5,6.6204425285222985,8.022293324528896,1.6028301800851876,2.4541823503802663e-13,0.0004338078809519312,0.0001579954583462717,0.2019642415671986,0.6888996968516219,-1.0475879369667547,0.3901219239968552
3.5,6.6204425285222985,5.240516984447385,2.271730625224876,4.896784278860966e-05,0.058382853652544184,0.016653427586517,0.522340181309727,1.06352219056888,-0.3383651840974453,1.3471976989236176
3.5,6.6204425285222985,5.983555797840842,1.1220799235817356,1.4965346080810887e-07,0.0009358947662895476,0.007306790522642492,0.6266759145712801,0.6545334645539268,-0.9529654368446697,-0.1415461265682878
3.5,6.6204425285222985,7.560540318099065,1.861225331565127,7.305747373787311e-12,0.0015072138637760007,0.0027751346617534423,0.49093775349122,0.8896696087967074,-0.21160596306739674,-0.11673591547649709
3.5,6.6204425285222985,7.247164050479355,1.420086867966934,9.511265341702331e-11,0.001881823903650988,0.0009311213798626761,0.050188042475835415,0.8217257971879658,-0.8202823668756721,0.7796528953656441
3.5,6.6204425285222985,7.359968027651383,0.9515901347202816,1.818320007246849e-11,7.744601418289668e-05,0.0015763452541297518,0.18903356431544815,0.5297262281000684,-0.2872632931214859,0.3731922304454809
3.5,6.6204425285222985,7.049002287942565,1.690012315026287,1.7347855775912897e-10,0.002474972122165312,0.0022963100002166836,0.5553364157059139,1.0020298520529078,-0.37327219193089867,-1.3054623113931623
3.5,6.6204425285222985,5.959951009387687,2.0600273473615216,2.7465360882309505e-07,0.007108669193407122,0.010016740553856984,0.674325303870213,0.9451078352472199,0.346860239211055,-2.474383192535818
3.5,6.6204425285222985,7.360355092859182,2.177216045342093,4.8912553222582906e-11,0.0030240067179553394,0.014794152786060832,0.5256855498080211,0.9450881034686862,-0.37666344287199927,-0.61052687472899
3.5,6.6204425285222985,6.474120626882927,2.200982629371393,7.489440077223348e-08,0.013141942314981437,0.007778302455813013,0.04413850328136443,0.8206353989427119,-1.012167426780457,1.6180655979400487
3.5,6.6204425285222985,6.255473239686628,1.1905796311577082,2.92800310444062e-08,0.0009832921638173598,0.01739250483154381,0.558962990650421,0.704650833092596,-0.444035766745758,0.1553037674583262
3.5,6.6204425285222985,6.7817470557518735,2.4566148553086338,6.113069492074461e-09,0.022483727176104102,0.00014825692037118143,0.6262408343539768,1.273049548964316,-2.9337758535304688,-0.7293471139054981
3.5,6.6204425285222985,7.092244218285003,2.4570082111902845,2.970766891018734e-09,0.019359340513698108,0.002583500829346219,0.00928475118229366,0.9806721669445568,-3.3387752328927425,1.1546380082596048
3.5,6.6204425285222985,4.7577926807693,2.939537690933722,0.0026350725049105054,0.2544212625995632,0.011697137771482236,0.17780348964109688,1.2040467269949013,-0.39132206194286856,2.197700983405129
3.5,6.6204425285222985,6.8011635696043635,3.151363570947206,1.4344576283215363e-07,0.06973273796082655,0.005662267067455373,0.009684242304523139,1.0716116597923093,-1.7899412815918483,2.5469489347668754
3.5,6.6204425285222985,7.319808700215896,3.274933988436638,8.410094433815456e-10,0.029427447823934156,0.007654643609977696,0.5919038222160732,1.3959612041362017,0.3453352286593707,-1.8361852824408065
3.5,6.6204425285222985,7.581327616512031,2.0281004671541294,6.108007418787852e-12,0.0022545576166793316,0.00515351257398633,0.6650838156259513,1.0098343603451914,-0.9517937245521898,-2.013679142479956
3.5,6.6204425285222985,6.4069967446742355,2.0237789367906975,3.992907713683265e-08,0.0055809652825677,0.0018306365502558375,0.26127713306289213,0.8018042864868873,-0.8139340713877737,0.7572682063229168
3.5,6.6204425285222985,8.072494183582963,1.278060929475511,5.3368987673184516e-14,0.00023569636030823903,0.005916128826194633,0.6775833427409855,0.8087605450222815,-0.6959469183898292,-1.399917098553189
3.5,6.6204425285222985,5.012658772740348,1.9543079535854282,3.554709592845833e-05,0.016633942374651316,0.001972252886566661,0.601102093843981,0.9431074440158147,1.1413137608095811,-2.1778426952422754
3.5,6.6204425285222985,5.767012512128705,1.0842853843220597,8.280289699155209e-07,0.0011608519890198379,0.004939334192622824,0.0030753345116300013,0.557067580510161,-0.03319810492730226,1.0555523520530965
3.5,6.6204425285222985,5.805073601005943,1.561246967278724,1.4104635613503442e-06,0.008480899120197045,0.013094226015003096,0.04780104911827965,0.7566305039168714,0.5490803286686695,1.8532009049220863
3.5,6.6204425285222985,7.057520002127063,1.5625690299589723,1.4908635249595114e-10,0.0010397425152316555,0.0007475318800725383,0.43294742445063683,0.8406936079107526,-0.5232981336987529,-1.0324176199977955
3.5,6.6204425285222985,7.333935346510083,2.2127710252105395,5.1583701195708906e-11,0.0034987718957533087,0.002682969511011879,0.6610254362940178,1.019844299389199,-0.38566068083045807,-1.9304404463567604
3.5,6.6204425285222985,5.946539007318986,2.2392032383637117,5.531322312203518e-07,0.00918431381335099,0.0002855891075419503,0.5836811385280042,0.8655969908004335,-0.31563097250240546,-0.58443740669618
3.5,6.6204425285222985,5.808206641207433,1.023335893431794,3.3963385526651456e-07,0.00018727261532963354,0.007654717905944297,0.34358166372083654,0.46794135001980347,-0.2892347656602338,0.11953159348096531
3.5,6.6204425285222985,6.581379955948696,2.1538181532129705,3.4373309178019136e-08,0.024113289653625126,0.0028875540140261835,0.14300600832532329,1.0594195894100775,1.5374974294036092,2.6655633401069734
3.5,6.6204425285222985,6.069608612850858,2.380049884466018,4.281365129153893e-07,0.049148461414724266,0.009834139483112514,0.6391691303467231,1.40169776272564,-3.5543799938315286,-1.3394102203881872
3.5,6.6204425285222985,6.173234985485027,2.0164209731651836,1.0192460595777159e-07,0.032880925558099905,0.0103800310648966,0.4355412872150267,1.4115804051886005,-2.8626019345193408,-1.827328658552572
3.5,6.6204425285222985,6.332070150055989,1.9422014168984476,1.1358097498106542e-07,0.012710357915388586,0.006379672346402299,0.004217837836383687,0.8807062857215624,-2.278654204598802,0.78068487832354
3.5,6.6204425285222985,8.067128227849786,2.4042971220573977,2.856855910646641e-13,0.007806824027862427,0.002586521894887117,0.6837298291746812,1.3926227877395787,-0.9316813089454906,-2.483566186538812
3.5,6.6204425285222985,6.3558340446035055,2.4408980442505155,2.2044488634470106e-07,0.05749670601438752,0.004278294654422143,0.6644314312579953,1.312145893879601,-5.728281037036608,-0.1361822081838574
3.5,6.6204425285222985,6.845564302737052,2.8089778846330873,6.222363417925965e-09,0.01470961312693198,0.013224197714018726,0.5957062583073529,1.1159507787830854,0.23579436764271233,-1.5328628990763262
3.5,6.6204425285222985,5.396455909460954,1.5865328085870205,1.1896451934995182e-05,0.010200863801966817,0.005742166512505975,0.12777339855214848,0.7143177984972965,0.8215580811386082,1.9636367293782517
3.5,6.6204425285222985,5.789621058512984,2.0035794394148185,2.0257801816983953e-06,0.011530601350295447,0.01283694975280708,0.17494081972780384,0.7623763262590219,-0.010381658019712445,1.5723718907178204
3.5,6.6204425285222985,8.175749798187686,2.886565603336677,2.9655321121001052e-12,0.02503193961961037,0.009224328571618867,0.01341764531935985,1.2550970429719719,-6.857818851548005,0.5735444645307743
3.5,6.6204425285222985,5.92479182381665,2.6904173759338987,2.252285373498108e-06,0.055467545297581536,0.0012213846621816349,0.5644330541690281,1.2372165947753033,-1.5370754737672805,0.34003242694780056
3.5,6.6204425285222985,5.422727988656677,0.8156104062852176,2.3851909325786986e-06,0.00029824516197666666,0.008634572086504477,0.313671306520473,0.5193110058946553,-0.2895010613877409,-0.006906885959507392
3.5,6.6204425285222985,6.609536770343738,1.7372615782435228,2.5024072261875247e-09,0.004110340495763909,2.6152505209819932e-05,0.7407332044200852,1.096290305415732,0.9036945756138203,-3.5080965571454885
3.5,6.6204425285222985,7.287469822784981,3.072244632307289,6.381039188962486e-10,0.021326961521151253,0.0010808287533856653,0.5662925276258233,1.2822505763631311,-0.5194888446232517,-1.1934928699370944
3.5,6.6204425285222985,7.711643847898251,1.6087711704317125,2.82681753616051e-12,0.0007286539633845287,0.0030754985140175606,0.17069218355867855,0.7304359592376121,-1.563058679494927,0.15300663362118128
3.5,6.6204425285222985,5.858441997492416,1.6714432692610262,4.587080847231423e-07,0.007231678756564535,0.00018410676483793242,0.4751156990669542,0.9156127473013629,-1.179070225825492,-0.3269002433678567
3.5,6.6204425285222985,6.812219177114523,2.0083694775279004,1.5583341437732567e-09,0.0055451997660101535,0.0009058660917859451,0.48134808477983254,1.0458677893900363,-0.6172756375777196,-1.0133523778002282
3.5,6.6204425285222985,6.566011407430226,1.1559433289999406,1.5728221142152022e-09,0.00040368563017672903,0.0020437006325112472,0.74804930075217,0.7831840263022736,1.112207346609422,-2.7661473918994965
3.5,6.6204425285222985,6.233875164420197,1.6087578490090493,1.1149040463474849e-07,0.0053778943638094715,0.006069185895033413,0.13825576068056877,0.759012313293631,0.8289429958090224,1.9663004078643689
3.5,6.6204425285222985,5.610382151490059,1.6107125400637412,1.4041123142286212e-06,0.0032644925113315473,0.0034889065864394664,0.5282548213788352,0.7434391516639055,-0.36820784831762626,-0.4166897959612552
3.5,6.6204425285222985,7.984855219056508,3.7538566860470675,1.8579407964245132e-10,0.10141393790549612,0.003792908891476099,0.017518059412398757,1.612445206324675,-11.62619376825819,0.5441708980746993
3.5,6.6204425285222985,4.037887089816229,1.5441575884488683,0.0015164846197447137,0.03602062266905332,0.001838161328782506,0.730389063618582,0.9467715738493608,-0.7707790143170988,-2.4065990346545796
3.5,6.6204425285222985,7.5920577089658945,2.9957960243570785,4.76026084447747e-11,0.013069986660531607,0.00018391666295425324,0.5601270303581792,1.260568306748855,0.7900434517256373,-2.1086652969976742
3.5,6.6204425285222985,5.12470614860114,1.4995745948296273,1.3411437951167338e-05,0.004333453694128358,0.00017232627694746538,0.5733391416680007,0.7520791332015878,-0.1849254500919246,-0.8831240242639676
