alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.620439932452193,2.547793926735678,0.8541189504775758,0.9342078704631827,0.3600832031325102,0.5417423187246402,1.1307779266837688,-1.4016345621268804,-0.07850156766094996
0.0,0.0,2.635854543760764,2.0402586775661242,0.30878044384780456,0.5459798107871888,0.6756457386078795,0.5471274973042434,1.07297437750167,-0.5184476942939853,-0.062032465937988834
0.0,0.0,2.214171432185889,1.9501388926600318,0.5939711507956892,0.678521951832163,0.14826055132254262,0.6781828194514739,0.9310942290549761,1.3715882688371928,-2.8665554224670506
0.0,0.0,1.6254427357699324,1.6235791478186257,0.997227582191434,0.9976839476017092,0.9296352003669957,0.7237521049297149,0.973594009055908,0.44031666974928735,-2.8930992799919366
0.0,0.0,2.1247841299368555,2.102267671793432,0.9692459002576179,0.9814910012310523,0.8145943062359493,0.48576826085316993,0.9727021776559084,-0.8479366445573022,0.8285077737960322
0.0,0.0,1.328387867173732,1.2053786747453645,0.861066353487964,0.7808236275375724,0.48334571894309947,0.6978231424083217,0.6838828656036896,1.650353809731307,-2.635718590700905
0.0,0.0,3.2348959335343004,2.0967848885762597,0.06635084956716607,0.31270669585534583,0.08499561313820664,0.660221742352284,1.1481830764505023,-1.8736132499860536,-1.5421488394312257
0.0,0.0,3.6345641898407175,1.879527784813411,0.015287974881441343,0.10145476976850239,0.09874826119402041,0.3254348068776055,0.8616019453274439,-0.9292215859407149,0.039533781614106145
0.0,0.0,1.3459119604951146,1.2866076742935564,0.9400666020740495,0.9270655605286536,0.9204411693404528,0.5569934356345907,0.8251430491458555,-0.02447413572758259,-0.8520843281612205
0.0,0.0,2.790584725047798,2.520103900178035,0.5539998193619361,0.8148777418740915,0.5757734545721661,0.3462786015057939,1.2729752827945744,-2.53902118896369,-0.32811513452380225
0.0,0.0,1.712938884848029,1.1780897783060476,0.5265890024415649,0.33453067524642,0.924912864013826,0.6166664104937692,0.6236922547596169,0.054874510959545805,-1.0310819412043832
0.0,0.0,1.6077078011167016,1.457206053907105,0.8596915674248011,0.8052325077176914,0.1323411354289209,0.6206144504392886,0.6950266934363847,-0.8176821857246895,-0.19358968505302943
0.0,0.0,1.086528047956031,1.0071817633212712,0.9647302615824522,0.8484387944576147,0.9028334757605656,0.5304543222970676,0.4449196965479692,-0.1051253311241627,0.43409666798080626
0.0,0.0,3.141591651175548,2.0284510015691333,0.07633796840373314,0.3399390435899083,0.7671291086278458,0.5309651643459736,1.19061507293399,-0.9968825502786031,-1.0915825676775481
0.0,0.0,2.250294555522148,1.079888926049165,0.20930184679145208,0.06818081473268868,0.4173959512712396,0.5654922723976762,0.5301624283151739,-0.014887458135021936,-0.28161819438995583
0.0,0.0,2.1434608992606656,1.323805162954918,0.5193893790988001,0.4244824964092444,0.9084047787839244,0.00441947399428716,0.6363388304720416,-0.26419827290805104,1.1241236267326533
0.0,0.0,2.322239385034025,1.6233974963939144,0.3070689260899503,0.45405552728667076,0.3576485797819416,0.420092513028876,1.0060513358188183,-0.9138880714330845,-1.4813775455223581
0.0,0.0,2.3343691517444736,2.2338065188211265,0.8104018960584154,0.9184298806495969,0.10540044632718909,0.735481693002241,1.3401855543860572,-1.6716043844321833,-3.590137667620135
0.0,0.0,1.9564170703306636,1.8154147685105337,0.7840808910268332,0.8219036653257829,0.2735591238940514,0.6756749454703934,0.9258928187752113,0.4298810581171544,-2.189345566873162
0.0,0.0,1.8836595977908985,1.5139245621081818,0.5698544553599897,0.5401872918079367,0.7927662569875386,0.644722061082684,0.7840979223847466,0.45595033960844994,-1.6332334538357935
0.0,0.0,2.0252919783394407,0.8028232105056174,0.22098730264338504,0.026464121011885534,0.05320012826185039,0.6538946368138678,0.4482179304598402,0.3786661492564218,-1.422860897246374
0.0,0.0,2.768728597870234,2.2251006770161803,0.2725105767752294,0.5977135219744736,0.8224311971629485,0.7182243302290304,1.3410698116849158,1.1612151590155049,-3.855288711473742
0.0,0.0,2.7365315339662857,2.1340038179103886,0.2575188498966139,0.4458302927307492,0.5331012418598792,0.631230693541486,0.9755492019054938,0.02255122742785725,-1.974205756186548
0.0,0.0,2.467533294143276,1.0733197725616166,0.10986328886068489,0.0379911231940176,0.6251411449901672,0.6264259392267464,0.5614249256114495,0.4506429739136191,-1.373957768427203
0.0,0.0,1.9463434647350444,1.5717749088699433,0.5522693066600118,0.6152680681140523,0.7840885399679266,0.6804717235759651,0.9477309642855136,0.17405900965751475,-2.1822017851760216
0.0,0.0,2.489872175831493,1.5177624275172252,0.1737407989888724,0.1777245670734717,0.8755384420973762,0.6702383827172301,0.7391329417684817,0.07135748618522625,-1.6136101383705173
0.0,0.0,2.4831572049935846,1.0035641724767348,0.132248377937321,0.06349791976488814,0.1475724343924278,0.7163639948154528,0.6135250698422376,-0.9888388688706159,-0.9723832456827046
0.0,0.0,1.8225805635236636,1.578578434722442,0.7387770210782946,0.7361810544677971,0.9488325943566904,0.410601708853009,0.8176226744368543,-0.5635769115466109,-0.08443352459908038
0.0,0.0,2.2866476242224634,1.5672267816680645,0.3114894169866789,0.4469597919234512,0.7549665829189228,0.39751738059595465,0.9933317466318096,-1.169892604882372,-1.526460778739032
0.0,0.0,1.8967832213667828,1.4560503659196602,0.5405997419411173,0.44831197735137773,0.19338852247743488,0.6413022632219811,0.6886479396688768,-0.2384245235901268,-0.9811703277574716
0.0,0.0,1.9360096902622765,1.4034862591562602,0.440304533736109,0.48257444615221146,0.4183069074818008,0.6264877096905219,0.9209699996972872,0.8083675268595538,-2.3801560780857214
0.0,0.0,2.717700195631576,1.248765126256976,0.07072979323551958,0.07594687804437321,0.819267838066658,0.7207692515275087,0.7473159956735278,0.07012230364763436,-2.1098617668765067
0.0,0.0,2.4600691054237767,1.8485212733736076,0.34005467012572693,0.5233069072346477,0.9557746700315819,0.6965640731287885,1.0151953788240375,-2.3117566185455773,-1.430370531086387
0.0,0.0,1.4246880402051982,1.3448437553212778,0.9435586516736941,0.9066058735031131,0.09335368170729796,0.4764704064917102,0.6757747038677587,-0.6662578871663908,0.1699524594827131
0.0,0.0,1.537592782510207,1.3059978634828322,0.9439168266546258,0.8606940005363363,0.3917064386771184,0.003712369762518597,0.5252747182757678,-0.056844930731074717,1.2638069477617782
0.0,0.0,2.015587627155714,1.6877008866103673,0.6025530600527166,0.7113839631609737,0.09465533456183978,0.6033711215553624,1.0338725183851811,-1.2172682840420392,-1.633253035580497
0.0,0.0,2.3577666998947975,0.9975131700890236,0.24233033753273486,0.04993868861717657,0.5116976908808513,0.06500914489362175,0.4026443166831345,-0.2652462804029466,0.6424497148879151
0.0,0.0,1.4894595474927919,1.4117818208897246,0.9685971299595814,0.9615657591012221,0.26149889498629414,0.6812862283096287,0.7906693903742441,-2.069414268706906,-0.31760717017559426
0.0,0.0,2.701816809534775,0.9184057452441956,0.08199599554685193,0.026564569464976612,0.016707831980035337,0.5758398807410442,0.5418714207857407,-0.2879412165091779,-0.027489428286890605
0.0,0.0,1.8832483630333632,1.0483719472317135,0.3704967827302379,0.262005117725777,0.7936291873887475,0.7381458874208944,0.7295209926642302,-0.5977786815655415,-1.6013740393720277
0.0,0.0,1.9111562894787348,1.8274061931332377,0.8981758087674658,0.9064146594967484,0.3061788764952322,0.3224339793384276,0.8144912729993787,-0.5484985952441989,0.4978785797841945
0.0,0.0,2.0272719319155508,1.5878361836890187,0.4876189259702938,0.45023929822061104,0.7121161690145897,0.6623205651492607,0.7398137259903312,0.3887994827109206,-1.8849827352142814
0.0,0.0,3.5805262716547697,2.315127928178755,0.07280937740192697,0.480074195801349,0.800306362508943,0.09377081880322025,1.2044631418542409,0.8808878542475511,2.5083876784478427
0.0,0.0,2.515792620153098,2.331075936150545,0.6666473204674204,0.7804283375034571,0.6648537611355139,0.6466709426427857,0.9503561467612222,-0.6176198373427932,-1.619266002752643
0.0,0.0,3.14031599800364,2.224317104770975,0.09464652791319926,0.30978429995805085,0.9530202754272925,0.5920042457153658,1.0699930125364052,1.8110583165813494,-2.8751431043669555
0.0,0.0,2.3723607234760227,1.5325221369350448,0.23384345882837718,0.22692213969635902,0.022544578951325778,0.6345409942036162,0.7360774678829387,0.11784089281531755,-1.2342202424505917
0.0,0.0,3.0136014226948626,2.5926681851964664,0.4047598491402552,0.8082991101143083,0.098612916292252,0.19700514926169155,1.5076611297669233,-6.68409902722725,-1.4161144757603208
0.0,0.0,2.2944010389855185,1.405368797013074,0.2390468443226585,0.208475442705093,0.044882481838249055,0.7109639515618774,0.7258858568054515,-0.559043294147676,-1.7984435178449214
0.0,0.0,2.38636309897967,1.0704079768539314,0.16902467000004998,0.11299436712180319,0.960640852975177,0.5939967238957855,0.6838741292579656,-0.5459359089026813,-0.5012078434898466
0.0,0.0,2.731655896309577,1.640984241601644,0.2049483063440317,0.3148504546528738,0.6727610514451761,0.5699762922791634,0.8105960831902806,-1.153043035566639,0.6564993112326105
0.0,0.0,1.276450998780746,1.097299575969761,0.8615697662366423,0.7410843036072988,0.11535135776332994,0.6663118173113437,0.6429206685734602,-0.5083556563511048,-0.9307543122680959
0.0,0.0,2.5755700698495625,1.248166487101079,0.13109616836461455,0.1942932664348163,0.5562769379335143,0.7445690819059032,0.874263044781647,-1.9275058658303392,-1.6324669717366591
0.0,0.0,1.5834902578101278,0.8619614933149573,0.48388187235928126,0.1293414282025387,0.3105917817523549,0.6579729346545645,0.46906245524342216,0.16238801282968912,-1.1467516252217038
0.0,0.0,2.7127413486471217,1.7980190427781972,0.19190412296475012,0.48859346613376,0.8171649429072034,0.6489894599748929,1.2020472115770386,-2.5794674859426308,-1.098000872790288
0.0,0.0,3.033273326318406,1.2878165974958813,0.027371967779546497,0.06079585172598671,0.9448205516443454,0.7456385810947851,0.8500918104905668,1.466268866914392,-3.0779871627224336
0.0,0.0,2.59654647862779,0.9062823002356858,0.08057951421705095,0.017286955315637797,0.30117788644359095,0.6617472397240046,0.5127113001677505,-0.10866792857995275,-0.9668173436629612
0.0,0.0,2.0468774644480936,1.3709595373990193,0.45867218672983867,0.5365394426470159,0.7242811548782155,0.7412839640116193,0.933860153872267,-2.68234077283436,-1.5195741901822406
0.0,0.0,2.3532124637880734,1.465840543202427,0.3565598333839189,0.4784027644015914,0.964053614912374,0.6824940452582269,0.9154311395252022,-2.265789968412171,-0.34422793774978433
0.0,0.0,2.009451353214373,1.6908174383142767,0.5632656192080248,0.6521244956788714,0.7583185971941276,0.6855411478768856,1.0047472358115357,2.784172551883473,-3.394838379353444
0.0,0.0,1.9233291638684116,1.0388836331059481,0.36228667985570795,0.19568540424718572,0.8225978035214577,0.5818692126881568,0.6389644212482333,-0.08090296430196252,-0.39182159849611786
0.0,0.0,2.730672585705018,1.7550987591741198,0.17949646569585959,0.24550636538591059,0.7993387127790327,0.3475216511439955,0.7490242573404561,-0.4090028974515617,0.5367074115050956
0.0,0.0,2.726800351568257,2.0142412657044875,0.20914364279208272,0.4384633005143204,0.10714544382560642,0.7227557756279599,1.0999876532984567,-0.6885381015558338,-3.0245719739796386
0.0,0.0,1.5533415134186954,0.4966052121465587,0.5142967579286282,0.009743384906568266,0.5381629088032592,0.5861179593834398,0.24757492602638326,-0.09449461994427416,-0.09071286681398338
0.0,0.0,2.9073936269334872,1.7141675261084477,0.08545924748348228,0.1653894510167792,0.2659612116367679,0.6634828363418057,0.8342804061091019,-0.5744455388783299,-1.333792365302119
0.0,0.0,1.603882977166055,1.5135952745203982,0.8981869920647901,0.8389494893263318,0.16724467536497328,0.5404232911690852,0.615908559494756,-0.18470774788849392,-0.26072661750548387
0.0,0.0,2.5548402210423165,1.7631181321503193,0.23403260181917673,0.48028193501899274,0.912224610348086,0.7119139618936403,1.1484821107078371,-2.0310965359267255,-1.8148654506213475
0.0,0.0,2.3110192756378356,2.1190651695228113,0.7011375384303086,0.829718689604773,0.45668422065208847,0.4236086537806647,1.099600069291909,-1.8730115090022925,-1.1901128132137575
0.0,0.0,3.6138647018817194,1.1583680088288277,0.010458176923279189,0.0105863941321753,0.975917676106992,0.11635559030109932,0.48179425343045273,-0.21122163093170038,0.8162507572636519
0.0,0.0,3.139269924036127,1.4492320911210972,0.028912244159522343,0.07632117958589774,0.8974947224617191,0.7203935884075774,0.8441484846288972,-0.41446798990219896,-2.1591538880945755
0.0,0.0,0.9605134687280048,0.9195167657006791,0.9777985905020331,0.9484196119547457,0.8865103688029952,0.49042550452633515,0.6563115141284448,-0.02251728668682738,-0.0407705216573272
0.0,0.0,2.9344754056616447,1.92102056100026,0.21294087964472624,0.5376262692479702,0.8472756733975487,0.3677038974295852,1.1055920862127793,-1.8400279769996495,0.808115285592347
0.0,0.0,1.9748826339470356,1.826209377293556,0.7814360457984567,0.7858826369824575,0.4938621324707567,0.581177665488184,0.7877021329959515,0.07694782158425638,-1.0143823805041992
0.0,0.0,2.322962735343093,1.1208859829875109,0.2308310373017011,0.08257700994611814,0.9917753666797738,0.4702954180716706,0.5125822386305984,-0.359770682133728,0.25131391869810304
0.0,0.0,2.5291276707477337,1.7578718694523545,0.21275555937432258,0.3099818898874624,0.5301543248802334,0.6543490309674579,0.8904045629124299,0.9468943840783954,-2.3114386879287094
0.0,0.0,1.8274631977716542,1.662568178824918,0.7885841288259752,0.7772240593368358,0.7654438037279663,0.4962532206111323,0.7852561976857648,-0.4991040109257715,-0.9956147315565098
0.0,0.0,2.1900075277419155,1.312114472019594,0.3007928514746344,0.45771262475565505,0.6349925220149362,0.7349648071010422,1.058135806128385,-1.7200913568708291,-1.5950648525520688
0.0,0.0,1.456140188672546,1.3149830568161684,0.8874096905213781,0.8706800459889927,0.9482612522278961,0.7107567253722853,0.8342660968177984,-1.7782338840805803,-1.2502397321918628
0.0,0.0,1.503927158862668,1.1054526735870056,0.6898708232526239,0.5595989750831709,0.7418319702492862,0.7000240732049605,0.7149932312508482,-0.7301003966087795,-1.0348234528456204
0.0,0.0,1.7172816782113292,1.3942073263772345,0.7716446047573083,0.6671110511347492,0.2610001763217567,0.19700068090494838,0.6516496422192433,-0.3448633909818429,0.7431395078706369
0.0,0.0,1.258968487569051,1.2317894528437532,0.970075669001712,0.9384154213568795,0.7955150319154101,0.6826233945503511,0.5865871501672065,0.6866836460666711,-1.9396851134851256
0.0,0.0,2.063636760460875,1.8053196549558885,0.6663872249113573,0.7405129483038148,0.2191603206006904,0.5138079120363622,0.9394045750007674,-0.07858001419471929,-0.0035449205164698183
0.0,0.0,1.947413780207304,1.814770435698282,0.8327401020177241,0.8498786350642645,0.35351242403065997,0.6413632984785915,0.8354653277044067,-1.4670037620304064,-0.48006778352997337
0.0,0.0,2.0985323244157086,1.731245113096698,0.528127916272746,0.6472180042583306,0.887944897291401,0.7069850943161511,1.029901835861204,-0.048173814312129505,-2.4286767001115472
0.0,0.0,2.292664113931017,0.9336862124333651,0.261846260545262,0.07622909653473245,0.44506825540433465,0.5710699829881405,0.4762515328328751,-0.4062990549522075,0.458808271326578
0.0,0.0,1.91627514538331,1.5859915116073664,0.6164860959449456,0.5743014673634514,0.18752728334309637,0.6596158972130924,0.7379299604871442,-0.4882178305949336,-1.1666209484236036
0.0,0.0,1.9833065911798236,1.4050079434246034,0.45275324915344844,0.2716388905065904,0.1877291135679484,0.4905431039527608,0.551891584875716,-0.023015758539304113,-0.335112413927773
0.0,0.0,2.11474827414646,1.3185013484118118,0.27498373076640337,0.20616336191578077,0.390961951454726,0.681075670287713,0.7081894628504276,1.4514130379641967,-2.5633069854064807
0.0,0.0,2.2181155805504775,1.7166557688816146,0.4033604246814733,0.4371061940856251,0.03306542847497629,0.6335239712954631,0.8158171519564672,0.6708063251781357,-1.9681900637930176
0.0,0.0,1.7966658381536635,1.6936197320322626,0.8430759238757548,0.8575689347889445,0.2096531778261448,0.7142496361603831,0.8999053205748238,1.4734761899111115,-3.1354054167943493
0.0,0.0,1.9728436973228565,1.443671839290838,0.5607760038511289,0.6377193903845868,0.5969192913925858,0.1973923432745942,0.9448490905597032,-2.2260389024609304,-0.9087793976931395
0.0,0.0,2.93859936041291,1.6486162502502486,0.0682557479794756,0.16473604855378016,0.031624462540460196,0.6536592261412041,0.909858281945827,-0.09131987963066737,-1.4988419719029862
0.0,0.0,2.0093220170343966,1.5070265692376887,0.4821050001402514,0.4738947688086397,0.2605978203310797,0.590387199875412,0.7987406918762472,-0.12525173448819335,-0.572870078311416
0.0,0.0,3.035679862322713,2.4015655542323913,0.20701609468123214,0.5274999452576467,0.7732601433609636,0.6437323595171075,1.2024497128309524,-1.1660725465947837,-1.6734817907186383
0.0,0.0,1.8342590055665733,0.9528789632617779,0.31478024223006273,0.1290734884801679,0.4659116915489399,0.7192317979747267,0.605016006653295,1.2990007517097133,-2.4048116364889536
