alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.93569337483391,1.0336680101308753,6.442531505009626e-26,5.9458798832771145e-06,0.0002672896177098316,0.6365077909291514,0.6742434617335765,0.19046014235257105,-1.8360166688797541
5.0,9.45777504074614,7.655327592598407,1.829126163974776,6.664303398490344e-12,0.0010216071042861655,0.0011695442402431255,0.19554407421657327,0.6920210030569361,-0.40682450403340964,1.098867403979626
5.0,9.45777504074614,10.718362026531903,2.05521883062136,5.8126989245662145e-24,0.00030209646812361264,0.002973484054353659,0.299167804216681,0.9120381756476881,-0.8147747567755148,0.4865608504807546
5.0,9.45777504074614,8.821718439854692,2.507940284457559,9.385133688267478e-16,0.0025351666778715798,0.0003648965754862177,0.5668911719896569,1.0756754030473799,-0.5225328348548097,-0.11212567085401348
5.0,9.45777504074614,9.509533612738359,2.883916745523881,1.9941983214950457e-17,0.012343340332243009,0.0008347011690405526,0.11979588430136717,1.2745041167793507,3.2866999846236338,3.8121599672436686
5.0,9.45777504074614,8.858084425257054,1.8261698334204814,9.99595745130515e-16,0.0013523403503887432,0.0030299339590067476,0.00327257006143461,0.7560118328686555,1.5719977701476153,2.6852524138093106
5.0,9.45777504074614,9.475420484790455,1.4959260623024535,4.243014156366788e-19,6.148800079665092e-05,0.009085140604302155,0.5353562144050292,0.6810022350850202,-0.11536392911397526,-0.2956980677381007
5.0,9.45777504074614,9.380765665117433,2.5285166865077473,6.2344776360254595e-18,0.0030189848246804578,0.001366301008695392,0.5941988368266602,1.2548908145535795,-1.263913813188816,-0.6171362904174055
5.0,9.45777504074614,10.139829090008256,1.7221910989096014,7.283397312645028e-22,0.00017370751538250956,0.001854358341443485,0.6687658713872775,0.9269548408124091,-0.6960695880416858,-1.4401600280053772
5.0,9.45777504074614,8.454690667644986,2.8649057871917423,2.705664789358049e-13,0.013084963576042793,0.00024196525342590203,0.01481470869049517,1.0259727287133769,-1.4708588913234903,2.301790520501881
5.0,9.45777504074614,10.913605279388786,2.1224372229684656,9.713610137321613e-25,0.0013842026003140749,0.0025243896270909505,0.4979728302652392,1.2711578808943347,-0.11364370886147541,1.1745051054738012
5.0,9.45777504074614,9.748027538995117,2.489180738375193,3.3019383614318565e-19,0.001333000191247597,0.0021583935801068876,0.26512790885703397,0.9303698483290012,-0.09800513656195001,1.529715147247226
5.0,9.45777504074614,7.150109269114921,2.882201139073781,7.620789022336021e-10,0.014676336097182694,0.0006121183038694245,0.6086169461538883,1.2570833441045184,2.4442834258301738,-3.170413091341437
5.0,9.45777504074614,8.531658601805141,0.9730593181669746,1.0631982051451985e-15,3.2570564281335974e-05,0.0007712365543727229,0.7201002009533704,0.6313215701277203,-0.6906468196074159,-1.093218270278551
5.0,9.45777504074614,8.813338991381606,2.1496638756306807,5.586955276094836e-16,0.001117516401601763,0.000655946755946879,0.4481268463109706,0.9315380934200549,-0.5429331786577904,0.22747767887438286
5.0,9.45777504074614,9.483154062481061,1.4911640983572179,6.555533869977352e-19,0.00011037212478558083,0.002218894914825742,0.2724994720356818,0.68933741365387,-0.43626553204737184,0.5560729815095984
5.0,9.45777504074614,9.96298518819822,2.8112242075714793,4.8884835221301535e-20,0.002431295819456538,0.002330078608536623,0.5040021868699849,1.1999013518674124,-0.18473236157334025,0.1637308820453549
5.0,9.45777504074614,9.625372165404272,1.1038158203492612,1.5919784478044793e-19,1.8265613327407852e-05,0.0011920733319975563,0.08116264913000754,0.4799614312345766,-0.24694324326212633,0.7948942849065221
5.0,9.45777504074614,9.82502929198937,3.9661078199802007,9.507876340800917e-18,0.0229171122445001,0.0005233094928609461,0.34247681804627345,1.62616513642205,-0.7506221832033172,1.5479328000421773
5.0,9.45777504074614,8.805573006700474,1.7220274583791932,4.528803310727754e-16,0.00027818903521955137,0.00018725375835804137,0.2829873941558117,0.672604608661065,0.12704106040881288,1.1710106329624752
5.0,9.45777504074614,10.290878775297095,2.2676540732712067,6.2967514394370695e-22,0.00043856649916402174,0.0021159563331627496,0.5289212508191945,0.9016829891443305,-0.24868682047498086,0.5053998093426868
5.0,9.45777504074614,9.540598992909096,1.5602168527623312,5.749115759945685e-19,0.0003816503672817195,0.000478066948972955,0.6266575696598163,0.8522477400256717,-1.9983899530579468,0.10735578069063534
5.0,9.45777504074614,10.72192307513101,3.166596678464559,2.0124143452531038e-22,0.005635741756679243,0.0006542582440297595,0.07981551951176719,1.2519321695097319,-3.9030209253907167,1.5781650050739073
5.0,9.45777504074614,9.24685104878799,1.309957975210283,2.9257797191325628e-18,3.633858196276911e-05,0.0005237821068606596,0.6556768804862194,0.6252086870798009,-0.6916249643646638,-0.6867347670805047
5.0,9.45777504074614,9.635513892771753,2.1043930479057957,5.234174933083694e-19,0.002278353381250737,0.008216726685670583,0.605763906287383,1.1656399956772494,-1.976568878487434,0.6189644548984243
5.0,9.45777504074614,8.352715046062421,2.5012566357350527,5.5884927591972583e-14,0.0054271680500933,0.0003031808743136355,0.6257411684925426,1.187966617867604,-2.1688097388258836,-0.46300974425892694
5.0,9.45777504074614,7.503481949551753,1.2484651688927948,7.052441112517355e-12,0.0006443562797632779,0.000512403498553804,0.2201602053954676,0.8073886747791629,-0.8736086241219473,-0.07379490803629507
5.0,9.45777504074614,11.214314653322301,1.707235166967493,3.844058520457542e-26,9.12656605681515e-05,0.0002280572552691984,0.013674089851181459,0.6368691272238308,-0.3206964944770307,1.4946563213096398
5.0,9.45777504074614,8.097804912365644,1.4772957362629449,4.9648214472987476e-14,0.0002621650763061786,0.0017170645583001742,0.5988965478312,0.800312233239692,0.2722822514952775,-1.1048359969714108
5.0,9.45777504074614,9.580184003743122,1.6515015289005595,3.706596373986755e-19,0.00014092403509093865,0.0001511000631557735,0.19006069247767976,0.6714876388838174,-0.7759047678610929,0.6525461237057599
5.0,9.45777504074614,10.231063870497033,1.937759318510318,1.9911122288666587e-21,0.000879063007517646,0.00024955515310554066,0.08043839738366398,0.9286375165686882,0.7941038447054456,2.221846472170748
5.0,9.45777504074614,9.942352987851146,1.6594653398665877,9.350354419376589e-21,0.00017945382970455774,0.0011637253848192919,0.5926069749060587,0.7983159998421514,-0.8709660959312976,0.3248481887421457
5.0,9.45777504074614,7.896952785470842,1.4351058556249157,1.6054435608572067e-13,0.00044967463980481476,0.0022317829683834445,0.7351134692564056,0.9401283691894442,1.0690842798707447,-3.115112833133116
5.0,9.45777504074614,9.52688621931754,1.9497721914713975,2.834432551556169e-19,0.00021831046261736446,0.00031222223117233217,0.6378724358719642,0.896623340739929,1.4747297722297317,-2.576469234569715
5.0,9.45777504074614,8.149155510503196,1.3884005260025667,8.080202387922944e-14,0.0003164127653505779,0.003869662473497626,0.5579384709696901,0.6820738605939736,-0.4418447479774247,0.7719192003494144
5.0,9.45777504074614,9.58225708905438,1.627566262100881,3.516869731889553e-19,0.00024868158382793256,0.001768049787784609,0.15321936914053114,0.7883387389293872,-1.381020225321662,0.29744188024664764
5.0,9.45777504074614,10.845466858467141,1.4234016018918956,2.8677261119097676e-25,5.7049136438513315e-05,0.0003454098108475745,0.5530447049650813,0.8910368207103178,-0.5459210257861229,-1.8309325093143662
5.0,9.45777504074614,9.148900135764881,1.6222664822743367,1.8042318790447273e-17,0.0007544278900686797,0.00021545524161209473,0.2641767067098339,0.9602816823114554,-0.2749334199696799,0.8303039229275924
5.0,9.45777504074614,8.803115748103924,1.4290905365492073,9.471711695118389e-17,7.891436558828132e-05,0.0007326020898488217,0.7024440662403574,0.7573973609233072,0.9410776283242285,-2.434817529212712
5.0,9.45777504074614,10.852428705946858,1.592947807306009,1.0754112002039964e-24,0.00011451906076356603,6.406747302845073e-06,0.29840297326313064,0.766307028615217,0.32944382429957586,1.4210077366778373
5.0,9.45777504074614,7.777752083718684,2.2163645763922064,3.3738532933520178e-12,0.002861598842048858,0.0016663962681938704,0.3018199199646763,0.9248654277356628,-1.5462925066228845,0.07426681015393832
5.0,9.45777504074614,10.068719547365438,2.5374359650815004,3.525073275678485e-20,0.005270256110407375,0.0025390440524342694,0.01475065352676086,1.3124900224808254,-5.871663847395393,0.1511740857193702
5.0,9.45777504074614,9.697178573601963,1.4919321374551946,8.607542935835514e-20,0.0004974004696173263,0.0001974214316666223,0.37104174355592834,0.9959012012986435,-0.9928303980762042,0.220304365658482
5.0,9.45777504074614,8.591712211762477,1.4900601493968915,1.1172017552849308e-15,0.00010128014745184797,0.0038328790035217497,0.6055547898222149,0.6584802251201928,-0.3834732440472396,-0.4989981413635959
5.0,9.45777504074614,10.393190641637185,2.59797168549863,6.7667691777671655e-22,0.002217480905945936,0.002032028608022318,0.21940841768889735,1.1908142954884626,-2.0408098161929207,0.7891351768285442
5.0,9.45777504074614,11.17048353689208,1.617266030703597,2.819501543587975e-26,8.139548803026594e-05,0.001657512821292506,0.26978184832029073,0.7700209996514257,0.01372779200914165,1.0491853391539463
5.0,9.45777504074614,10.5203531006345,2.447639603367732,3.059330320033188e-22,0.0022655758521997263,0.0004198960188930845,0.02401699242611921,1.1036918878891266,-2.4926007273218187,1.3550971006033703
5.0,9.45777504074614,10.894742434783026,2.455124761718918,1.3565975826279244e-24,0.0013570051200952088,0.0037077118760263095,0.5922869038669545,1.3186444320580262,-3.2343659902972486,-1.4681932096665942
5.0,9.45777504074614,8.976436239052184,2.2222867124464774,8.441711484285049e-17,0.0018942232417280074,0.0023647202312003235,0.7010326621782339,1.2252511018073329,-0.7969744341326473,-3.0656126035989524
5.0,9.45777504074614,10.113413816781684,1.3774207909100473,5.326778557382655e-22,2.307528714091355e-05,0.0010188687623804427,0.6460220930262213,0.6889696385745822,0.22447413680707373,-1.394504355772316
5.0,9.45777504074614,9.643902393421985,1.31167842658042,3.9537308298045344e-20,2.3650207158873205e-05,0.001148925918531829,0.7111791835599222,0.695736228732927,0.6927456795461912,-2.279302568391098
5.0,9.45777504074614,10.053940540098203,1.9727107376799426,1.766519290901681e-21,0.0002742230448583065,0.0005088416316632038,0.6461293762763411,1.018959236700107,1.2512974815991165,-2.7788973109490875
5.0,9.45777504074614,10.453316245226423,1.2246613106677238,2.2269202587456506e-23,7.122876301438447e-05,0.00025665021399373655,0.7357502787762312,0.858020459123052,-1.9716565743207086,-1.4627809556860671
5.0,9.45777504074614,10.41017223876893,1.9843585214758632,5.838768203905787e-23,0.00026036960550600497,0.0019190945140276083,0.6935419733696822,1.0204845659257116,-0.4543849237167831,-2.390837828120736
5.0,9.45777504074614,9.165451433008599,1.0344703691095856,4.795478264748744e-18,1.771234426260079e-05,0.0036702775872861637,0.3525395612623282,0.5908062004824645,-0.6867706697563584,-0.7979989287095272
5.0,9.45777504074614,9.202087273214973,1.8191519097289794,4.239793432781216e-18,0.0008888499462332868,0.0009499173769836888,0.6120093397767348,1.2093074799944954,2.0046265747316987,-2.9796433998943543
5.0,9.45777504074614,10.047632728411617,1.2933315093423532,1.4237252806010835e-21,3.575652880304412e-05,0.00030870950491085347,0.5235313760295041,0.7017308113099352,-0.002207815326144508,-0.11181124779142804
5.0,9.45777504074614,10.685360650776797,1.6345226330277038,9.28582550337019e-24,0.0002673656440676339,0.00019067300252628705,0.09748096266755912,0.8442003980659208,0.2523702147836018,1.6484492121218834
5.0,9.45777504074614,9.182917825788968,2.7577981119023876,4.288376858350116e-17,0.0022536176769508962,0.003201292353023244,0.5733351398912354,1.1591173482214312,1.3374485856000022,-2.38358524720332
5.0,9.45777504074614,9.540992039609028,0.9833645694337303,2.298383339211036e-19,6.243146299981169e-06,0.00025517785860018627,0.16988580594091923,0.4418273857045755,-0.4408445936929361,0.2298126028613794
5.0,9.45777504074614,9.98956571393916,1.8025406203206706,5.1394214498072436e-21,0.0004187955990167199,0.002951512262628464,0.4601374404974686,1.0010840861382282,-0.0607090579312374,0.1487975497054579
5.0,9.45777504074614,10.39722693226464,1.3826402263400128,3.610495241371031e-23,2.179565289697269e-05,0.006327479870535113,0.6550592801410098,0.67778085428327,-0.3095655662654268,-0.9969609714643491
5.0,9.45777504074614,9.896710641031943,1.786138887645972,1.5987491580604142e-20,0.00012071632177484555,0.0009246262053003163,0.3814734357518843,0.6934836095121818,-0.10394298368854689,0.66172282250731
5.0,9.45777504074614,10.755325742126315,2.605376910616096,5.744870927865249e-24,0.0008080075099466995,2.1198198292382564e-05,0.5867684749044944,1.1827301129179226,0.6942783900278472,-1.7406404230110493
5.0,9.45777504074614,9.887809113106282,1.325026310748746,5.209666817436466e-21,2.677132199849368e-05,0.007607846170622212,0.6550408983416443,0.686105120396647,-0.2532966435089583,-1.2982295134692354
5.0,9.45777504074614,7.4308127191110325,2.094987991120535,2.4832200872537614e-11,0.004210030713802406,0.003089678867371548,0.41101926574055475,1.0803693568460673,-1.1237081123121837,-1.1046947717093467
5.0,9.45777504074614,8.94032898338411,1.92368298762975,1.2518768735932854e-16,0.0011457701327670193,0.0006150417826381593,0.5230811004244513,1.0219450938455554,-0.479022355754433,0.1935505426534463
5.0,9.45777504074614,9.671553888032692,2.6320533146444296,4.818717573018829e-19,0.0022906931548207286,0.002414628670644625,0.6207328636730381,1.2133962958006745,-1.5373900256249913,-1.0017452707563876
5.0,9.45777504074614,10.21197702202741,2.70009826959333,3.521157372711618e-21,0.0024173240578203997,0.00026167966934320663,0.37123167743455754,1.2558415880330085,-1.3787287205717798,0.07903009107788783
5.0,9.45777504074614,10.58112926726204,1.839293123130225,6.510230110716984e-24,8.821022239353186e-05,0.001553558972682778,0.6839809397192902,0.8862673868233635,0.9312632931509501,-2.69178070326732
5.0,9.45777504074614,9.098637577724348,2.4591376957962545,8.644426963786538e-17,0.0022812131404204993,0.004654621337358611,0.58903815375858,1.0782860302445325,-1.2655425773825018,0.10564066637323943
5.0,9.45777504074614,8.214572971898967,2.2284173014482263,1.1263748879159046e-13,0.002240979185026659,0.0002820598734919466,0.3187895930805905,0.9431350020891434,-1.1905147231420965,0.28538662482721167
5.0,9.45777504074614,9.180380086312033,1.7613311517356178,3.2565966043392975e-17,0.0010598035113680577,0.0013111560505238984,0.28657896599461596,0.8676498794928009,1.2715511006994271,2.313961035418073
5.0,9.45777504074614,10.9196253958828,2.016503170102242,2.3716139194464536e-25,0.00017439917485771592,0.003960217173603953,0.5938101353024581,1.0251518943425433,1.45176384941941,-2.492666275549448
5.0,9.45777504074614,8.600554625915159,1.9097490613166472,1.6186090228868103e-15,0.000393954166242637,0.0010672233471270554,0.6354665188086702,0.808555475682877,-0.5400880578675545,-1.108827526405177
5.0,9.45777504074614,10.364135523037863,1.7964179065227772,1.8476399360766583e-22,0.00041353569818066696,0.0005752206220968614,0.5429810091365268,0.9670289443008675,-0.6046589535695029,0.7388901054640999
5.0,9.45777504074614,9.031561145517541,3.097965967308347,8.646007854251841e-16,0.008307908582666732,0.0024682270016028185,0.36001907161508606,1.2580459320993667,-1.4290979457451864,0.7052027084333741
5.0,9.45777504074614,9.362046627621353,0.9316501996079664,8.467315267285224e-19,6.9854894067131765e-06,0.00526865273118271,0.5907450289211117,0.5083066402096151,-0.19618712793842166,-0.12663880107916636
5.0,9.45777504074614,10.640398484284292,1.245593736956101,7.410151266440982e-24,3.886320082143677e-05,0.00021435132196956364,0.5562842563552488,0.6321101319739542,-0.4636942448163496,0.806932158291511
5.0,9.45777504074614,9.440902333654169,1.6631385058988872,1.5095358558286088e-18,0.0004681897106703953,0.0018743405089427512,0.3021508843680176,0.8638860089847874,0.26905601163972853,1.326172937414062
