alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.274932344988515,1.9624792011196328,1.185078530317079e-05,0.010717152353403437,1.691538556047867e-05,0.6202112259008234,0.8464681922785413,-0.15978447635514792,-1.1179624238866834
2.5,4.72888752037307,4.667069017416332,2.658852971670684,0.003057492010260715,0.20092984575983186,0.023260318084825538,0.05279369576414311,0.9950946299367679,-0.3938284075588061,2.3537970821287817
2.5,4.72888752037307,3.120033158725386,0.8602567161849519,0.023810923800541027,0.012085174038842137,0.003857142793289692,0.6261905391831236,0.5792876182108911,-0.19279330614660048,-0.2628477671486583
2.5,4.72888752037307,5.620118319031839,2.06151114572685,1.9356566281582573e-06,0.009667727504120165,0.0018600996941682824,0.6472211473935888,0.9249492925387212,0.5136057820217218,-2.0854227819430062
2.5,4.72888752037307,5.048779600490352,1.5463190582539992,5.162234863537196e-05,0.017795488769429074,0.012025650026911361,0.056507298665881334,0.8232178931509351,-1.437646183230517,0.4891891724510735
2.5,4.72888752037307,5.579520128895864,1.5693158026224987,2.4417195921625115e-06,0.01104538089405226,0.017294939283774013,0.3435764713457934,0.9162896626557796,0.18186535225509654,0.9923338802291606
2.5,4.72888752037307,5.034264008568924,1.7516352066107697,5.35665588496865e-05,0.020315913637223786,0.004491701246337021,0.1671544861393478,0.8628181549128329,-2.2501029302649584,-0.17979646893092605
2.5,4.72888752037307,5.40749200589915,2.9944268584683407,5.667641896958755e-05,0.08736935509535933,0.0030391907086382286,0.558799240780994,1.2525197198617803,0.3554160562671089,-1.78344220710974
2.5,4.72888752037307,4.634487181541111,2.263617798483541,0.0003813306546313908,0.06686823024709405,0.0037033623400737903,0.6957275418661402,1.1532654907352444,0.4106823743197832,-3.1364267814995994
2.5,4.72888752037307,4.261161283697229,0.5540402495488813,0.00041414428232159126,4.026532465251036e-05,0.01279110535764666,0.3740690429971655,0.3009440718647782,-0.1129130324265476,-0.18660194895687487
2.5,4.72888752037307,2.770016021046819,2.30935748857055,0.34409374649750424,0.5145766569961026,0.00047626887852020294,0.5878815512871522,0.8905267264916888,0.04153924959188056,-1.0442842855990753
2.5,4.72888752037307,7.45978821155637,2.0330224991326697,3.304128683603051e-11,0.005571603802138148,0.017516578440320674,0.3906880955088178,1.0366999059396222,-0.15591925669379372,1.1116438247791063
2.5,4.72888752037307,4.593707337779522,2.2321402757232818,0.0005719936557017908,0.09881947482906647,0.001010928421539603,0.6501582382071114,1.2136045864072826,-2.1047501370374313,-1.35462937849658
2.5,4.72888752037307,5.386578304133516,2.1153420492583224,1.2867785323932907e-05,0.022579914103269427,0.0032187910571039313,0.5971248908863926,0.9320255852797433,-1.4513569992738837,-0.0004423070111436722
2.5,4.72888752037307,4.818835805537532,1.2270004355533235,4.062898790782266e-05,0.0035420883305628714,0.0006206405042125107,0.6503316545153739,0.7372568721294652,-0.06704297680177491,-1.1387793826188926
2.5,4.72888752037307,3.8104073194516777,1.8181090980412917,0.00638629037493313,0.07064089386102061,0.011219311031329282,0.4262947721407556,0.9002044857434767,-0.8771015453503604,-0.7887055344870578
2.5,4.72888752037307,4.0873719398436466,1.4876134250169226,0.0034705988514840487,0.029023825268636207,0.0025063216753667406,0.006146882696096423,0.6312578667842043,-1.0997193407789678,0.7569839277771777
2.5,4.72888752037307,4.8476374192949985,1.1847901213406162,2.631836534777041e-05,0.0019812817016124197,0.004832321097940462,0.657297036340388,0.7079280442975221,0.8298678229403602,-2.2141135254301485
2.5,4.72888752037307,4.3793586735438135,2.5901383055994693,0.003770631701548964,0.1839718156438927,0.0026266420102717958,0.5878543042682739,1.158800693365251,-1.803239709902917,0.2677389079058392
2.5,4.72888752037307,4.813328246338057,2.1673327715709663,0.00020485358440388597,0.05744429483394606,0.01487672847111815,0.6512500388394493,1.072560600911669,-2.1033082884874617,-0.8716398924031793
2.5,4.72888752037307,5.921710528344422,2.195454057718256,7.109522385676726e-07,0.031627080174628036,0.0034316159591311624,0.6241342394140366,1.2235620945170902,-1.5863930299681583,-0.4041018866542456
2.5,4.72888752037307,5.787651160377285,1.9321075053301149,7.597037933927203e-07,0.01404803020692727,0.004960097038179401,0.63800980417598,1.0636977786883062,-0.9996833481128483,-1.2622282248939074
2.5,4.72888752037307,4.376679848612632,2.036366835008411,0.0010837719370047241,0.08656406862477928,0.0008790897206318316,0.5660925037736213,1.1084538960142583,-0.7651207477737043,-0.23598292003204469
2.5,4.72888752037307,6.323573565223409,2.5151504456661216,6.559827240130848e-07,0.05532560478203656,0.0033521443327474976,0.008563225768537241,1.0874811571455525,-3.9370464987643543,1.1250641806116861
2.5,4.72888752037307,6.468549539159848,2.9315061877369546,1.343600316491789e-07,0.035320291756006296,0.0004591976445110779,0.4182255429191663,1.1882046546527583,-0.8686813615648151,0.11086330335287098
2.5,4.72888752037307,3.0388745378141353,2.6555732458570764,0.34658145358549075,0.6567300264647226,0.007826819772598692,0.628808724371863,1.2522888211314078,2.853907815372274,-3.6363131665987
2.5,4.72888752037307,3.847219826471638,2.0559545404144943,0.019548633385999815,0.16774365656440732,0.02058725348578372,0.1115160494085971,0.8284747401011661,0.9629380742754267,2.35594625260883
2.5,4.72888752037307,3.604258557809225,1.43938452968235,0.0073913006573179596,0.0346135105220319,0.019075160775865907,0.6510044738001269,0.7827887379920231,-0.5720865091310235,-1.1156763628746915
2.5,4.72888752037307,4.486733841709722,1.9314987813127031,0.00048424380793854824,0.03370594606391114,0.0021785414290946825,0.6364068892989407,0.9122615938016998,-0.746883071634619,-1.2344380472560812
2.5,4.72888752037307,4.51379484006404,1.5363465209558211,0.00038934609496273553,0.010825394222479747,0.001572938082499975,0.45781701711533274,0.661430957747029,0.16147493182043363,0.9161522183524449
2.5,4.72888752037307,4.4580907875716695,1.4203446429427875,0.0004947797740454379,0.006792409189523117,0.00210035778007317,0.25944337192282807,0.5654050117689308,0.05397092551139992,0.9954904779824649
2.5,4.72888752037307,4.867546573425832,2.023606186132746,0.00016057579472333606,0.09123171150730096,0.018125596981633185,0.2715129978787385,1.2606695253195324,-3.2920412109597263,-0.7025345995211071
2.5,4.72888752037307,3.5227090368820884,1.1879675023818137,0.015779255641612585,0.023004237560881453,0.01664105320628545,0.10320137549499941,0.5599582318462429,0.12385769891616534,1.1710202111285382
2.5,4.72888752037307,6.408824370507715,3.1577909793701133,1.201414736684388e-06,0.13690117673737773,0.009329544775597554,0.10482197865555021,1.3914801011751645,0.8823477986159083,3.1922251374429926
2.5,4.72888752037307,3.047582163369923,0.8020952582973904,0.03285957969324697,0.005587137643633718,0.023523119943396564,0.5529121150782119,0.449597376217927,-0.12537923860367245,0.17446424014787176
2.5,4.72888752037307,4.113977269969058,1.5881997912347208,0.003146992480259521,0.04272625343413535,0.0034048335047748846,0.08762955089732727,0.7404372835341557,-0.44937337251341547,1.1227195772582035
2.5,4.72888752037307,5.062520385676665,1.709739559622577,2.263909695656185e-05,0.0065820611459777335,0.003830801468823475,0.6458038781110781,0.7680624621068799,-0.3689090143966794,-1.4094442189374627
2.5,4.72888752037307,3.7084669904957135,3.449633505227811,0.4136260461954789,0.7924574125174183,0.6558629131973022,0.624881961377842,1.4210583583534089,-0.5393839428067471,-2.063213366197699
2.5,4.72888752037307,6.197360439862296,1.2308605911077233,2.9071870622198195e-08,0.00223332507762256,0.008107264623468613,0.7311679519636417,0.8960063565554598,-1.2935513628637028,-1.5092957425985891
2.5,4.72888752037307,5.149115861580183,1.2647836762101958,8.698819470454854e-06,0.0012407885843816215,0.007422229055176255,0.5783862435615805,0.6240875656114537,0.17239592935811998,-0.8384018341389184
2.5,4.72888752037307,6.1484020285658465,0.8760716215655355,2.445581267593196e-08,2.1934278411396697e-05,0.0032230937136008553,0.6666462393605823,0.4119830786114927,0.1105684635371965,-1.1013608263466215
2.5,4.72888752037307,3.200292058700199,2.243170007078771,0.08806582828059015,0.36475717119730283,0.002440067665232859,0.6512140222832427,1.1991208953139856,-0.7366911425179101,-2.514252845503137
2.5,4.72888752037307,4.584577603662753,2.2559571730261183,0.001239835572700286,0.22487436060984978,0.018875411434273903,0.5759269476665839,1.4117826767621637,-2.9986924256988603,0.4440509845165428
2.5,4.72888752037307,4.677892912403876,1.6495621863891181,0.00011759578677725575,0.020146239725977746,0.005753733619433876,0.6919820648151508,0.9677154230126583,-0.2884955937314437,-2.030187533875999
2.5,4.72888752037307,4.902967911897988,2.0517157994655446,0.0004672017788886533,0.06791788712769715,0.023547507152196667,0.012819779340196624,0.7759754002336029,2.3428524761150427,3.1820044343979053
2.5,4.72888752037307,4.568536371044907,1.7285423825645596,0.0002948285070140125,0.03642519077263377,0.0009184452945549815,0.3811512178170019,0.9898702387541164,-1.3800533435518367,-0.7925798431648303
2.5,4.72888752037307,5.637121172692942,1.9410905963305554,2.2753062891330844e-06,0.015362286136499346,0.013030098167367776,0.3543208703003078,0.9813599162278945,-1.3696682754367098,-0.3859812904825679
2.5,4.72888752037307,4.759787103075422,1.0792137737571974,5.028426435850319e-05,0.002167465837827093,0.003765256628980085,0.7162374944408354,0.6712735554239097,-0.6969705763631284,-1.391855302675518
2.5,4.72888752037307,4.687918477472483,2.291651945680071,0.0012301111924720356,0.1273978002048597,0.009907685289352097,0.026955558666000856,1.0003880140263575,-3.1369237664236187,0.831411172959315
2.5,4.72888752037307,3.686448596743788,1.8525315024519615,0.008172896059074942,0.06269586696476032,0.0005909704712287467,0.6237321796398358,0.8718024345076251,0.8641850517356706,-2.041611165663617
2.5,4.72888752037307,3.7268760807004893,2.6150791049198383,0.03767309680495524,0.27536373526597524,0.011077587922311394,0.47412555052478117,1.0782162596379463,-0.3149956782481447,-0.9061451328928143
2.5,4.72888752037307,5.354152846270082,1.6425368985294762,7.079837557242763e-06,0.014804861824172913,0.0023441663653975264,0.2689822688638364,0.9667603175726344,-1.778833046242235,-0.6301106650576763
2.5,4.72888752037307,5.899934511723508,0.9171107029450989,3.824211041851605e-07,0.000425828350193641,0.008513580234896567,0.002671083160619203,0.43632003255359075,0.10621416422951024,1.130545745321342
2.5,4.72888752037307,3.35324361808241,1.2936490725993526,0.013964855213144436,0.026037596024977485,0.03292805993839848,0.47492937037309163,0.6908589330840115,-0.24212926190944056,-1.0141594975007258
2.5,4.72888752037307,4.465554841772117,1.5097167529635012,0.0002392623942468627,0.007763690789839532,0.033203851966924214,0.5785974103729493,0.7403302759171799,0.5457966186238724,-1.6081275773399328
2.5,4.72888752037307,4.234021878530789,1.1778449233825814,0.0009780545644134542,0.00840655291758369,0.004157138417013706,0.2072919873840281,0.6248486803035673,-0.2855518145808138,0.6163823661254995
2.5,4.72888752037307,3.8769310700471853,1.7051478438180836,0.009956587517093158,0.0528829807649298,0.024713499517277027,0.0523644639495659,0.6188269463633481,-0.35527599809522564,1.3914153492554098
2.5,4.72888752037307,4.675252208117039,1.2333384902072577,8.312422429104415e-05,0.0020576528907300783,0.0006638862062809392,0.5884002338452323,0.6105187422855006,-0.06579951719764733,-0.8692684624530661
2.5,4.72888752037307,5.274459431552894,2.3054910380871614,1.8893610448390432e-05,0.031718832264042054,0.0010896996689280236,0.6360738925014002,1.1054064505983001,1.1293644275635635,-2.4938052286589
2.5,4.72888752037307,5.088228970418147,1.987547453053111,5.696201981621388e-05,0.03783833868933966,0.011805765928544765,0.3437908949452291,0.9879538733131938,-0.6117053622630757,0.8485240220133847
2.5,4.72888752037307,4.962006847192993,2.1412096155620315,0.0002553273709379202,0.1660699014068604,0.013099349818365802,0.06242080187093768,1.3452228401732762,-0.6736263126586339,1.6894488591394974
2.5,4.72888752037307,5.200598379523389,2.164838863176081,6.549749564608144e-05,0.10640644884580003,0.0011359292378709807,0.12985263847794742,1.2715996687022801,-0.6324289321352133,1.5099513990344233
2.5,4.72888752037307,4.060107482199056,1.7384721813337458,0.004925185150218922,0.15040593817182005,0.0066888689312895044,0.011421190998601727,1.1107615104849924,-4.8161132155278,-1.0682411232478468
2.5,4.72888752037307,3.429971896049679,2.271652232953601,0.05393729668082201,0.26334360786699273,0.009957285656973958,0.4975642570632394,1.0093395156712546,-0.7148694160474822,-0.039561239308565366
2.5,4.72888752037307,4.4811384405590005,2.2357055200273024,0.0007889879576656548,0.04891939003678849,0.00738003425645567,0.6300123527247062,0.9280561658850485,0.012791907545141359,-1.627159110135505
2.5,4.72888752037307,4.142533479675764,2.0467838405767225,0.0031232890873301986,0.08866321631023871,0.012862109862900428,0.5927410562734166,0.9778148609126708,-1.6118355021404454,-0.3146992987478262
2.5,4.72888752037307,5.607402348217579,1.9656323426770088,9.850017997249899e-06,0.021994686180718436,0.00284113526048263,0.05372577111878024,0.7414629837192288,1.7331798391489777,2.7893579340507504
2.5,4.72888752037307,4.120675698652573,1.1624219697414613,0.0013715170295673018,0.011044223478861163,0.0006170890118384897,0.2457820987574421,0.6703697174547779,-0.3291076876241674,0.437118056251534
2.5,4.72888752037307,4.834381615490751,1.4173079313026364,0.00010253757304388768,0.022934018606853877,0.014673076970715904,0.26780750383762664,0.9026847620357444,-1.0364525240684705,0.40770146226343984
2.5,4.72888752037307,5.519106900809317,1.752025384938134,2.1982863924166457e-06,0.008659420575582137,0.007460042719608928,0.6998888718951439,0.9498954433900345,-0.7641143170221363,-2.033835564204224
2.5,4.72888752037307,5.365895660722843,3.3785875014684152,0.0003270997619701205,0.24015851732286927,0.010619130310439151,0.5783544594606669,1.4979421734124767,-2.5184081998535395,0.6992774712190957
2.5,4.72888752037307,3.9464014648525776,1.155658275809394,0.0030798748698628834,0.013764815803560506,0.0059779443294296075,0.03386042206449147,0.6242826017904515,-1.3653984602149687,-0.10812131433850258
2.5,4.72888752037307,4.868313163983907,2.207378123007686,0.0003027915198826007,0.05659227654094265,0.006272961184509929,0.23477309363926802,0.8835718234280426,0.22769225457487358,1.793539354564996
2.5,4.72888752037307,5.370776024646771,1.0136602730472257,4.3481406928595925e-06,0.0008789543826044679,0.002363076269862485,0.09317508052465145,0.5537687851326708,-1.0171904015684272,-0.15430454025675056
2.5,4.72888752037307,6.022742276137228,2.4042987931813378,1.3236646941550673e-06,0.031503812710811395,0.0006682216279589315,0.09508766661665957,0.9647106554929846,-2.5868253766665332,0.9552861937993096
2.5,4.72888752037307,4.911859143344612,0.9195390674778089,3.847961789964916e-05,0.0008320913918120806,0.0012751396578693508,0.19154201067236404,0.5092494902065123,-0.27155335341028775,0.3393744306842763
2.5,4.72888752037307,4.073091038903438,2.1244815364249177,0.006088885621443324,0.12450328397099701,0.016070859502035628,0.3373027956123944,0.9535188873233951,-1.088022680388104,0.8241942709338657
2.5,4.72888752037307,5.411921500845317,1.501354123638269,2.451788655741291e-06,0.002018381883451373,0.009619895243024756,0.5726199334356097,0.7187219880555447,0.6235655368843224,-1.765481639239451
2.5,4.72888752037307,4.258833045406511,2.348488204233078,0.004353197452403688,0.19091626889986335,0.004417115496235802,0.2100460821136425,1.183011165907965,-3.967327675477689,-0.43998539456621866
2.5,4.72888752037307,4.580734969939897,1.4653774705406628,0.0003467861127549566,0.02386332857321637,0.01689797638254259,0.6391198399107128,0.8211916830336707,-1.5034294491348659,0.19988037019119398
