alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.3362430333305517,1.2302134288484288,0.8905624820348919,0.8060615499602277,0.02195820188507036,0.5967480070824034,0.6343958092296555,0.27762064884142346,-1.4378289108463096
0.5,0.945777504074614,3.0357833465687345,2.0351393838298524,0.09836719725286475,0.22720649895315065,0.009531224896766333,0.6327534903259602,0.8675114218310304,-0.32356240058815033,-1.4729659593233884
0.5,0.945777504074614,2.1932570467544052,2.069213444424767,0.7696749031935874,0.8769487258026508,0.7624793740232433,0.6906199498315821,1.2522712696917675,4.669848395859203,-4.385547399729051
0.5,0.945777504074614,1.883710661935905,1.2797290813395295,0.4340137867446723,0.31053956165607655,0.014501816989517469,0.6220418905426812,0.6779417727981291,0.3642122754360424,-1.2705022057463584
0.5,0.945777504074614,2.128847834538253,1.9523143065542268,0.8855380181384201,0.9418014591045264,0.4376398676006087,0.054570883508525125,1.020251784147395,-0.9836164672401001,1.3060927831595954
0.5,0.945777504074614,2.6052484473749233,2.012153650082878,0.3199230845933648,0.5678231544726825,0.491305173544501,0.34812179433549123,1.1062115433127286,-1.453844924317792,-0.611292657467512
0.5,0.945777504074614,3.063448710203032,1.7181316742026362,0.07125327777786296,0.21950377586335987,0.8035718063866677,0.3970584236097743,0.9498799650377592,-0.6828830720364056,0.20544396938061515
0.5,0.945777504074614,3.070487020356701,1.9116184296413414,0.08406867685189437,0.37260548781135033,0.08571404240834635,0.7354887362058853,1.237971592476988,-3.7585986504625093,-2.3168064798674983
0.5,0.945777504074614,2.2435584370679456,1.976615994175358,0.609948667411005,0.7442919408137009,0.5953537621082639,0.45340566686947736,1.056574999867859,-0.6291752834671399,-1.4055231540852562
0.5,0.945777504074614,2.5160109834985662,2.4756541834675154,0.9199858344161862,0.9631451371079408,0.48190962623952577,0.6062621480524739,1.1215134227975831,-2.0849442009073536,-0.5079391631226321
0.5,0.945777504074614,1.2716820017021768,0.9964539647206417,0.8036317396049398,0.6397299074400884,0.9023335647290867,0.7410463536825783,0.6482883757200182,-0.7719023026237075,-1.4649929986310295
0.5,0.945777504074614,2.776934497653695,2.0633254906470118,0.19667778023535992,0.44765069782007405,0.7667380287196242,0.7158439338163021,1.149055734254211,0.14556448421018114,-3.2562220162910087
0.5,0.945777504074614,4.239037763576201,1.9944559498883958,0.0013643860193577083,0.03308891452439607,0.11239091940924412,0.6107982703110774,0.8144488346022455,0.2884411195266804,-1.5227923047766776
0.5,0.945777504074614,2.3558419548353537,1.7718364939167273,0.3474353105724351,0.42153954409928795,0.5729075125796932,0.5526051230028534,0.8471261975538118,0.13064689602228408,-0.7372800891489721
0.5,0.945777504074614,2.166599632877771,0.952962706374576,0.26446293407432264,0.09891150103852835,0.6661762225734896,0.6449886372953496,0.5633831242629136,-0.56922969204429,-0.20602173287220205
0.5,0.945777504074614,1.900963698683932,1.3220456793153132,0.5501486444002809,0.4017631847591737,0.5704047046048605,0.6000619202073678,0.6323742484282864,-0.5878297490607165,0.22530460340193992
0.5,0.945777504074614,1.1239950796123654,1.0837708620228228,0.9633242269549894,0.9310206369866713,0.6536055565055203,0.6794462161338277,0.6702536675144564,0.2804094651500274,-1.518408401527418
0.5,0.945777504074614,2.7086164019828836,0.7920099497924428,0.06776462020868361,0.01026865898560099,0.8789253117739861,0.5122215459724004,0.4764467541103473,0.0005540393124250625,-0.08225271101658493
0.5,0.945777504074614,2.100433359570549,1.406394136704159,0.5885417345638494,0.5065302403198811,0.005178414603017989,0.01562452038204959,0.644545260852636,-0.4892280753316085,1.0463198247850292
0.5,0.945777504074614,2.6588949082132904,1.9491963036628397,0.20411334023458708,0.42183545417619533,0.28308077528469733,0.6520099473833608,1.1227485833764141,3.020003510710441,-3.479138027939129
0.5,0.945777504074614,2.5249931588765397,1.9782673829558237,0.3247509958000322,0.5449339013069432,0.045356331102291925,0.6849867678713524,1.109015811849573,-0.535455746197579,-2.3938916889078543
0.5,0.945777504074614,2.194015781726993,1.868773451884005,0.5276699872066173,0.6631774842580851,0.000252425988135907,0.6737588202194881,1.0638527511809117,2.572413336343206,-3.2884752500940966
0.5,0.945777504074614,2.4706361204862235,2.078888393719019,0.4353434665632664,0.6375566514804222,0.04069342531764719,0.6714203283075957,1.1127966887168148,0.25938997664292446,-2.7337955026164757
0.5,0.945777504074614,1.1798302687078466,1.1535095642021007,0.9754729052276704,0.9502982922912184,0.10100171762300797,0.6706612052739573,0.6284970871031663,0.059331719473177655,-1.2646794119323113
0.5,0.945777504074614,1.4033262941453115,1.3634423993617801,0.9496711946955724,0.9449818927806041,0.8110007142647915,0.6643313898622054,0.8707385441757204,1.261856360847417,-2.33530740749385
0.5,0.945777504074614,1.8671995870316789,1.686023960865081,0.7512341013141042,0.8094181288571718,0.02056560031911936,0.6876197889392943,1.0066878603821088,-0.09648222073265683,-2.022631438708406
0.5,0.945777504074614,2.325184405118141,1.8360491149840688,0.46830248510192857,0.6788340257707672,0.02000401436764443,0.33827600753325193,1.1172316966000686,-2.2888559028752677,-0.7158315452504342
0.5,0.945777504074614,2.947591282853687,1.722178301572837,0.07597594186972154,0.16817786795174366,0.15509646839873426,0.5352769506190558,0.8708369194608612,-0.19424860216562098,-1.2389288856748175
0.5,0.945777504074614,1.61673375081917,1.0700068130215348,0.5346921566065245,0.298251634276547,0.3301932689226448,0.6950606201826666,0.5941361555089676,0.08933822421328146,-1.6678378910916494
0.5,0.945777504074614,3.1115531256005884,1.8041137180427682,0.09093042416913075,0.2311084831709554,0.6988035257120846,0.14614706289694313,0.8476363701406466,-2.3778638799222365,-0.0326121744210256
0.5,0.945777504074614,1.2694702896327317,0.7659886104411774,0.7761638842826998,0.3439787631577945,0.589474593360312,0.20622896313188965,0.45089035091452223,-0.47890017291527165,-0.24420681874549577
0.5,0.945777504074614,2.128218901766357,1.448404961919395,0.33271436252888004,0.33573417758149426,0.69085111180247,0.5546126542319973,0.8146668008316834,0.3529584520103086,-2.010867908755256
0.5,0.945777504074614,2.929827949632061,2.2173550513274027,0.2009914150581154,0.6333928528558171,0.035593787840968616,0.6138273504474501,1.510601046650916,-1.042284467467058,-0.5790018555352149
0.5,0.945777504074614,3.572478469058292,2.1902510432130913,0.07729669725681122,0.34893707615209707,0.07217763995156579,0.0061526234719780915,0.8957000584156329,-0.3614920118001508,2.0289310522989186
0.5,0.945777504074614,2.5955298458289766,2.1508174194162923,0.4228276439293556,0.6701288227731989,0.010270147996186918,0.6860256553529457,1.1317951848856453,-3.209602722663002,-1.3680779424142977
0.5,0.945777504074614,3.0544265206073478,1.6452588030337831,0.05510046520353871,0.09220247532071849,0.011520636041783883,0.5648638905875532,0.7175606202014089,-0.07788919393653797,-0.33238886817305513
0.5,0.945777504074614,2.329616430040148,2.2648523770914366,0.9609625355353958,0.9842258413426487,0.01772639112413915,0.03962894665511085,1.0479839947478395,-4.5355818533084165,0.08991570477685462
0.5,0.945777504074614,2.578371556878391,1.1677216732921984,0.09446447338769859,0.06155802383673528,0.33711008687153704,0.6258009125687689,0.6601393360258014,0.34067627083312313,-1.2905232550060812
0.5,0.945777504074614,3.159680021709171,1.6434641384899387,0.04895207043964687,0.09718611726306273,0.7759603955030909,0.3096000222985349,0.7242539239485315,-0.9379163870276814,-0.06115108111279277
0.5,0.945777504074614,1.9603065198557224,1.5375863749523115,0.5378503088267624,0.48567795036796657,0.022547946325729873,0.5483774136929481,0.7283186963818449,0.0737001100436133,-0.5818766042044232
0.5,0.945777504074614,1.8917285822605523,0.9370376565503497,0.3366645810411813,0.09583016412350118,0.15206064501830058,0.6342258843658499,0.5166989048496975,-0.09654574907108103,-0.9209886117910772
0.5,0.945777504074614,1.9179445556750272,1.7093427840400746,0.697170907853555,0.806477873028344,0.4263826945690597,0.7346409815679329,1.1676484573518207,1.4920892205513356,-3.6117025392150817
0.5,0.945777504074614,2.945262109885636,2.3398130674813262,0.43502970938471747,0.6790977866418576,0.09230098492394101,0.045853543077340186,0.8705468235751118,-0.21689167619239144,2.1513911155456875
0.5,0.945777504074614,2.5096794604190467,2.1964508771856366,0.5202738022087711,0.6841199067873716,0.19843729468312393,0.5821233271322114,1.0032941803026032,-0.303973735696358,-0.8074572347593186
0.5,0.945777504074614,2.3663157924473417,2.1862375542772012,0.6916646312227407,0.8090614622392965,0.1787988463184375,0.538802995940963,1.043497821104997,0.20856285632723723,-0.9349670973449746
0.5,0.945777504074614,1.391251743769652,1.044463520719214,0.7607998224513762,0.46441855154127787,0.785483458976304,0.6555086419434335,0.5085840746110214,-0.4741905577649775,-0.4531065012652158
0.5,0.945777504074614,3.3504217507369796,1.5757649631873065,0.016000013306090712,0.03671495003123634,0.025909799165155845,0.6700611904408686,0.7100371479601526,1.0934087335820175,-2.2994500293236584
0.5,0.945777504074614,2.1515992120422727,1.2205841391793246,0.26677664301354964,0.10887439057231645,0.3067157984203882,0.5501981995942272,0.5359425385091013,0.08675423851672782,-0.7187514788509134
0.5,0.945777504074614,2.7025511474585797,0.9839766160144426,0.06409082774737156,0.01796252310948328,0.18790820726771895,0.5821716244968318,0.5308127973521323,-0.06836427709861098,-1.1030302144341997
0.5,0.945777504074614,1.568046929782594,1.4163380049419028,0.8322756974253326,0.8334725906328595,0.04115885889153614,0.7251133498965405,0.8932837379942966,-0.9696908506276115,-2.0138021994915993
0.5,0.945777504074614,2.6765608820914846,1.5754766901831825,0.12507428322724007,0.2743562119252751,0.037030608216093774,0.7318221388827918,1.0186216583200207,-1.3230358771616182,-2.437581451837323
0.5,0.945777504074614,2.7147575647481954,1.2134591203648724,0.07692297998887106,0.051640967547229445,0.7109085995247768,0.6138126845551246,0.6355138381705119,-0.06390699990653088,-0.9294597397379548
0.5,0.945777504074614,1.5585356111152646,1.267281199226158,0.8551919533062747,0.7715202482161339,0.19116992016359202,0.6005021129976087,0.6773422191397243,-1.0511889824954388,0.22309622994087097
0.5,0.945777504074614,2.6776923899480756,2.4840790439644485,0.6275490507262957,0.8006528960853792,0.9345707476517675,0.5706923546622017,1.1215872555940074,0.6080510912815273,-1.5930004961847821
0.5,0.945777504074614,2.3414076780035433,0.7763911586200277,0.17064086176489088,0.017633042350514015,0.7452725467582075,0.6610118741724451,0.4151974658909495,-0.4109197747419543,-0.19555207045387424
0.5,0.945777504074614,1.6892894009592463,1.5580135286585728,0.8749396622458919,0.8618706561276442,0.12512996191349823,0.2588151006097069,0.7888603548230351,-1.4886868463029368,-0.43290509181449643
0.5,0.945777504074614,1.4827379558666756,1.2819142134919788,0.8400253820286675,0.7029938551256625,0.8916089893963184,0.3264843286010486,0.5920104712807557,-0.41783910734965585,0.03513145828442976
0.5,0.945777504074614,1.8319556758681783,1.1666084531413845,0.45354264979546005,0.4328739535926742,0.712753187563753,0.7263072021118155,0.8488957408710367,-0.8248248203219246,-1.5062140549587806
0.5,0.945777504074614,2.416106934298779,2.163948458073054,0.5863312576823292,0.7418048454577258,0.6227778823416402,0.6503735852272938,1.0768930327287256,0.018903812093323386,-2.34121630485497
0.5,0.945777504074614,2.755707682280547,1.7037584378711472,0.1380212256372308,0.27233088590243987,0.03308687457146359,0.3975328326788127,0.9278596133700263,-1.3164550920192089,-0.9370794187453187
0.5,0.945777504074614,2.517702789324485,1.6260243296862777,0.18592297153903847,0.21569694345260465,0.7708847994556365,0.6538590698551986,0.7720134012312279,0.33462828868721217,-1.6773199132592518
0.5,0.945777504074614,1.9041176873558823,0.9772700234027718,0.39306903131807636,0.16598717666855722,0.08824855256714942,0.617576655139928,0.5695621429999053,-0.6755444938573161,-0.5343843601808435
0.5,0.945777504074614,2.7561550444271323,1.5763650723350833,0.10771595542925663,0.1567911206785889,0.831624882393357,0.6579799146550603,0.7883950667787516,-0.5981335209906494,-1.0896664694183902
0.5,0.945777504074614,1.5707331504424764,1.291320800089844,0.7113292271937156,0.5797507676201697,0.37439199920950095,0.516804981639843,0.6611658946843134,0.11477013396785167,-1.432735574895272
0.5,0.945777504074614,1.8286680897893144,1.8242183989810428,0.9931148008180293,0.9935623754769379,0.1676965606575651,0.6769050534528307,0.83855011243658,-0.8546865235560998,-1.6669139431689024
0.5,0.945777504074614,1.6176463810283737,1.2809030620002053,0.7321584511270464,0.7284798687225608,0.5795134827841232,0.6784047980358012,0.8790473899242662,-1.7153950102519635,-1.1692224102142574
0.5,0.945777504074614,1.3425176055283872,1.1524220816370665,0.8655642524357097,0.7207601502423352,0.11732444682181659,0.5264054542380703,0.5909961334413908,-0.056343737122843476,0.2821472578997417
0.5,0.945777504074614,1.450867455001935,1.080565966862313,0.6340809153262721,0.5034317664473235,0.051869362622860016,0.7126544705293654,0.7280277590424192,1.8919350078509243,-2.8559464479147714
0.5,0.945777504074614,2.314604758835129,2.0261544850852027,0.5773879815062724,0.7963587269748905,0.20553037474977792,0.6690923597625653,1.3146792381505725,-1.3757341517299813,-1.9348742055074502
0.5,0.945777504074614,3.5010096085259095,2.053370867257885,0.03178697740619184,0.26777673534952734,0.06259008194322213,0.6277880115964753,1.1727473608786303,-3.224023069798399,-1.1653359029116341
0.5,0.945777504074614,1.644436073928098,1.1216124684894349,0.6041369704508254,0.4035778667550957,0.023567359826396073,0.5046356296550303,0.6303125181354775,-0.27518230322638165,-0.1780794728034838
0.5,0.945777504074614,3.231556610550737,1.7592756558865197,0.06967345900531963,0.17239846357105845,0.004878151028124111,0.15449525450202717,0.7517305523765636,0.31661430801147045,1.6582453338935759
0.5,0.945777504074614,3.8233154292659184,1.720555875984653,0.005823441608954006,0.07539546667786841,0.005708433703825344,0.6228242786434567,0.9366286635095447,-0.9531003817956625,-0.39345095954817555
0.5,0.945777504074614,2.0923763429591684,1.9424389026115334,0.8041462500161543,0.8680913851848893,0.22871408323032416,0.30669665400328244,0.972284350936323,-0.7055835303308392,0.44679337812415865
0.5,0.945777504074614,2.913215537160658,1.3902806019323788,0.06411248430359637,0.09569706447635404,0.10125383644400143,0.6515936832810961,0.7577222356669078,-0.8405016294385853,-0.6506284238916447
0.5,0.945777504074614,2.8265734149386725,0.7100157755918964,0.050538984115961964,0.002220207740339318,0.05467836466822806,0.5376307959183482,0.35941433650700905,-0.11512070638147859,-0.1244772135016371
0.5,0.945777504074614,3.6600932068343726,2.368771792410434,0.03162290895667859,0.34466108099066123,0.028435376090499398,0.4579167195838195,1.3097171584867733,-0.14849184534737342,0.5147082938360892
0.5,0.945777504074614,3.7318752153091883,1.4648262637730036,0.0038503993020677797,0.0376022503194264,0.05394438558027559,0.7254583200125592,0.9049785532997958,0.3171942858864922,-2.709666621087454
0.5,0.945777504074614,2.77500474236764,1.6554770192268493,0.13379837009755435,0.2573046584346647,0.03293186427540096,0.5074580914413819,0.897042236451659,-0.527235303013784,0.13529775869437444
0.5,0.945777504074614,2.5820215572324923,1.8470166772623169,0.214599125308083,0.30338065069162706,0.006438155011966595,0.6755679832920122,0.850997364145546,1.2406290995206541,-2.621369874805044
0.5,0.945777504074614,2.8685683899825243,0.7451299185101717,0.03259969412666903,0.0026903955374206687,0.7823793574492034,0.7279801852302041,0.4353210545857413,0.22370530630462035,-1.432369804681898
0.5,0.945777504074614,2.1991232522462165,1.7772967819520054,0.5098875977467201,0.6816700825420067,0.018905049280474262,0.6055819063022304,1.0955357530138072,-1.9297406982653367,-1.3472903772607743
