alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.543370219810047,2.3530724800358,0.6818974776894969,0.8129710690479255,0.24826903718239285,0.4061068718687781,0.9865229808907263,-0.04799692604431998,0.7556410830946994
0.5,0.945777504074614,3.104644058289325,2.364766889113863,0.22435890908336642,0.5997417210992103,0.5276043187203218,0.1641060673530051,1.18562727996298,-2.9078155927069185,0.392463741837062
0.5,0.945777504074614,2.4084677285441565,1.6091113491983209,0.28659354924664476,0.3758049198555937,0.5263065417575951,0.6593499773273064,0.8693952541210388,-1.4935406115514136,-0.6495330939909902
0.5,0.945777504074614,1.5694760038022748,1.184536454923692,0.7393505283206407,0.6195906732951215,0.12834893503154388,0.28726617149690514,0.6969995925218665,-0.4815053282417193,0.18697208650699348
0.5,0.945777504074614,2.0866564987429945,1.2803471180124573,0.45419075735652503,0.3615219640479865,0.3792663644153256,0.516499751209578,0.6782389136862061,-0.9768794907366216,0.2445094984696674
0.5,0.945777504074614,1.7956370001792303,1.6638086962588967,0.852035647951164,0.9087613289771672,0.2347954762568063,0.3551110298687878,1.1045661654093941,-2.526911914599264,-1.4923388031570382
0.5,0.945777504074614,1.1928403102512946,0.9584172394500398,0.9373568088487648,0.779653221522431,0.000702414877464419,0.11643820742837585,0.5164074490737834,-0.03922965794926055,0.8178110581992755
0.5,0.945777504074614,2.222955266148489,1.918842324738143,0.6353981662076658,0.7507151553539932,0.06346011348844327,0.2889189400413486,0.9700257718667559,-0.6581274826004978,0.5708958367575647
0.5,0.945777504074614,2.3457506237898977,1.9668872811994775,0.5694729633257125,0.6815950232879041,0.5236912587341813,0.40304407972262013,0.884628741161116,-0.3630399301168083,1.0466614600081412
0.5,0.945777504074614,2.0085541713768373,1.633482817469846,0.5781074555621709,0.6554757322407646,0.12630217223328466,0.3645021594460597,0.9488373274350818,-1.4716939224280197,-1.4098367972459558
0.5,0.945777504074614,2.4493639736607644,1.9657506290460967,0.3878614142508588,0.4608418986097874,0.4795370228569489,0.5231439004691867,0.7969453082560337,0.024572572071786807,-0.8400207108462979
0.5,0.945777504074614,2.871129132735015,1.9588412223399183,0.1414378681411285,0.28311115255902614,0.14919021697229629,0.5483002873939412,0.8943987857000302,-0.5217448096340338,-0.897948360333889
0.5,0.945777504074614,1.6046438275551427,1.4375121028797095,0.8232070935547076,0.8044300783621545,0.05341425655254478,0.5741891954842434,0.8194267503253119,-0.7405114385873122,-0.9857907014440779
0.5,0.945777504074614,3.255334647714122,2.2296686961705467,0.09508630260357998,0.3301284702429991,0.015845224090793864,0.5202008836216132,0.987283126520568,-0.7029612404701818,0.6412999988042274
0.5,0.945777504074614,2.7255686227496003,1.548286317069637,0.21299866492203778,0.34089744045557263,0.08944365949472266,0.025572658874126297,0.8402845746881661,-1.9287966583890785,0.2602538041936442
0.5,0.945777504074614,2.351528723946664,2.2486868810450056,0.837678383047248,0.9390060143384774,0.8346339445193486,0.6125771560031296,1.3025169659779543,-1.9010199906304976,0.02617587736982019
0.5,0.945777504074614,1.8897854922650223,1.529886676809246,0.6031791946874218,0.6609614067145902,0.012432060442842785,0.5456275527340515,0.9429643124952385,-0.021007943425201597,-0.4836931157377048
0.5,0.945777504074614,2.6984798136042967,1.9319045443666882,0.1873490705590337,0.3776600855868702,0.021774426021674065,0.6983657783007382,1.045013357340781,0.8114620359136573,-2.8610388202604264
0.5,0.945777504074614,2.3674591116609016,2.117698926242502,0.5961626563415586,0.7945352487973091,0.026312145663101527,0.7316055276450115,1.277875432926818,-0.9073522625773138,-3.476635055616427
0.5,0.945777504074614,0.8477393899134941,0.7943511581675814,0.9869834990575429,0.8998717263820445,0.7523528086500413,0.32374073459109765,0.395322031978352,-0.03890847477021532,0.45749545092398747
0.5,0.945777504074614,2.8871453222394208,2.363321587463114,0.3002861918980686,0.6043984663741162,0.46628107049585044,0.592639209805866,1.1703463506896254,-1.6262403197294788,-0.843815332830302
0.5,0.945777504074614,3.184082878195971,1.7826082119753968,0.045827739238737,0.1493007097957703,0.41195053327521686,0.6694427831167072,0.8965543549112992,-1.4537166964438806,-1.4536994269950112
0.5,0.945777504074614,1.6290528716907917,1.486659229505283,0.8802447063475697,0.8643020926914425,0.5213785906069847,0.3140874718369276,0.7911020177096475,-0.2729395189328723,0.6502910348473225
0.5,0.945777504074614,1.6532538719977887,1.5396977738743234,0.8546817785881714,0.8592287613490116,0.12397362796709344,0.5493303978308922,0.8852988311360385,0.09987767374306739,-1.4573960707501405
0.5,0.945777504074614,1.8398469932995667,1.6675038008565664,0.7689243562443916,0.8099096816249282,0.42952798002258463,0.7124481308726931,0.9575158066441487,-0.8142598579701683,-2.3751902508917286
0.5,0.945777504074614,2.2205331769558296,1.7560060537695106,0.4318071686848205,0.5384299490417359,0.6834262212532082,0.6457931706517166,0.9532153212860429,0.3535093913247024,-1.782956635107627
0.5,0.945777504074614,2.8097680724683736,2.1504788147999783,0.23753761161117232,0.5032590928393468,0.4141657555716457,0.6040992377380048,1.1116268162470935,-1.4940519912610064,-1.2367861776460776
0.5,0.945777504074614,2.378014135152784,1.895905403443403,0.39655825204025824,0.5933428036425807,0.4054692820759376,0.630270166609391,1.0971935613704131,0.015246878197135164,-1.363819612480427
0.5,0.945777504074614,1.389119823853768,0.9446073107303324,0.7908920092829802,0.6373886428178944,0.9405815673886606,0.6960309553631201,0.6778573697971962,-1.3343253172239486,-0.7696228397919541
0.5,0.945777504074614,2.038053080331544,1.7631914727098088,0.7307651676165453,0.7891344497941689,0.012719121745485562,0.590523331584821,0.8983090936729349,-1.474784110508476,0.2649618484808385
0.5,0.945777504074614,2.6370874713262054,1.9621323815031304,0.26323323198314064,0.42172819669540673,0.015789505674280946,0.6385961274084859,0.9261948241942839,-1.0391334106742067,-0.8479493888313129
0.5,0.945777504074614,2.1219935352312103,1.9587048026210212,0.8122226997776343,0.8572917776735198,0.07215612591133075,0.30512220312329175,0.8665719978551262,-1.2088707692025382,0.6057177784400121
0.5,0.945777504074614,2.064796897384856,1.0959775522122341,0.26194148075893037,0.13665709252378883,0.7611431094697855,0.6036864533885534,0.6397637226195735,0.250381079700503,-1.4548281100354115
0.5,0.945777504074614,2.4763254840227225,2.3012867045090415,0.7145026123670585,0.8617331378235683,0.09165622957588643,0.34353603688317186,1.148137708498187,-0.9307212879530088,0.2956745933540965
0.5,0.945777504074614,1.2120826325554135,0.8450571317388847,0.7831559776940195,0.5594315258102401,0.1654957907491782,0.7248506634465197,0.6208386053804797,-0.553135977593785,-1.025657397925312
0.5,0.945777504074614,3.1849991752957316,2.230879671423788,0.10453735081302176,0.5239794683937481,0.16494649464035477,0.3523512007284204,1.4690731881095889,-1.8368134213396827,-0.7875801828496327
0.5,0.945777504074614,2.7194701456880184,2.340648534271963,0.4054660337022317,0.6786900387249661,0.3184078111552064,0.5679424989107253,1.2392259990241064,0.9602064439813388,-2.0784449024002156
0.5,0.945777504074614,2.9344457425305306,1.7605609483392777,0.10441035574671528,0.2117285596147431,0.035932728057369134,0.42952747085872006,0.8360791044564546,-0.007440983006279914,0.6274137508607669
0.5,0.945777504074614,1.927033561263766,1.546153267074123,0.5634337249238209,0.4844659347658744,0.12833968622580616,0.526197498159316,0.6860969175100525,0.15917851786838252,-1.1061664206677904
0.5,0.945777504074614,3.0188679704965407,1.3029796645510756,0.041323839142148204,0.06023000737517715,0.04199022325423113,0.7113047066873659,0.7325079531192684,-1.186118898246507,-1.3790203114455888
0.5,0.945777504074614,2.461143368970058,1.347647034370649,0.17475054673378362,0.17592656573245172,0.7158661462616838,0.6790960259525297,0.7557220882881988,-0.9177757483931648,-1.0104381244659209
0.5,0.945777504074614,1.8787787998014962,1.2704304556242731,0.4579634790061487,0.3844986813697053,0.6291085898760894,0.6356888685283575,0.7533877713813194,-0.1940047684228548,-0.8629240223233983
0.5,0.945777504074614,2.21484526639434,1.8307000599277587,0.5687227055259095,0.5844216561372154,0.15004023916603554,0.39663111717093213,0.7364471581737235,0.31597379413127885,1.1330209096121968
0.5,0.945777504074614,1.7895416799950579,1.7099765056249896,0.8963766583762545,0.8990913754832219,0.3703109823915378,0.4404149929502065,0.8295758920464559,-0.1786885537084892,-0.1257630483465323
0.5,0.945777504074614,2.7949072471636334,2.1068585299483478,0.21203894464464704,0.391074986871786,0.7090454825064056,0.6086611713490658,0.95209230329732,0.09693178662711385,-1.576650340724083
0.5,0.945777504074614,1.3040089727911641,0.9194298798665563,0.7311383415642683,0.4403448892345853,0.35799975322029987,0.7360890069912016,0.5524874364698416,-0.46829143109481924,-1.3605770721829227
0.5,0.945777504074614,2.2795960437846383,2.091748259549526,0.6742778716562212,0.7972313169346179,0.00042181906282906523,0.6457485506051671,1.1056505493682949,2.0444087638872572,-3.1911170224295864
0.5,0.945777504074614,2.373793881101122,2.193958549345562,0.6806621501296256,0.82651148512728,0.5064409463332601,0.6060599775461448,1.1832643719938345,1.0093267099169743,-2.045045524472438
0.5,0.945777504074614,1.7257939479622257,1.5821098794087245,0.8227926558861581,0.7523120074377064,0.0332799686506165,0.5841113700958038,0.6368656059888012,-0.03397737831787256,-0.5966753120987266
0.5,0.945777504074614,2.358398026946583,1.8919158280324555,0.49127393268934644,0.6251699357040612,0.7631673093467397,0.6089400855399685,0.9269466188660798,-1.943677027558117,-0.16014998454606377
0.5,0.945777504074614,1.986340037204205,1.2935304812900692,0.44091964104298415,0.3295175476782849,0.15114842357164182,0.2972758048445424,0.6772553465924093,-0.9932635106303035,-0.5556113694028685
0.5,0.945777504074614,1.7471004761321964,1.3582789247062945,0.8493643091008527,0.757793629148574,0.9270480029684709,0.005107428454104279,0.6153722304033494,0.16983050261382573,1.478260906813218
0.5,0.945777504074614,1.5432918779485514,1.271489314218406,0.6976221072361598,0.6536829902536128,0.007157792765949578,0.7162173715613602,0.8234630907353996,1.2730626196970052,-2.7548763897068946
0.5,0.945777504074614,2.7886320699341622,2.326381059223598,0.3147171130082082,0.6485689799826398,0.6013786388511917,0.6979939847697596,1.4015859358252087,3.6493270087818908,-4.380626126048763
0.5,0.945777504074614,1.7751137691341587,1.1451091426500486,0.5899049017138148,0.5011798796602893,0.054344736878628896,0.6686142345591777,0.7485553780964713,-1.2128089931693262,-0.36292162903696545
0.5,0.945777504074614,2.601802710421587,2.067452591084469,0.31946727049001383,0.5501869927783228,0.428508049948893,0.5419140334076222,1.1059994054082414,0.3489812946088067,-1.3200152534855498
0.5,0.945777504074614,2.192930659091613,2.105800714695695,0.9708574159850571,0.989610624656412,0.017252050966595878,0.015214703805317087,1.1241945661581076,-2.350204840299311,0.9503919453278433
0.5,0.945777504074614,2.0701489925329284,0.8731198488900656,0.3585938268212608,0.07360619399071426,0.41162911915946115,0.06724939324261764,0.42147338575506876,-0.2565415884231503,0.49363773434680347
0.5,0.945777504074614,2.050250213744744,1.4861032060474606,0.3817153738875932,0.37298325339809657,0.7586567496006407,0.7007018270173249,0.8080663845907856,2.2572052323080585,-3.129585133737566
0.5,0.945777504074614,1.2771113443584503,1.2067834804522979,0.9307710951125493,0.8739881330590565,0.8574185817194309,0.6520742013645111,0.6452620672240107,0.11720348637127449,-1.2124277722218053
0.5,0.945777504074614,2.5902287364905723,1.6748081734293927,0.17902332028584012,0.24441414227145003,0.6471199660088417,0.4722238991068452,0.8186746272090111,-0.33728109232373127,-1.173422521574524
0.5,0.945777504074614,2.0472330713710902,1.1450451526049057,0.4581064377805911,0.34698738510914096,0.00494177466301976,0.02118790422730521,0.6719081947820367,-1.6742591387415868,-0.3725308283026001
0.5,0.945777504074614,2.4104739036347826,1.153446237805848,0.1451346381189142,0.05824819458634989,0.4420487395039534,0.6729177399059341,0.5638221911000352,-0.1234194426478245,-1.1926925258009542
0.5,0.945777504074614,1.4736227292588573,1.1768176483494615,0.7692642191846656,0.7178702916927543,0.007176501413638625,0.7314368466837746,0.8082680133304541,-1.4371282666148124,-1.4474909165865069
0.5,0.945777504074614,3.189991106966178,1.8435506559543517,0.04259313147635604,0.12157740715126113,0.3497901054587932,0.6047276135123703,0.8414147863687714,0.6025282533132321,-1.611664089143217
0.5,0.945777504074614,3.110729002801091,2.4712577103868654,0.19700562115789463,0.5337389494485075,0.013927587195641133,0.6477527855021596,1.2213187730956054,-1.8429611024801067,-1.8117593704271868
0.5,0.945777504074614,1.8409439498930855,1.7004090561799192,0.87145359372095,0.8817356087926144,0.7067170473698786,0.20087339225694073,0.8360904302088845,-1.8205460431875242,-0.06370508566865507
0.5,0.945777504074614,2.4158632549755694,1.8676373269739532,0.43638059643613425,0.5803378151420325,0.258742329889326,0.45200874888768783,0.9186206319548386,-1.1317201839227842,0.4529593713811435
0.5,0.945777504074614,2.2554673541045873,2.1846691039611255,0.860647266063773,0.913940563155752,0.8028456224393985,0.5936244318446708,1.0590978524322732,1.8219957451347226,-2.8202924098542983
0.5,0.945777504074614,2.1763607887649963,1.8791639452796063,0.6448781257221254,0.8224835335219925,0.6808510162530406,0.6896599358332663,1.2188814712191975,-3.087098741176067,-1.248400073421445
0.5,0.945777504074614,2.031450461477701,1.3485362255764566,0.3245006197547752,0.34535892119608896,0.4228921918264306,0.717627098576987,0.8822094959721204,2.5886118416762374,-3.4044160998289574
0.5,0.945777504074614,1.7301933031295966,1.5761807542127342,0.7935241270713113,0.7978372090137527,0.7934262147016045,0.5407758770799739,0.8684382076515837,0.5285096475844651,-2.174433946328218
0.5,0.945777504074614,1.9875695925250874,1.7093057141701031,0.6566545916642966,0.7920347734019727,0.34069766527043266,0.4104255933101959,1.152947475762705,-1.08519925295798,-1.204131419617457
0.5,0.945777504074614,2.1482925554761065,1.396664909844685,0.5929977825236034,0.5574886182128014,0.6212574502624155,0.013381429255000243,0.6921380360346121,0.9574893372387082,2.072704782461532
0.5,0.945777504074614,2.689414595229258,1.918630900919789,0.1975431301561875,0.3143088326199726,0.08750119899926329,0.6469337273959828,0.8700950903432592,0.03439890891391249,-1.632553259965409
0.5,0.945777504074614,2.363215252124183,2.2236398123912178,0.7967460555329962,0.8693841106265773,0.26014729893865185,0.3287340393065255,0.9047690181437751,-0.23731953161114253,1.2281724057857533
0.5,0.945777504074614,2.3045035449562374,2.0842828259945883,0.6453985471950411,0.7912644345337434,0.09424382776814372,0.6016726436489801,1.1273918712220525,0.2566044047436452,-1.3222942966333953
0.5,0.945777504074614,1.3990960378076551,1.2068645164092389,0.827792386355958,0.7646871500689072,0.07025884618185463,0.7329236709562426,0.7596278066140146,-0.9107131857147365,-1.700117515062571
0.5,0.945777504074614,1.5934970687453407,1.2916852715425526,0.6694179213260637,0.6180228208557713,0.05471966711853615,0.6723835225727423,0.8057507062849865,0.9100193537314818,-2.3870292645401956
0.5,0.945777504074614,3.736286485970229,1.1879332302628516,0.006430964236678784,0.019105814605029605,0.33395316273095565,0.40960163176555164,0.6382876458797645,0.20667370265064122,1.0235144271207197
0.5,0.945777504074614,2.9332574695994102,1.6725530566743885,0.16863953525847064,0.3398708896548962,0.028857650324250694,0.00805065221309409,0.8554951992700377,-0.8823046908216707,1.1309514399244405
0.5,0.945777504074614,1.6600356414691861,1.606601392282208,0.9253594403762623,0.9285954042352775,0.6533480887813451,0.5707576641264702,0.8846792399048795,0.46884108578542166,-1.5054197791401873
