alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.651776900027478,2.284845226125877,1.27606990788842e-18,0.0015206935134014332,0.0003781336383125167,0.02653107128702331,0.8463591762592315,-0.8506994995193299,1.8505647757445889
5.0,9.45777504074614,6.265174960894122,2.5823814694955143,1.6765371769400901e-07,0.0291712307005704,0.0014439154504777285,0.612023219563619,1.240466462599391,-0.8189345902002461,-1.0230845921963447
5.0,9.45777504074614,7.5374746062747695,2.3267890634514243,2.1043627698817774e-11,0.004297973451305063,0.0006855781460653465,0.4285658385075958,0.9925271911709802,-0.7628768880052735,-0.09692822833455861
5.0,9.45777504074614,11.110739745222146,1.0724050796956295,1.0950734858601711e-26,3.3683333284960536e-06,0.00035023384083554543,0.623201253278929,0.5977029111814597,0.332824647786806,-1.2069610870214682
5.0,9.45777504074614,8.977382105312397,2.790797038163631,1.6656340806095643e-15,0.00635202979458725,0.0005188506202524201,0.0994694125579913,0.9810936731159975,0.6412920834496187,2.741359050982535
5.0,9.45777504074614,7.881790304604563,3.7866668523529428,9.370967028986422e-11,0.06721290085992693,0.002851980710412594,0.40581215294960776,1.7478146567126254,-4.762342638505348,-0.8502940005504231
5.0,9.45777504074614,8.451681912259646,2.1524589537626255,2.570997876764609e-14,0.003607622315523715,0.0028723777600636047,0.5529547794755602,1.013504100290291,-0.9637455313887976,1.2968942188856971
5.0,9.45777504074614,9.382502048248616,0.9539521619165964,1.0396358671960919e-18,9.663886024606249e-06,0.00016102604242368423,0.2159507073391233,0.4794336494147194,-0.1748170016247702,0.4737472893259509
5.0,9.45777504074614,11.096324998299805,2.447138985763439,1.3964885499301726e-25,0.0005733895876354002,0.0005449436569055499,0.5499090011156877,1.1061105666561266,-0.48126192625438063,-0.3705487344212879
5.0,9.45777504074614,11.154767030356423,1.3323080472130733,6.365772726263658e-27,1.2409625925423179e-05,0.0005138987283851426,0.6651206230078552,0.7527230705440894,1.201331815360342,-2.383495832389153
5.0,9.45777504074614,9.617234913922397,1.4536143052403308,1.1652102290162718e-19,0.00014654218446076935,0.0021927141305495557,0.63958941232353,0.8378023618748026,-1.2103651053288658,-0.769060837338755
5.0,9.45777504074614,10.043375718467676,1.8724378013548053,4.7932902424179355e-21,0.00027815002712930457,0.0009897026447798773,0.3572395139817986,0.8351800942186726,-0.522157603956847,0.6750299288334274
5.0,9.45777504074614,10.751518240431258,2.511660405369188,2.030493157910688e-23,0.0014050525132666973,0.004310633092706462,0.1240016989745007,1.0413785154473167,-1.298247337638101,1.5666167495305392
5.0,9.45777504074614,8.508913715718688,2.4915681185639706,3.583533862382101e-14,0.010920837514999126,0.00045323524076218424,0.07477459117776719,1.2982621660493283,-6.373101331704278,-0.4776020921239159
5.0,9.45777504074614,9.409823779119709,1.499946083134528,6.445123614735819e-19,0.00035233103475618523,1.3162271452649144e-05,0.6409246030315043,1.0123065603068069,-0.24651196003602716,-1.082609911011184
5.0,9.45777504074614,10.160980020745853,0.7609866549938509,4.76600092296421e-22,1.4341191905669682e-06,0.0012215354028110026,0.3068830976111043,0.40102982762581724,-0.021263410672472657,0.45766566400347064
5.0,9.45777504074614,9.184589094356975,2.28512479296057,2.0022659501743504e-17,0.001120038070379597,0.002562089273936252,0.6679684161762085,1.0318894682455493,-1.816057146152891,-1.528725102962085
5.0,9.45777504074614,9.562821859092745,3.059541781574881,8.648239348721528e-18,0.00570655621894767,0.0002012824072289976,0.23163536122648892,1.1456974164248888,-0.7581600832884218,1.7862976454155053
5.0,9.45777504074614,8.158027019021466,2.3084379530187125,2.9132136001291316e-13,0.004097949572132378,0.0005351520878281169,0.18637591924017521,0.9984559908569273,-2.2198699833138167,0.5579538988807551
5.0,9.45777504074614,8.938838091235894,2.049709069304997,3.110951727496509e-16,0.0020778568785712304,0.00011000359347390631,0.12214896145846599,1.0061712232595184,-1.8117715308287394,0.7552071011140109
5.0,9.45777504074614,9.897037233179402,1.8853657074558483,3.732867630189371e-20,0.0013148045135402296,0.00012109408661481469,0.02141018208503359,1.0842274837022037,-3.772883392231749,-0.19385529538327217
5.0,9.45777504074614,8.843095043354625,1.397361460752908,2.277657140962627e-16,0.0003695541040609758,0.002775836807630938,0.048292764847831515,0.8175920551691032,-2.585858231477814,-0.6101019134952423
5.0,9.45777504074614,10.787364105628924,2.486608771838422,4.428723794382079e-24,0.0006114365782618896,0.001967950274823327,0.563487800945881,1.0570401706527464,-0.6459117267566419,-0.3750387795465441
5.0,9.45777504074614,8.93674808556523,1.5596075765760586,1.434732811577126e-16,0.00023118638162129468,0.001996890265687057,0.19585410494279476,0.6655460900975312,0.0981543783961647,1.2949115958784052
5.0,9.45777504074614,9.972111289835036,1.3991032792408695,9.435044721000129e-21,9.25977838353967e-05,0.0017213575165467287,0.009080072261069383,0.6294687477987451,-0.507855308659529,1.0213662078285854
5.0,9.45777504074614,9.298958106414272,2.1198874718656895,5.0137357247827435e-18,0.002357388306443028,0.0013767908877754254,0.6818362878523678,1.3117994991649233,-3.0094426838591417,-2.3707389739067493
5.0,9.45777504074614,10.39755903195451,1.247959056209809,2.10441354360381e-23,1.4566986447872995e-05,8.033245333710637e-05,0.7262456859482462,0.7132204668504893,0.4619896526820158,-2.3038512910502753
5.0,9.45777504074614,7.7499392714208755,1.1681490914937729,8.667238602557789e-13,9.28487296702667e-05,0.0002536213675682353,0.5752911662497581,0.5996617251684616,-0.2366935378693339,0.0031609885957357697
5.0,9.45777504074614,7.848559005840785,1.9698736224620876,6.898710645511331e-13,0.0011653324067845733,0.0011912584551359018,0.659293263611529,0.9310863794661093,-0.2742970065264818,-1.891771500320769
5.0,9.45777504074614,11.58240939635002,2.5175226414826373,5.40994902827829e-28,0.0002472779542896694,0.002447075263001919,0.5632104187112635,0.9877600540326764,0.3164069757593903,-1.165747565361034
5.0,9.45777504074614,11.174477797703503,1.495664063182812,6.553590320789821e-27,4.11133310690128e-05,0.0012885802918122247,0.6534701830471031,0.8983757464351956,0.7768961770792923,-2.479072678027282
5.0,9.45777504074614,9.58324831861173,1.4219164484206464,4.3658485878364225e-19,8.358912740195021e-05,0.00021719357269761597,0.04824818737051506,0.5505983258787897,0.03789383570504674,1.3872629329656485
5.0,9.45777504074614,9.454934090891058,2.187933538751866,2.2348798854637045e-18,0.001137459896681423,0.005043021845300866,0.5777006226631323,0.9989321961004717,-1.124497520395217,0.4255574164943057
5.0,9.45777504074614,8.987136441782491,1.9870856114413857,3.0210579590493953e-16,0.0019655637495144458,0.01633501814210936,0.006223461377282635,0.9213334823346798,-1.641573103066841,1.1768819005560553
5.0,9.45777504074614,11.164112285519991,1.8613166840759308,5.797542841383136e-26,0.000279070307970491,0.0014115111766820343,0.5523167389854546,0.9034988970227511,-0.7043405962047388,1.1513710365699987
5.0,9.45777504074614,9.882740666466987,3.0267189653352253,1.087338079454093e-18,0.014075544127806683,0.0028520348507766746,0.031072588675577162,1.3814809683231681,-0.20576202709065433,2.877893190050804
5.0,9.45777504074614,8.579277719266258,2.0452416374624844,4.145337608257355e-15,0.0022355350144551297,0.0077802401190133486,0.3887659576270703,1.0504104694073633,0.1100585277047806,0.9564698001830736
5.0,9.45777504074614,8.877488545242588,1.8182554750238882,4.466321752045361e-16,0.0007195440702123148,0.0002238416848921454,0.1877140098367155,0.7484247260764958,0.98117031874246,2.1031744478968264
5.0,9.45777504074614,8.959160112263145,1.4035361674943676,7.31634674282039e-17,0.00011340368507137797,0.0018406886504966913,0.30384983414391437,0.6474449101861052,-0.27689828514908765,0.664095357211647
5.0,9.45777504074614,10.381898903166679,1.8130525642047566,3.658259206620299e-22,0.0004063515785999431,0.0025343554157397086,0.0350060163080273,0.7962461468074603,0.4051203381512626,1.9816443608483132
5.0,9.45777504074614,8.671703961083113,0.8043893644625865,5.166138119696951e-16,1.3552438149504346e-05,5.702045505900921e-05,0.4595381054657726,0.49181179653012985,-0.2588877936216222,0.2947956651275705
5.0,9.45777504074614,10.210730908909113,2.2879537967575234,1.767354883236581e-21,0.0016908678501468164,0.0006933606668922399,0.6466753501222744,1.223683421775689,-3.412434965361342,-0.5401559806671701
5.0,9.45777504074614,9.599486761287288,1.5009341642876461,1.1772533342476393e-19,4.279257516271777e-05,0.002740989050912135,0.5811193247307365,0.6558314360707501,-0.0004392342890189358,-0.5923885399282093
5.0,9.45777504074614,10.73560616358507,2.189629976664044,3.86636347977132e-24,0.00025583546031846796,0.0006095220380087918,0.6100754112212919,0.9345760071466895,-0.6328702184161492,-0.7298486130603555
5.0,9.45777504074614,10.155866132472722,1.5927007954157746,1.901706927576727e-21,0.00021862877690668117,0.008558422695846224,0.13325578153480522,0.7626295349409359,-0.01436864123119931,1.4269127479526151
5.0,9.45777504074614,9.448962776227916,1.8247331490915755,1.2589332630052574e-18,0.0002214582583437888,0.004479302780777017,0.3854019017087595,0.7345666260898008,-0.1643403088552722,0.6959671233310207
5.0,9.45777504074614,9.694869414716239,1.4491705665168477,7.129211809579427e-20,0.00024775623686254544,0.00012387350664466723,0.3040728736931164,0.8950615443359325,-0.48999860621206137,0.24351238528704422
5.0,9.45777504074614,8.778060721433542,1.4040730935137928,2.3749509713434005e-16,0.00024214969408376346,0.0046382675503748305,0.2806570144683473,0.8245276977357014,-1.5393550995500276,-0.9122644742069813
5.0,9.45777504074614,10.362974198239574,1.870578168917867,1.2912629299026103e-22,0.0001266093670213385,0.00010696801593623739,0.43349503784305815,0.7901981072338055,-0.19462204697281918,0.020557260965239577
5.0,9.45777504074614,9.709647464157266,1.3854043048042295,9.287728792882941e-20,0.00014932253667691958,0.0012407858249697257,0.010406112677003143,0.7366040484355665,-2.015895204095651,-0.09576927934069979
5.0,9.45777504074614,9.897758120570128,2.1890275908220147,3.408395167626475e-20,0.0007307090872214576,0.00488353581577583,0.3393704476325489,0.9502021758171232,-1.3542267961416916,0.42167152773167893
5.0,9.45777504074614,9.64479975996748,1.4906759337201285,7.130399660405744e-20,6.506562802485562e-05,0.002331654928449889,0.5364441545226785,0.7408482458064326,-0.2219386913423534,-0.9600592545378047
5.0,9.45777504074614,8.565814821670436,1.2478925621956756,1.1018278864155046e-15,4.093844678271751e-05,0.0003861527412027943,0.45831393721025865,0.5868989501076711,-0.08714057645923017,-0.26080536061738013
5.0,9.45777504074614,9.988111611563825,2.293659036780375,9.221445646278387e-21,0.0006017545730549382,0.0025197033710011585,0.5823854609558358,1.0204777701071823,-0.3584020582313622,-1.0821734525857154
5.0,9.45777504074614,8.289551722966626,1.9200323590286645,2.2370918513954055e-14,0.0007536403719966362,0.0014592004820886406,0.5344220271266212,0.8926886941310408,0.050020063188267364,-0.7708912421280009
5.0,9.45777504074614,11.440684874391605,1.877113399966849,2.0435898162927027e-27,0.0004043099703241836,0.0006567909010605777,0.13982186119661377,1.0885317515758088,-3.5012855353609083,-0.5158255970406732
5.0,9.45777504074614,10.452348980563125,1.7001662131237913,2.842331985740968e-23,4.198471283358409e-05,0.0014419843558402534,0.5801338644164,0.7094620220011885,0.12429581161961976,-0.9961129842172417
5.0,9.45777504074614,10.93789460040771,1.1357882490882976,2.747782634518049e-25,2.792462792441757e-05,0.0005003191774009541,0.37413345127797804,0.6430629755510039,0.25271507393169135,1.192459517596951
5.0,9.45777504074614,6.45160383213737,2.9339936844762446,2.533262557867414e-07,0.0830014242299744,0.0005390965780505685,0.2758822261564816,1.4144068324483674,1.1069962899298174,2.425960947563459
5.0,9.45777504074614,9.766917317663024,1.6981618414610682,4.235762289080096e-20,0.00011599256282296534,0.002314968256762251,0.5094471644767733,0.728981940608793,-0.33410705865720186,0.16263705915126137
5.0,9.45777504074614,8.380704216473116,1.966568944626503,2.0109310750353963e-14,0.0008395283202348553,0.00364845355603155,0.3517211342885773,0.7925920741499102,-0.29669821671708807,0.8075997036531541
5.0,9.45777504074614,10.795263432257986,2.7137903452698136,9.944333261279978e-24,0.0019273415760802574,0.0001476884509817311,0.4574936898077333,1.2377724917122175,0.34972463881259747,1.2808598120099015
5.0,9.45777504074614,9.040283192455538,2.0032820111081864,4.7127321198615964e-17,0.0006672010685751919,0.00039329874029253586,0.6286776697209511,0.9403158009713948,-1.0060667529558995,-0.7746726812406367
5.0,9.45777504074614,8.20904884326357,2.2872463034550643,4.3239502764323713e-13,0.005962631883155761,0.002364092505884874,0.02153840278210789,0.9474774440422828,-0.718042781103638,1.9297973189520965
5.0,9.45777504074614,10.085664457043654,1.5502462080284398,1.1063759792195012e-21,0.00011813053483319383,0.0008113071997262744,0.4482473630489597,0.8679805244283604,-0.6085479550502759,-0.9614969756048516
5.0,9.45777504074614,11.220880922667149,2.3482402813596526,1.0585631984124642e-25,0.002729287025264132,0.0006810871501229387,0.015887149319777305,1.4043472194229234,-6.7739790315367765,-0.6056123373086251
5.0,9.45777504074614,10.62300761845261,2.7517160964192806,3.243689653039081e-23,0.0018818607733218755,0.004355179559793032,0.5517821180511214,1.392347752079326,0.5175268261445567,-2.2040896798481286
5.0,9.45777504074614,9.918598948581383,2.4665926792808857,2.6084152368448976e-19,0.004331491081812746,0.002283129455805555,0.006487363299801208,1.0106416701521215,3.1893693835048453,3.752039221109208
5.0,9.45777504074614,8.585531394829443,2.519849723905934,4.833166659735462e-15,0.002462670731169638,0.001597930510936818,0.6656802463209242,1.1249766475990164,0.06408628801974435,-2.5284533026596496
5.0,9.45777504074614,10.07228833753175,2.895780166690543,1.5411868474353046e-20,0.004370965581940675,0.0014726392066186644,0.6432564019339839,1.5015295226943364,-1.452604792045535,-2.147443669761622
5.0,9.45777504074614,11.163946674502025,2.0513841191720967,6.915031616297479e-26,0.00022976955146583624,0.0010168061168024378,0.30021746530894783,0.8239176449801413,0.2535344089745822,1.5895884718930153
5.0,9.45777504074614,8.219245039230469,2.065389083908013,1.732230623926836e-13,0.005700580127388835,0.0005155234846886958,0.03858653687481439,1.1072567482074078,-3.3788765464893173,0.29278711587686823
5.0,9.45777504074614,9.330564252487225,2.2100575637273363,1.1695336337929058e-17,0.0049972962748355745,0.002394999316061297,0.5521787900151883,1.3268833071066857,-4.4862575496528745,-0.33484557821299443
5.0,9.45777504074614,9.510628081998012,0.6786135893458499,1.2042269859992664e-19,6.180465730591478e-07,0.003202395544986081,0.6593989703080172,0.4119456566880025,0.0009761294258040201,-1.0589492222987675
5.0,9.45777504074614,7.632694028814539,2.3182080829583582,1.2927805781668517e-11,0.004569563936107047,0.002777333342095678,0.5245195725658084,0.9737634090905967,-0.35429206138695624,0.8056903424374899
5.0,9.45777504074614,9.024523207793013,2.367348409254506,2.1448092081982731e-16,0.0048366386181397675,0.0009995757640804959,0.41845955123446754,1.212968378151471,-0.501533697997937,1.3305134698412093
5.0,9.45777504074614,11.142407706613378,4.085214357920307,9.758584881433415e-23,0.019235653200558683,0.004610315697252898,0.020526998551998188,1.4374786703552773,-3.8839905863766897,3.0318025800537356
5.0,9.45777504074614,11.23147318093519,1.3976828056156545,4.0329408720545194e-27,4.3972390420741484e-05,0.0008912752357208009,0.6403166271240426,0.8924681526951667,-0.3589825200273686,-1.7101501571598132
5.0,9.45777504074614,9.284063347066455,2.555225476554692,5.467652300789287e-17,0.005192774667472362,0.001272685568196097,0.07599307604334615,1.1282927504820182,-2.334513752394581,1.3629181155915449
5.0,9.45777504074614,9.630644779610742,2.000088264169675,7.285231383876968e-19,0.0009724858183540395,0.00036689844782028525,0.00907317758587689,0.8801328108435389,-2.7311707791844944,0.6079783995970747
