alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.6548625677418296,1.3931965658807712,0.0055191049994107455,0.014743541599133679,0.01290596064964944,0.6259522349785782,0.6462403303748495,0.014050625108356035,-1.0317402811198706
2.0,3.783110016298456,2.09924024942138,1.577857482625253,0.4534387710378,0.49803218431833673,0.02434836781091737,0.5529757990224881,0.8617471600545024,-0.03682466594600877,-0.30983362423102845
2.0,3.783110016298456,3.92032408171411,1.8581213785100035,0.004477636867880865,0.10220422052069834,0.0031974577031929075,0.6302219508174857,1.075198173114046,-0.7619272775853622,-0.7854354706736951
2.0,3.783110016298456,3.5567199239226377,2.4397950621668887,0.042476558377656515,0.2699091563678015,5.689644611545086e-05,0.5301340665680261,1.1115718248222175,0.15131671006192987,-1.9395985754566603
2.0,3.783110016298456,2.9873408553756517,2.3424112169359557,0.241551920418318,0.49624015162459867,0.05909003074913732,0.4460270913852087,0.9775453874468467,-0.6031908780801798,0.7098145930636781
2.0,3.783110016298456,4.067267120937217,1.2275207860926556,0.0013116854459808028,0.008033215781215863,0.007084043686634678,0.42030536629245074,0.6509471264670338,-0.47936702131708014,-0.34626383251501625
2.0,3.783110016298456,5.371174602268857,0.9908675471990201,3.48389129716258e-06,0.0010732902486346233,0.000986390084456279,0.7145268319489985,0.6256259876428767,-1.2070162750579103,-0.6787371219045993
2.0,3.783110016298456,2.873513880467052,1.2285718400753207,0.09094275484144923,0.06872117866327955,0.011841583286171187,0.08879630680307632,0.5841465508749101,-0.9354550040160571,0.28264944533264
2.0,3.783110016298456,2.8794320536450315,1.744341014566989,0.09543209271624062,0.15996587279866012,0.011096716848689403,0.5109247454747573,0.7858773189746392,-0.050110283767906,-0.9511979294953613
2.0,3.783110016298456,4.480035685899174,2.216744546118876,0.0008244396762366095,0.07850853156537702,0.006805883678819513,0.569747001135392,1.0992519498582385,-0.7948242265090775,-1.3414783286043952
2.0,3.783110016298456,2.1505799540250825,1.9044993798293957,0.6457804808361595,0.7153527635910167,0.42100044710823226,0.5724648530902713,0.9064933395090391,-0.121298772907809,-1.0561107838866604
2.0,3.783110016298456,3.104506702603894,1.961467331237734,0.16046260237201465,0.36284530014930244,0.07887351284924898,0.019896024311375937,0.840942394381981,-2.7808314914029086,0.4761126197526917
2.0,3.783110016298456,4.798987751400091,1.6646236856309786,0.00024540605509362756,0.028116789975024675,0.03125458764724531,0.00606416806192378,0.7701114698310184,-1.031180796899122,1.0397608932878541
2.0,3.783110016298456,2.818875873795834,1.8735933495313344,0.17384933947068384,0.4428182225954525,0.03387319426565272,0.24092780338823677,1.1153435349956105,-2.5055333724555964,-0.6801245219941365
2.0,3.783110016298456,3.633852876517112,2.215186669548898,0.020870761742319485,0.13315861918729555,0.02406960857698409,0.6192275387718519,0.8966977281850154,-0.009201302412983258,-1.3922861732347662
2.0,3.783110016298456,5.604194599771272,1.2950185751681673,1.2763929484562499e-06,0.0017503298834582238,0.00018663778320349156,0.3345352941084614,0.6756776867005078,-0.3366393613852047,0.14026666043684544
2.0,3.783110016298456,4.299104916671779,2.3130331859227904,0.008971896773689751,0.199506264390043,0.002423659012517676,0.004174765090990296,0.8731557617703543,1.5035631270088825,2.9594639147157458
2.0,3.783110016298456,2.3613466213086802,1.717271390646109,0.507464788105434,0.62826666837838,0.001118024238891735,0.10187972902741438,0.8737128745726561,-0.1346525393055905,1.4957865862958628
2.0,3.783110016298456,4.497173658787814,2.1812823045688914,0.0007791631993392279,0.09236747259599773,0.033323513920644254,0.6085909860484034,1.1610697748895666,-0.886871380068649,-0.7209349087264536
2.0,3.783110016298456,3.882828346818208,1.3204381742907843,0.002496448208356963,0.007919261402560626,0.019349294805835304,0.5262609248381089,0.6014658341347934,-0.01280739697824172,-0.4683071629821971
2.0,3.783110016298456,5.207991346928692,0.7366329970343042,6.213141580178957e-06,0.00017555140018796857,0.0014469247275123442,0.23197641173312267,0.4675067002577837,-0.6043877709539758,-0.550411292873783
2.0,3.783110016298456,4.565115177181271,2.3883707237789706,0.0014686816275436237,0.13562498244332363,0.00792332442575766,0.3100360692066688,1.0856350263681538,-0.757576686179509,1.3166265346149988
2.0,3.783110016298456,3.116374105117395,1.4026177802270825,0.0652319746548891,0.08518662244876798,0.01591893327100591,0.019410282379676125,0.6178498047477942,-1.6431180531326104,0.17973658293707961
2.0,3.783110016298456,5.154242663553013,2.583189666630657,8.720796721722452e-05,0.06333195232426313,0.023452579652623984,0.6029852416531256,1.100255220609299,-1.1502545748307214,-0.6285792601535337
2.0,3.783110016298456,5.341860229974308,2.0248914918116188,1.064323339311712e-05,0.014528206800468414,0.0032010639325557033,0.4986788567044895,0.8916892644333252,-0.6282121052918981,-0.6195113860086963
2.0,3.783110016298456,2.6236883257821395,1.734928127740402,0.35648003322113775,0.540225748771397,0.21688172695474994,0.006257261407928427,0.9068017413719868,-1.9887814989830932,0.5846941560253067
2.0,3.783110016298456,3.643797898278859,1.4114908677900098,0.005697414400979315,0.018137912108421896,0.007095414057761762,0.5326823377881127,0.6844278146336931,0.15611330490236336,-1.1107731897917577
2.0,3.783110016298456,3.5249999545112605,1.8624835872342393,0.03391380949391738,0.12349085401420878,0.0012598072726013876,0.11920727577382534,0.718872509916712,-0.8190285949429074,1.1226947669318639
2.0,3.783110016298456,4.6970439596080205,1.9646233507819049,0.00018511079917768943,0.057767211629498626,0.004513293590149847,0.6993712581303952,1.1939083571486957,-1.1930476954621128,-2.3243977426680633
2.0,3.783110016298456,5.103119067001938,1.7784126379396297,3.3012993299615765e-05,0.026397103171875397,0.014683208548733395,0.6772585637731455,0.9956779516118625,-2.523335064598269,-0.727598490335805
2.0,3.783110016298456,3.8586827969661495,1.2834059154458122,0.005451333739252387,0.012604122098383295,0.01711507353056957,0.061519527997074885,0.5095302188169386,-0.5913990534036389,0.7263044182517624
2.0,3.783110016298456,4.872774356995283,1.3620105164700895,9.134895774779234e-05,0.009857456756595932,0.025006786778851597,0.13402967133172772,0.708075631098775,-0.4116333823979671,0.893286985366422
2.0,3.783110016298456,5.776608825571158,1.5139023254785957,1.3273143661906682e-06,0.008178555439404009,0.0034386301437042133,0.09301834333024844,0.7922440479538828,0.17848629212499922,1.5188069173164895
2.0,3.783110016298456,4.585567944161317,2.358996726025536,0.0026256593310463655,0.14599885330853532,0.0016133827000406886,0.06913529591876233,0.8780479270210148,2.43117669402901,3.2971045407599195
2.0,3.783110016298456,4.259173410593382,1.9562427084906922,0.0033787679732347605,0.1058866599271038,0.015359727720048177,0.0835807635888064,0.9162134803927265,-0.40519929792158166,1.5569110620352014
2.0,3.783110016298456,4.181175334406041,2.778024189745432,0.03259732866660887,0.5324847194815606,0.01419792780634127,0.014053090639243926,1.4530775794774395,-8.671057203295515,-0.3663375028880155
2.0,3.783110016298456,4.7058058155913,2.563354828966038,0.0008493302008548107,0.15190174755351624,0.006167404141788846,0.5672126613553514,1.2555469487995243,-1.035586751013892,0.49774070924345404
2.0,3.783110016298456,4.333865170112096,1.6086606463715472,0.0004599372794889146,0.02239638617435619,0.0008292675250191617,0.7116016516690646,0.9206506290369534,0.15515281436756637,-2.538996989146292
2.0,3.783110016298456,4.752751688874393,1.2925287858196024,5.854973190302569e-05,0.0020513290014050776,0.004283818280633178,0.6453989380754892,0.6182069348530814,-0.1694791813913519,-1.2700151449468924
2.0,3.783110016298456,2.919205672919757,1.1930268956882302,0.038502164491520385,0.022184989707592313,0.021485179529805276,0.6772244102110292,0.5884588209520875,0.5234184627117429,-1.7179577247147657
2.0,3.783110016298456,3.2314809964537057,1.913908289368116,0.09837625790152923,0.30774818875262566,0.03649614773383786,0.053080328449711056,0.9036734644495659,-2.1797680846907594,0.621245425112452
2.0,3.783110016298456,4.345343954175952,2.186854189167676,0.0039404931018854825,0.1372890056114511,0.015752772226364176,0.0400480206630201,0.9360120898773414,-2.3001142776970376,1.001604082514568
2.0,3.783110016298456,2.6576928263342285,1.8293305368073882,0.19280876930495372,0.306134822868324,0.007151398672712861,0.602150703798071,0.8746594001628148,-0.1017944703714289,-0.8391859909741101
2.0,3.783110016298456,2.730338695899384,2.3735406118669182,0.49607928014349056,0.7771101259873358,0.037168328928447125,0.5458379637816804,1.2265056875189069,-1.2186171478486005,0.7247515701473008
2.0,3.783110016298456,4.708201880232749,1.5115708486775992,0.00015555796878348127,0.012207177438872339,0.002513755496523662,0.331614699381686,0.7555039601872284,-0.061420856363658065,0.690331400579173
2.0,3.783110016298456,2.51842937948922,1.535878023497775,0.1641847247349022,0.21017608396066642,0.019334676790950744,0.5657878202738122,0.8240178875852777,0.20930134250415602,-1.7583544282303167
2.0,3.783110016298456,4.0123597777394675,3.227116166708965,0.06712823384041643,0.4552044718700513,0.02315042665721495,0.5751128454069638,1.2727507943201257,0.038467377604904256,-1.3093639432879904
2.0,3.783110016298456,3.4330462894683986,1.700308977604652,0.01504341027269828,0.05625097803279287,0.007284113602162634,0.6286926750158136,0.7976561897254701,0.9898178065789822,-2.0258561225684653
2.0,3.783110016298456,3.455686909502782,2.0788392447666206,0.031628670727967705,0.176130009307147,0.00464907730141656,0.5913866258668368,0.9731628944538814,-0.4217301050200658,-0.7112794317230279
2.0,3.783110016298456,6.153254748126507,2.8870222297754733,6.513959876004401e-07,0.04552810761713147,0.0006406818571134121,0.5529732959484827,1.2988303750044339,0.04973096638495077,-1.3350741228394065
2.0,3.783110016298456,3.994903857592432,2.039838247696522,0.006743827559806061,0.10776902037644913,0.008785326238919144,0.20758794445788192,0.9147358746783187,-2.1276277583438334,0.09456858160954895
2.0,3.783110016298456,4.05470017721716,1.8596120768306061,0.0022932999263435335,0.08284542265042334,0.003322557233687684,0.7173758924358182,1.1112397529062958,-1.079041289484229,-2.4950732547195984
2.0,3.783110016298456,2.958639146822549,1.4430705582092185,0.04515699180404169,0.11882674793199324,5.299918993151298e-05,0.7386642323926053,0.9278047214035196,0.10418766074889346,-2.707142925120557
2.0,3.783110016298456,3.5886398072390877,2.4363772574697897,0.04108175877150611,0.3124305157623063,0.0722559264876782,0.6014952114605324,1.2040736176175872,-1.1834908009150555,-1.2679893835336524
2.0,3.783110016298456,4.093435504561741,2.450676554686036,0.005699612302415222,0.12486576192817665,0.004008682226323779,0.6262047272126372,1.0518547711844906,1.373917919469045,-2.488031965877876
2.0,3.783110016298456,3.6287802110588743,2.2758248776354857,0.02992489124974777,0.1941570233708045,0.0021598032515434684,0.5860374935992391,0.9385808609419383,-1.002713415465044,0.10817803127905101
2.0,3.783110016298456,3.735916322492352,2.61333129103589,0.03879355930985119,0.3921527344120235,0.0022081557577254274,0.6364389416208056,1.3737772449002477,-2.2654705557317887,-1.1679222289572737
2.0,3.783110016298456,4.137581129835726,2.921256510662632,0.017742325832425816,0.2737169301985073,0.002260113594428792,0.5886186862083058,1.1659121164799362,-0.6692956358485955,-0.9612679153180526
2.0,3.783110016298456,3.5382202508250984,1.8220670098382785,0.01703219926008567,0.1194150510898941,0.03616749021134891,0.34870117646952337,0.9534880442648224,-1.7201622953598172,-1.171174205629193
2.0,3.783110016298456,3.834201026771216,2.0097814863054877,0.007701073301171507,0.07273617738490927,0.016961489222808213,0.4764747028893619,0.8402202872039624,-0.13584981878255503,-0.4586281073817978
2.0,3.783110016298456,4.195922006569277,2.361109083999241,0.003522886816752673,0.10395414984477823,0.006644988252452466,0.6390277470432226,1.0174660242334106,-0.8063561485291895,-1.642328923952302
2.0,3.783110016298456,3.6274843366508214,2.0207450548635997,0.014749003391945898,0.14810084757035474,0.048520276847948685,0.6286023368706539,1.0654041903646645,-0.012163954247792446,-1.3934741335405176
2.0,3.783110016298456,4.1732654480162275,3.594133217886218,0.11180939873620985,0.6672982533532533,0.008045228000656546,0.6124658868790955,1.8450410360224134,1.9796122766765172,-3.667706041783302
2.0,3.783110016298456,5.038728447553521,2.202179742023755,7.045461996457264e-05,0.09565272504707979,9.197516648284942e-05,0.699505409276348,1.40359606371204,-3.9198545436158057,-2.256131775875509
2.0,3.783110016298456,2.67233024696765,1.8831298535467265,0.19319908565131724,0.2641596896970205,0.002584226007637247,0.5942843311214046,0.7817287726824693,0.3746925665922878,-1.396954150973292
2.0,3.783110016298456,4.8167548073264355,2.2167578753141686,0.00021097187951528418,0.08480733409091688,0.000964799477663647,0.529643523253876,1.2279722792516894,-0.3407209243202424,-0.0686602312384722
2.0,3.783110016298456,4.254737848299628,2.5547526156327556,0.0038967026971448433,0.15087522395964165,0.016350555782046416,0.5353212790117168,1.182372717123912,0.6417499503658562,-2.3782838920350295
2.0,3.783110016298456,3.1803927979475217,2.0727762381426005,0.08385227251152658,0.260387504402591,0.014640882158282353,0.6306232469337758,0.9292714745446861,-1.620324599005011,-0.378910689276437
2.0,3.783110016298456,2.946802430706456,2.6422006183981845,0.4428722544155308,0.6917830270425656,0.5697639227796687,0.6297217522901196,1.1223721693547783,1.476466357321671,-2.7117020900769266
2.0,3.783110016298456,3.9572538839322506,1.600665195808113,0.0020623341543014933,0.030009160217963862,0.0030930239116522262,0.5988705916929429,0.869640114878103,0.755918400675108,-1.8662348880825
2.0,3.783110016298456,5.033548146721625,2.704881756184529,0.0007819162425968659,0.20843427849167073,0.0074520970938640185,0.05569219005018222,1.12877632544718,2.4592354976981543,3.5128766171554284
2.0,3.783110016298456,4.380975904080918,0.8180835476040048,0.00045892632715215066,0.0009363956201343106,0.002575917898369473,0.009640381836218181,0.41548796041704555,-0.17635013485895773,0.5932531401230494
2.0,3.783110016298456,4.778229124445002,1.7960395753122183,9.138535642651402e-05,0.013023168470596513,0.016947634537113176,0.622631797936531,0.8381293744887713,0.4144255575112515,-1.5760693199742337
2.0,3.783110016298456,3.7904269533669783,1.4857966009385684,0.007034980369659309,0.03545530626786735,0.052509836711695845,0.16845450537171253,0.6909373052664811,-0.8258695106466282,0.48775578002293574
2.0,3.783110016298456,5.457308157893343,1.5144519956781222,7.861171146650232e-06,0.00672966816469609,0.006549661212249425,0.00644285512019005,0.6577549820902773,-0.732791137005243,1.0418029857141171
2.0,3.783110016298456,3.150685529742735,1.6113577787984772,0.06354090453440456,0.30438207623228525,0.0335869860911599,0.7234571965698678,1.130940485092416,-3.829620423911032,-1.1995236330360874
2.0,3.783110016298456,5.487026159066048,1.783324666899789,4.383256839139515e-06,0.018390791661038595,0.008831206944707515,0.2622023363532384,1.0188053347247736,-2.4846527765062456,-0.8755378090337309
2.0,3.783110016298456,4.829321445132084,2.4292937445640193,0.00048321073947517156,0.13828313786765897,0.006216181621665928,0.4666560659706423,1.212915691295744,0.0954897350118547,1.6762966487371997
2.0,3.783110016298456,4.940744503603006,1.7595581880983076,0.0001375042771806986,0.05321393271594966,0.01012517267920976,0.15295405749111585,0.9849480665847733,0.977073947899002,2.1265959061034847
