alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.5954937004107805,1.551819229663405,0.9373724149412863,0.9416912800588547,0.8242857498025229,0.688439691641896,0.9230270466647099,1.3084523324883697,-2.729268678981963
1.0,1.891555008149228,2.9668668216517524,2.606452991703805,0.38389831011802206,0.6651107977145129,0.5530914941731407,0.6096311923335879,1.178962761099335,1.2771405446443311,-2.450612304274107
1.0,1.891555008149228,2.5663805969492977,2.5417753486249,0.954137746848612,0.9811014107780585,0.044440612067585095,0.5443041768777791,1.1183434826186998,-0.8359434321189323,1.0914426495127687
1.0,1.891555008149228,2.692583626045177,0.985443020901446,0.15057654762509667,0.0513694497581753,0.023102698168440072,0.11189661380201077,0.46189458968554986,0.6148060315429276,1.5765470261428138
1.0,1.891555008149228,2.4536610035226385,1.429763100777081,0.22772346603508342,0.18002973502366396,0.036563550414974555,0.5857830957179474,0.6431005386733767,-0.6721542579158543,0.14471312554539528
1.0,1.891555008149228,1.5703458328901667,1.1114440313267113,0.7794086138421175,0.6046150522378895,0.17126952010168778,0.07260387092592613,0.6135962554233928,-1.0975887488196399,-0.013148835867709652
1.0,1.891555008149228,1.5036304866098926,1.4693798580347575,0.9537705046315804,0.960428336211812,0.03201375607393159,0.5881675300279519,0.9932772832071045,0.9282123186076001,-2.8591768145337086
1.0,1.891555008149228,2.5803957389790466,1.3248056053840211,0.11300514906090754,0.1582559457521967,0.7118727014081397,0.7088877274422469,0.8533008185805178,-0.5138491703100574,-2.0993446870552264
1.0,1.891555008149228,3.895325852774129,2.089059931025243,0.010870110123607118,0.1700075404072643,0.002001488004392482,0.6500316938742761,1.0394928011339384,-3.061646091628644,-0.2658828362216423
1.0,1.891555008149228,2.347133701878241,2.226677385908811,0.7849675570884436,0.8678525296351346,0.0003522410986244173,0.4851658317552543,1.0154450565733326,-0.08751740181183576,-0.5475575815404706
1.0,1.891555008149228,3.881297654837648,2.311565723856399,0.014760290550236031,0.18258292014756616,0.017259367705259487,0.39481352497261013,0.9939520180296555,0.13253672036124473,1.1726297716634977
1.0,1.891555008149228,2.8316134985948196,1.9586448767204214,0.16948227084309092,0.3136001386867537,0.003834128968727757,0.5426864525735021,0.8740920430981544,-0.563796806752076,-0.0778301937816247
1.0,1.891555008149228,1.9247920959081424,1.7684041890028832,0.8365287403065468,0.8181852990562403,0.22211826613388225,0.29920686681806874,0.705634628219947,-0.38317962198271294,0.8562913834497985
1.0,1.891555008149228,2.945124706596343,2.2683296435679754,0.1881730462206663,0.5089245680723546,0.07004356929494004,0.6736619453821304,1.276022853909571,0.6448286802530507,-2.7562400357611527
1.0,1.891555008149228,1.3373837858213853,1.1755555376874274,0.8287064045454066,0.7277419317571765,0.6950558373135639,0.6839836085492452,0.6788214555566401,1.039217539332948,-2.152726849714626
1.0,1.891555008149228,2.637918360736358,1.7344039966363753,0.15748354921730867,0.2514828259281377,0.09531420306301958,0.6374401169134633,0.8837817072561279,1.0183704350404965,-2.0931732425593292
1.0,1.891555008149228,3.6602674106362727,0.9619604203041195,0.007174673698190945,0.005432990084833969,0.022493881372945834,0.04703173178161074,0.4667146574306136,-0.5557461349771536,0.31557038298654794
1.0,1.891555008149228,1.9459509579986143,1.5695011484129302,0.5721919950621952,0.5717522414824568,0.7924146779156203,0.7096992706281335,0.8162199028319831,-0.9795260923479866,-1.8622139155297712
1.0,1.891555008149228,2.6577712616411877,2.1785306509804068,0.3482697572662986,0.5709461213427495,0.0070536200902533985,0.5295760442753223,1.0651659655516377,0.2146295070235859,-1.0694484817132286
1.0,1.891555008149228,3.032956345202435,1.9946979000319296,0.08198353395217918,0.1989645480529164,0.004596779264716133,0.6588233738061512,0.8917781502790442,1.8480662035705004,-2.8538151769272866
1.0,1.891555008149228,4.39551189870132,2.018375123123387,0.0012182313058142198,0.06744630045864479,0.05060896665210024,0.46531350232610685,0.9535880899419925,-1.421193835976773,0.19175730178996786
1.0,1.891555008149228,3.738725690080418,1.8256971067453205,0.020882614290011287,0.14258415816998946,0.016199556042684415,0.02856391451567314,0.8114374677489912,-0.35043308549949276,1.5742644262430874
1.0,1.891555008149228,1.93023442818359,1.4526890074296661,0.4943896899489581,0.48490732402243364,0.23753025033528524,0.4852732387553615,0.8217819791381201,-0.15549138780825195,-1.7596696145091764
1.0,1.891555008149228,2.8191673796010748,2.3346567298803245,0.3189822997066923,0.625530059220828,0.6553304098266015,0.4793518790166049,1.2408268577707506,-1.0587652470499351,-2.0515560461899938
1.0,1.891555008149228,1.9630048342979727,1.7400111665409213,0.7774970903587662,0.7887267043837686,0.3054659965984474,0.2300511504375941,0.7978776811381869,-1.5825021026513604,0.06399118749538468
1.0,1.891555008149228,1.7324965888815267,1.010379713254441,0.579026326744167,0.4193548234210414,0.013629126295562677,0.09655862258101167,0.6828175852562244,-1.6098101079946192,-0.8808485291443633
1.0,1.891555008149228,3.1278968048150135,1.4066627632113946,0.033651919193209645,0.1261571599912687,0.01226435344035276,0.7392415266019187,0.9640834442361154,-1.7971638360251483,-1.895316154109095
1.0,1.891555008149228,2.0424821103554245,1.4231988391223223,0.42804432846873514,0.4140910104124419,0.36238139926325064,0.6743882419168771,0.7947064784888972,-1.2178047925341218,-1.255258611176155
1.0,1.891555008149228,3.102754072485807,1.921972804468521,0.07154757285842457,0.2650043885505503,0.5790404643398461,0.6508812535067263,1.0568624017186297,-1.1190366209331066,-1.201037524012978
1.0,1.891555008149228,3.4803374722684093,1.824786073041543,0.014373408376369343,0.10857990626340436,0.06251196587175645,0.6536126943307572,1.0259301134803926,2.3691313444889364,-3.1247198980381032
1.0,1.891555008149228,2.348454359090654,1.7584397613086962,0.39209289658515006,0.523043335744582,0.041181742820472544,0.6820010962133216,0.9370536695737137,-2.3109363652902273,-1.0833704865620382
1.0,1.891555008149228,2.437897770930679,2.299865537067541,0.7335792075195511,0.8428772191668206,0.03989567266085792,0.5785638987664539,1.0773429469179105,1.352832691314171,-2.4591180066554674
1.0,1.891555008149228,2.8739280933678493,2.6205863275911168,0.5684164114132405,0.796584264356605,0.03265901152279077,0.369630539828223,1.100076934684416,-0.41899433039923584,1.1142650252847166
1.0,1.891555008149228,1.558196916238181,1.4422222906345468,0.8609786841540309,0.7697978234617978,0.27285740161229616,0.6202123825716531,0.5935574848166913,0.2581408561778996,-1.264077422356007
1.0,1.891555008149228,1.9005784903527936,0.9361659112444196,0.32033611395801326,0.17065525634471368,0.0005212956077730313,0.5033940580331298,0.6688161147528086,-0.16628205647626473,-1.458506907923136
1.0,1.891555008149228,2.1169772155196793,1.5006331210232995,0.5718392487850951,0.575399855916933,0.3136789660106936,0.057896817598888706,0.7671703710624759,-1.9828709054308367,0.016890958393692035
1.0,1.891555008149228,3.9757556501501434,3.458342465887367,0.16423092233354855,0.6616405317138393,0.0009660807310119535,0.6313936380367188,1.5053575445851568,-2.461917605163856,-1.4839277398510096
1.0,1.891555008149228,1.6155318593743808,1.1864216368209564,0.6642588920118065,0.6552590599322405,0.1644367010057498,0.6682826054917067,0.8818255796335203,-0.8107151046196135,-0.6323892422346734
1.0,1.891555008149228,2.4609368640870706,2.028217873883856,0.4383795156515834,0.6227238828239562,0.5012784220298857,0.42143698521371975,1.0276705278988927,-0.548353584229295,-0.35761107818266236
1.0,1.891555008149228,2.5545026983035437,1.2992382166412928,0.11084101858798978,0.0715162580973461,0.012500071307874228,0.6315457757368785,0.6342965653745198,0.5250517388165267,-1.61335412912585
1.0,1.891555008149228,1.7517535794857195,1.6492329337516018,0.8758781456304955,0.8797787200225144,0.7085372529317674,0.6556548511314961,0.8474742686482506,-1.2701387880786001,-1.0089347635268089
1.0,1.891555008149228,3.0204471203081154,2.0446654326183324,0.23230704437606634,0.43238766978130266,0.09926801206993952,0.027337939086925445,0.7985261947036585,-1.3011688603195968,1.3429808733799966
1.0,1.891555008149228,2.9629077382962485,2.0079473351703196,0.2585231368031056,0.6262232552713091,0.008604580027746611,0.010907807263536684,1.1691743907700827,-2.6659244686927934,0.6647119736824769
1.0,1.891555008149228,3.2305236883977253,1.8096877426344393,0.10737472694458536,0.24767140722058834,0.02009849944961878,0.014161260771195838,0.725995539898867,0.8249161946135005,2.2463417466119235
1.0,1.891555008149228,3.620258707578302,1.8097339600567102,0.011342738625824359,0.060618386510015186,0.007161814755183016,0.6589501547115291,0.7944908291459938,-0.7646991554327294,-1.3091286563265725
1.0,1.891555008149228,2.5138130701409294,1.101837763582515,0.11635815034377132,0.05490375154786785,0.5590870666517871,0.556715273664149,0.6020514885928813,0.059631515405609646,-0.5186744720851155
1.0,1.891555008149228,1.054297508088415,0.9641374328199319,0.9208611370211114,0.847944490033759,0.03154717718207539,0.6203761425429797,0.6659864626745805,0.7403815643385788,-2.133084657261941
1.0,1.891555008149228,2.734439048994327,1.7611773570063007,0.303491185726685,0.44778108109958475,0.0154652068948406,0.00563492884053407,0.8021507558580383,-1.3574552994198854,0.997434423900553
1.0,1.891555008149228,1.2792335661499163,0.9388071881851802,0.9020833203074154,0.7267602623639141,0.11538484693562068,0.16617993998048153,0.556255863691319,-0.29044262837557067,0.5818287077413151
1.0,1.891555008149228,2.011604671292372,1.653750315591207,0.5576111400027087,0.5892869388578265,0.29177751731283635,0.5076401657882782,0.8602604539010983,0.03577062304472602,-1.773873368245679
1.0,1.891555008149228,2.9037650505332153,1.8738594421096413,0.14199886073361695,0.3701738384061675,0.11780182026221347,0.7014970269717886,1.0396021009827674,-3.377712709275126,-1.1948468779426473
1.0,1.891555008149228,2.129619762097072,1.6783006122192277,0.45176429559119324,0.4326101051899326,0.00893597458050266,0.615641138978665,0.7405594741589563,0.9315721428052712,-1.9468036850827084
1.0,1.891555008149228,4.037597151358802,1.7659019911376928,0.0016233487761918603,0.03977608055493683,0.01088726177564242,0.6977919841364221,0.97061378615117,3.0971213731793616,-3.6553783188069593
1.0,1.891555008149228,3.8963823813728418,1.1225136550282444,0.002542325957956128,0.007760465718256335,0.006838786173912925,0.30401708842487846,0.6102580682525391,-0.4832269550483064,-0.09460089333590638
1.0,1.891555008149228,3.4775880100698013,1.4148522230641185,0.026012244573954173,0.05631065510720131,0.029687112385331504,0.23101848827327953,0.6179075072883157,0.8454104526118709,1.8877925293650888
1.0,1.891555008149228,3.0029634053614274,1.530704635075005,0.11051110453547158,0.21153374052690108,0.07732171895323364,0.005557809616940967,0.7800981811967921,-2.184031805185282,0.11564303714027813
1.0,1.891555008149228,4.322451369792911,0.8691335542366623,0.0004823152602257031,0.0012138057403989911,0.004755351258685203,0.3351026061669246,0.4824637290099792,0.03667196088107449,0.5327204777473531
1.0,1.891555008149228,3.0585577116471923,1.8289728937689342,0.06668515999656514,0.14815086463868546,0.008322132859307607,0.6048013290553533,0.8128325325546044,-0.1803831680702786,-1.0011122041463305
1.0,1.891555008149228,2.776663340610866,2.341355041283321,0.38827067889919786,0.6463803302369467,0.028334567277601086,0.4128710530544864,1.0882716778772457,-0.4691574029960687,0.2985852891622718
1.0,1.891555008149228,2.3149822756007743,1.4124398220321819,0.22305105756033566,0.2062215713594406,0.012934842948239988,0.587244919765568,0.7474651345525244,0.38728376995390085,-1.2609393065061605
1.0,1.891555008149228,1.6304833716291913,1.1943118971482232,0.5844565376748015,0.38881814074849597,0.2544767622370909,0.6796259704655822,0.6169180343833003,0.3340940015100547,-1.5917460113300064
1.0,1.891555008149228,2.905697867676226,1.3497577391200912,0.03990942470405137,0.08547287102916583,0.01801134970718099,0.7318989441071357,0.8863829103184315,2.7824152661982633,-3.5285925894434933
1.0,1.891555008149228,1.6881936339490262,1.165134083563287,0.528753490712489,0.36437214976030713,0.7432579303165928,0.7007994428093977,0.6646696728989037,-0.04766940130304699,-1.7555845997948205
1.0,1.891555008149228,3.241191440216473,1.337158897796197,0.029195183662435287,0.07379047750257438,0.06925146076049404,0.7000458034378648,0.785408744042726,-1.8825189720083282,-0.8243175646651497
1.0,1.891555008149228,4.252410885160059,2.0338447627777416,0.0022070195346903026,0.1207839668533492,0.001960181558651297,0.342551234881249,1.1221220132583842,-0.2622945121509947,0.8097029566033003
1.0,1.891555008149228,2.993215827158861,2.1224656503180177,0.1978857969885642,0.5592835443720872,0.042994529219683275,0.30285417090958666,1.1963980434797354,-1.8345377741566997,0.6461073515494493
1.0,1.891555008149228,2.9167903594978966,1.9339131495091708,0.12483460314196698,0.38814338627090084,0.0064743916603171026,0.5506302550220459,1.1551463695250341,-0.41375813189459476,-0.3905301398818246
1.0,1.891555008149228,4.213015579044406,1.2804220973523437,0.0004922516384283377,0.005306682294544544,0.005064538647962191,0.6088205246027435,0.6925893774759456,0.7939264540693708,-1.9029560555862426
1.0,1.891555008149228,2.1469853132253203,1.4755385417586955,0.3481094845518265,0.2629785979678644,0.5170130390155179,0.5892178617248367,0.6540631122088452,0.017690877360057464,-1.128086577908264
1.0,1.891555008149228,2.4104471739450997,1.4760638968765496,0.39616739512816196,0.36033552474004604,0.19698422398738502,0.004432166998796339,0.635076516702438,-0.4522000807069115,1.170105732311217
1.0,1.891555008149228,5.206585172015065,1.9886167123892913,2.4321595920876244e-05,0.026248691460082116,0.025162495791344053,0.6398519406986983,0.9870759853080756,-2.1086504384095104,-0.6658788955265773
1.0,1.891555008149228,2.5019354042296604,2.112566547424167,0.4409926433011728,0.6672460344557248,0.6951827702072508,0.7114455343420395,1.1642079385104207,-1.2032863020472029,-2.789640369332174
1.0,1.891555008149228,2.356878400465267,1.6581808824007127,0.2947829151632323,0.5219131749821415,0.5571404781237727,0.5156536848325456,1.1621156661826997,-1.2716824101814952,-2.1427402090599452
1.0,1.891555008149228,2.4778257984468897,1.4063713343728184,0.20283792607593285,0.22475772826130974,0.3352237663116946,0.2757588786163552,0.7731427304088391,-1.1402842991371804,-0.4239581454769751
1.0,1.891555008149228,3.134498012330944,1.118056525609509,0.031044853538943505,0.03893339165509636,0.7718834184739705,0.47305385388621246,0.6798614667002149,-1.0034366373263903,-0.48579549503422914
1.0,1.891555008149228,1.3268250387074265,0.7424284360048203,0.6027772675192847,0.1327940853984154,0.23892812515238382,0.7002925119138141,0.3998755582137184,0.33687796775556855,-1.3371247347514634
1.0,1.891555008149228,3.4858918438783273,1.3882256766717973,0.0072636927821561606,0.05014160324568151,0.023612627453709623,0.7445049714416707,0.9523913281288875,1.887859803535849,-3.3786719107377277
1.0,1.891555008149228,2.1513904393871326,1.9836336954249119,0.8018669274499994,0.9136066758595949,0.1011443450706932,0.5070600629020445,1.1992092397457368,-0.07739280857462319,1.2990645468562603
1.0,1.891555008149228,1.4027552941770582,1.0313746691854615,0.6911273673666084,0.42201674553421276,0.6202616146897993,0.6079124502596605,0.5564179534644927,0.0730201836871483,-1.265681763723141
1.0,1.891555008149228,3.6640449167464846,2.478183182122987,0.03835829244109347,0.4240465692757858,0.030509084591426816,0.48475431049234213,1.465846361628518,-1.5739478668822526,-0.40733312593074
1.0,1.891555008149228,1.6731355704365631,1.50921279037675,0.7912868031026924,0.7380987550579877,0.024512370202380618,0.6480187153782739,0.7208652626606991,0.5527087744919266,-1.759634955099191
