alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.011490053561752,1.3327989896021384,5.899888056008017e-05,0.00397106898178259,0.0017177810389559234,0.00619975631148495,0.5101610172554109,0.003197506936080666,1.3290972949603512
2.0,3.783110016298456,3.4465171349937136,1.8377081583002266,0.028910243292366432,0.2106442818179188,0.0598365595672713,0.3510838157726346,1.0724096750019638,-1.7253022737761434,-0.1780486590025635
2.0,3.783110016298456,2.8842019413800024,2.6576237621685412,0.5571776863120105,0.7987404161847734,0.48814593690049646,0.5552632244694129,1.255805435119816,0.3808635564803414,-1.3416885676896817
2.0,3.783110016298456,3.037931225457929,2.3795146159876857,0.2000284236053501,0.5669476045754649,0.00646666898225573,0.4552662992292619,1.31581465804543,-0.41401152648055883,-0.6581390800333998
2.0,3.783110016298456,4.565669742933695,1.5932627709367302,0.0002227533790310471,0.014021946178784314,0.010465682404755539,0.4302513535745017,0.8090457085913316,-0.4656573061092801,-0.6954235897539967
2.0,3.783110016298456,5.766070745254544,1.1227696648541536,9.563889347247474e-07,0.0016057379427897435,0.0012334335982974176,0.007821799051282496,0.5774852848913333,0.27329297472824576,1.3593132302073072
2.0,3.783110016298456,4.900236678376118,2.296780505317126,0.0001687436307770603,0.05710173328277422,0.014827800933396529,0.5090742382760145,1.06008134334231,-0.6954604586438798,-0.19644384465118625
2.0,3.783110016298456,3.9560224751776825,1.8335915320764313,0.010582139084493665,0.08802505591615689,0.06761342264228726,0.00537534101949666,0.7028017524984808,-0.6460123952634422,1.4714969796240656
2.0,3.783110016298456,5.112946719346401,1.3699594048371422,1.1886020338921146e-05,0.0028531001119099903,0.004946797786026302,0.6144935710758739,0.7169209661456587,-0.4511531832927412,-1.263194136552513
2.0,3.783110016298456,3.6823917820302206,1.4488486926595867,0.005151284996235371,0.020431258074707734,0.02680971746039601,0.5635235285630296,0.7109533202073977,0.21284471081541623,-1.1520473095901984
2.0,3.783110016298456,4.024290402213839,1.1155558702429909,0.0016896927329216127,0.004643893137285877,0.03004923199710635,0.4028929151420701,0.54964687639563,-0.09663047902481962,0.3793704289765769
2.0,3.783110016298456,4.745096817053129,0.9656778343287187,3.5195038264430406e-05,0.0004962441159430516,0.008998204949797972,0.631866444504067,0.5606017038591703,0.8341950941200712,-1.9248183791889735
2.0,3.783110016298456,3.290790948393914,2.2849795780504154,0.08446635198159459,0.32673887515349803,0.00472632610596313,0.6376393464278273,1.0457336645822402,-1.890478976463745,-0.8259437332281337
2.0,3.783110016298456,4.688704653519768,2.128525687060398,0.0007030166049344904,0.07871314292689797,0.004019435939362936,0.1938510922992942,0.9182720168419436,0.7929677877572736,2.1875697371839085
2.0,3.783110016298456,4.496021590363211,1.9542567030613684,0.0004003521135194023,0.04221095221571976,0.0008304135638881327,0.6491858415139452,1.0383777218804924,0.5393179775251291,-2.251390612499601
2.0,3.783110016298456,4.767434761907832,0.889024710742244,3.764444420191795e-05,0.00022868928802046324,0.0006118282765598115,0.6389559161631755,0.46810447661222776,0.11230597718401011,-1.145326343808752
2.0,3.783110016298456,2.3448063626217097,1.9505215431374723,0.5629775486153709,0.7756064154894212,0.012478072413880381,0.21364489876525444,1.1697187548943468,-3.8501883166583646,-1.046692495942212
2.0,3.783110016298456,4.941945201326373,2.054164374481476,0.00011154284293828922,0.03769266393573604,0.030467087617805477,0.3750261289815283,0.9487477922952005,-0.11201580971032539,0.8542636089447326
2.0,3.783110016298456,4.862506287590445,1.791731156415529,4.934384863775721e-05,0.02536649950201773,0.004162499787942364,0.7240015272739403,1.1101835219741716,1.8219867132405334,-3.6065476186067897
2.0,3.783110016298456,5.962292679294597,2.1654267439390256,3.2701409415236994e-07,0.011380721646438543,0.008460382137307876,0.5961294294856596,1.045477533677528,0.8133206288596306,-2.359961722723884
2.0,3.783110016298456,3.296659386954202,1.2684750148239192,0.01386014429341416,0.028750255240742734,0.02745127800505942,0.6967385450940585,0.7407052262535369,0.2678179762079744,-1.9498256703645165
2.0,3.783110016298456,1.7714651988752899,1.483953007998979,0.714730615625425,0.5819713336620098,0.009459918919517862,0.5758158643027312,0.6000593073868656,-0.3258082329260754,0.08121834947979512
2.0,3.783110016298456,5.372520847305144,1.5576421827787468,1.012652504821994e-05,0.019232670244393377,0.005225418532783965,0.0253806590343596,0.940277243036322,-2.823158000792698,-0.32174671320712467
2.0,3.783110016298456,2.994135613359374,1.7590208072503124,0.07836990353969941,0.21456000860514354,0.5749056304532957,0.6254127563032786,0.9440676574681833,-0.8966705988402693,-0.7561770361659048
2.0,3.783110016298456,2.0981403044166074,1.945620805899865,0.7952946816762105,0.8839194469909627,0.41101686102877516,0.4304329124478333,1.0865401923410336,0.23022519855394893,0.9798038181153199
2.0,3.783110016298456,4.536807357669135,1.97152454594784,0.0004216945704615709,0.0318420347690131,0.007089239339684972,0.6726152734080129,0.8940340758013845,-1.25893375785169,-1.498816884781983
2.0,3.783110016298456,5.30762687643422,2.9622904992346877,7.42073487324527e-05,0.10664852277702977,0.0006000678100814838,0.6310410722412918,1.4250435973615234,3.76254970866487,-3.9600577072614445
2.0,3.783110016298456,2.1013916377661763,1.6323921100768464,0.48136124687859677,0.5295048286608395,0.03956905478786066,0.6398738422424104,0.865800857815962,-1.0078634584126176,-1.393852743224226
2.0,3.783110016298456,3.400968551736046,2.990639804038712,0.3717170069327202,0.8267043153739113,0.230782913171327,0.5267694814164184,1.5038100903238298,-1.3275847500718918,1.7816547529984885
2.0,3.783110016298456,4.549084990250812,0.8174164571961772,0.00013581287328884837,0.001456442583858177,0.001883304641682404,0.7371768843905259,0.5927346360673461,-0.9380176017964835,-0.9597116777744745
2.0,3.783110016298456,2.667124819945924,1.545501981879068,0.1425013349611536,0.2148574638203102,0.011540436721949154,0.7006438172343405,0.8362981185481979,-1.8328522597471444,-1.3375299354238723
2.0,3.783110016298456,5.0492341636381735,1.928173212647614,3.620291979575231e-05,0.05454329771812626,0.016968096064490956,0.4256963635111277,1.288123532476789,-2.1868124592394307,-2.215845848965465
2.0,3.783110016298456,5.243896992119704,0.7188569850385863,5.213498010253592e-06,0.00019947618152516849,0.03875908477308693,0.5546634149255734,0.4928561817787895,-0.06335854909636184,-0.0011132952992375378
2.0,3.783110016298456,5.063758098364444,3.5514039854765915,0.0021120093957175206,0.27930367573155124,0.009892307694752744,0.4236280658368962,1.4039247510153376,-1.0325823867609543,-0.017629015462682696
2.0,3.783110016298456,6.195163352765558,1.8180989259244429,6.822704969742931e-08,0.011571407364420567,0.013979904847483848,0.7232423131682348,1.1158206741821157,-3.1013684742916254,-1.8757223055786802
2.0,3.783110016298456,3.272889084768418,1.9379322319332561,0.03856434979200821,0.10969138174684942,0.012543970790492853,0.6226257629016113,0.7918990753727977,0.5808849890617249,-1.7899346122150943
2.0,3.783110016298456,3.9418996229238914,2.781387709693375,0.029641153995248293,0.38628328736338124,0.004229832310228332,0.6471568114003754,1.3588578710388772,-3.7678089512233073,-1.1102077230740839
2.0,3.783110016298456,4.926139386600044,1.806011974336245,5.489534831433987e-05,0.019327481287840686,0.0009320584441417368,0.6672263388694781,0.9417267737518046,-1.3658198318992112,-1.578919481782495
2.0,3.783110016298456,5.13369024246065,3.080850852266938,0.001503475062418175,0.2756921726225296,0.022938614743891528,0.011126021939081743,1.1229057982891337,0.2382721165905771,3.1246664069925982
2.0,3.783110016298456,2.320594065484075,2.0207008129605972,0.5413658279757698,0.6415447158095672,0.027898965202633352,0.640068178834287,0.9217696170631208,1.27371559341596,-2.394540614537055
2.0,3.783110016298456,4.385866731788169,2.074918292181034,0.0030202239034428607,0.08571172472505012,0.02142153379027706,0.034504698937954326,0.76554271292578,-0.25923556626708777,1.8711982512527983
2.0,3.783110016298456,3.782677755755409,1.9414641651582825,0.023497808120871603,0.21959917849084734,0.08928397077534733,0.027276814933106686,0.9432900252298968,0.3993986230559212,2.0994553511248792
2.0,3.783110016298456,6.202229189989007,3.2540295447795264,9.852901439925797e-06,0.20144125048408687,0.00836347244165564,0.009889811002928017,1.3980083753175974,-0.967138580970708,2.9734029242697453
2.0,3.783110016298456,3.4317655787136117,2.7917886743492843,0.2701805123670346,0.7370807227584337,0.011009951696867748,0.07649504700101051,1.292680083583972,-4.176455853150152,0.940603267316505
2.0,3.783110016298456,4.089698663806323,1.9294749599902057,0.007265992749413839,0.15521193462683017,0.004603559560414472,0.10794209854764969,0.951574727755153,1.4902476873176245,2.5746847257670655
2.0,3.783110016298456,3.3364974216521865,2.8687150435105466,0.24028507729358434,0.624589985832772,0.002457761490479826,0.659219135908446,1.3868860880493776,4.963707465399676,-4.532327630060262
2.0,3.783110016298456,5.519541369959191,1.6795925222116797,2.3066305586372692e-06,0.003922724020593522,0.004622445927356111,0.5862761749314803,0.7567965130078372,-0.4115342351115194,-0.8093705542021262
2.0,3.783110016298456,4.541774720111146,1.8492744742166445,0.0002811755232161519,0.03722663204909949,0.005993466462530961,0.7084752709777625,1.0468771401817472,-0.29401010246113357,-2.5725452474278736
2.0,3.783110016298456,3.854448967134619,2.2790842508889315,0.039188049247115754,0.32854901844555884,0.0006762734302517837,0.02772033276655078,0.9468874138772074,2.20844319571226,3.2119076934411437
2.0,3.783110016298456,5.321855161957588,2.1516905356064964,8.372339085752407e-06,0.038451377631460934,0.005915792897588756,0.7269922631892344,1.344476897640619,5.804681707961427,-5.201457327730164
2.0,3.783110016298456,8.158859543722944,1.426527155574582,4.7984971097715824e-14,0.00019867325641063064,0.00034839908470474246,0.5523911781246569,0.6860872912450406,-0.2918479977506853,0.16402838329094194
2.0,3.783110016298456,4.314573043662161,1.3546616180587026,0.0011288077985860403,0.014008397002046691,0.0028203754422965743,0.08829050665262633,0.6145240426095558,0.07951142945394966,1.2933705889260878
2.0,3.783110016298456,3.05508278072951,2.8618821678578397,0.6428905181814045,0.8959778542924579,0.0232816199309539,0.2190681774290107,1.4096508704402877,-5.242576805042716,-0.39849095097088516
2.0,3.783110016298456,5.310161116231955,2.3958900671729424,6.293988397841926e-05,0.08486469948789886,0.0048454220358511435,0.10228262701773805,1.1036870428851289,-1.653372855643774,1.3443573314077413
2.0,3.783110016298456,4.48584929644997,1.710632195797863,0.00025321068192067197,0.019232534562323645,0.005785033917775406,0.6707358061776483,0.920314549795267,1.6005474232422496,-2.6996227323583186
2.0,3.783110016298456,4.945622052193801,1.8709198968526146,0.0001479776108762239,0.04588270563946047,0.007438972270463418,0.021592189693791675,0.9390827826512967,-3.9084327841908597,-0.30637161085578546
2.0,3.783110016298456,4.028012694812975,1.0800540256370599,0.0012517523333621286,0.009442860208248291,0.002780049579394872,0.3753816162441077,0.72141030759571,-0.6022420011009204,-0.7680385909152617
2.0,3.783110016298456,5.465116519079874,2.394229283368306,1.3594540590355785e-05,0.03681758212078675,0.017240632649917875,0.6100383680694783,1.03786672730863,-1.8052163347189223,-0.2585984972707456
2.0,3.783110016298456,2.5259151848095884,0.6632861355328837,0.12069770661929378,0.0051481955296661455,0.02141464693702061,0.33172238991977365,0.3491370731637908,0.022620056669891437,0.4295989215547664
2.0,3.783110016298456,3.6695932528604143,2.2326824521445023,0.01771083055648181,0.24810880299635127,0.003775873670251617,0.5066360962398957,1.3209953582975953,-0.023145585221713325,-3.0785324673638117
2.0,3.783110016298456,3.3331175253515957,2.0553408666930397,0.06491224031196667,0.35094754018864216,0.049588769256856846,0.6893433817133309,1.1515769232913766,-4.172997799166578,-0.9102324926985188
2.0,3.783110016298456,3.061460166390182,1.9486844764384483,0.09506988334950417,0.4405558668471966,0.005596812938594042,0.29130628863419494,1.3314483063084543,-3.2512288809875725,-1.602307486847498
2.0,3.783110016298456,4.398026523288341,1.5836172431406585,0.0006198042520750867,0.02942992821096251,0.0024369164257809772,0.5685069486386948,0.8647292430877194,-0.5823051133116889,0.2968128631838054
2.0,3.783110016298456,5.129131024830062,2.5149183288476133,0.00012394492596226112,0.06659717207460603,0.0014417973182665467,0.2853528693398117,1.0037568172062676,-1.090632615230627,0.9429487260739664
2.0,3.783110016298456,4.420952427465363,1.2007178178295095,0.0002669156660926651,0.0042888687120094865,0.013183175230056021,0.6226773796363645,0.6639474290478083,-0.6050099339921382,-0.9701451440509479
2.0,3.783110016298456,3.96719736875536,1.151034369389962,0.0022196577119807594,0.0055844692819396816,0.01032563471720599,0.5577595897300645,0.5463755096539311,-0.2960166540808942,0.2959442921741373
2.0,3.783110016298456,4.282143056746024,2.778441276996533,0.005862423695691856,0.19392244541406112,0.017296660673816855,0.6063200994484125,1.2342880385213155,1.751195669222335,-2.9507170055448393
2.0,3.783110016298456,4.693537228442686,1.789070589795131,0.000315205777823566,0.024640560082815798,0.012767516722727523,0.15905509000638457,0.7571174411779822,-1.1061104474402725,0.7174549894599795
2.0,3.783110016298456,4.399932998520025,1.069515590796275,0.00026307464474249466,0.0021576643511162213,0.0022899494212204052,0.6466196605340017,0.5912474477686785,-0.35940720673829446,-0.7550274773557415
2.0,3.783110016298456,4.130016490927544,1.8626043716727254,0.0020332014583315733,0.05496746746012695,0.0071904296744744745,0.6316977002324168,0.9351038181953651,-0.8417185331182723,-0.8098180271437709
2.0,3.783110016298456,3.704505747663,2.054383695666106,0.030449987727529715,0.2670882404754208,0.0010613951266388866,0.06558884451805391,1.0223688089005156,-0.8129573216909813,1.4898233712589706
2.0,3.783110016298456,3.845713724907316,2.4452689028121903,0.02158818924242472,0.26562390978202716,0.009559172894676449,0.3618663872863277,1.1327407628227577,-1.0052034556590796,0.6175558262663436
2.0,3.783110016298456,4.220634577909607,2.2087443401236513,0.004598380941940439,0.1779430669359994,0.016092131666288145,0.364258661864568,1.1058862676806893,0.4624127583700288,1.8775124551977092
2.0,3.783110016298456,4.29098216892587,2.2799199420380662,0.0025180286108508307,0.10710878126296093,0.00046766076532156475,0.6203512608121161,1.0380190061323924,-1.7356290500309388,-0.4623349487891001
2.0,3.783110016298456,5.095374658834278,1.1491657047093837,1.6345565913032703e-05,0.006298260546811722,0.008894266497345427,0.15792090383662077,0.8193809202569269,-1.707507920925361,-0.8708327934859279
2.0,3.783110016298456,3.0282723366173485,2.4166467880830034,0.27709064899178004,0.7031302404623004,0.033836291020978404,0.310163800964977,1.3969341211292785,-3.803745161363581,-0.2931323821265499
2.0,3.783110016298456,5.599260541878741,1.430541016840467,1.0812156988263453e-06,0.003718236536502489,0.0077118551791731105,0.4749695721780304,0.8387256074052809,-0.6524554422153533,-1.08549464856066
2.0,3.783110016298456,5.289746017433818,2.6726972932393362,6.649633383312067e-05,0.08494695042609783,0.01316219215123704,0.41002305516434645,1.1760252301661949,-0.031091828752958083,0.9854799301627399
2.0,3.783110016298456,3.26716328375678,1.9731796373286756,0.0526613417141991,0.3352742982624182,0.043160053577520285,0.4279367784711385,1.2628095112394448,-3.16972078507481,-1.7981753318492228
