alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.422843963642515,2.499158097937917,2.7427268554436614e-14,0.006453825344870471,0.0017109930041015464,0.396122620955101,1.2929882459826687,-1.57757077657297,-0.6645832194697244
3.5,6.6204425285222985,7.2126705178227475,1.1471316424339302,3.8857548380236906e-11,9.608414585096035e-05,0.0070267517641462995,0.6090159073604338,0.5669388837402973,-0.4807838238454139,-0.4877649272012201
3.5,6.6204425285222985,6.210874726317712,2.0162118194022516,1.0782611079186163e-07,0.007518000444330332,0.0011657130722660392,0.34821651982380486,0.8814021710206441,-0.888921050812291,0.2982579594669259
3.5,6.6204425285222985,5.88106992588062,1.7967553393263247,2.2799599502840213e-07,0.004784524350546348,0.0036352357816741288,0.6740201200726608,0.9586453259768855,2.395428746793964,-3.2469592282807898
3.5,6.6204425285222985,6.031650712310798,1.9087804736124137,5.4050301874898e-07,0.007185061235446688,0.0020025363227655912,0.07780851438031972,0.6882368312743613,-0.614312024890132,1.4012379820556617
3.5,6.6204425285222985,6.248340159065326,1.802048364577951,5.5642034790854943e-08,0.005929443360845925,0.013446352225421787,0.36920150678863195,0.9195820456790398,-0.4023865819940654,0.2153652090951499
3.5,6.6204425285222985,6.199147350341266,1.9623009689012607,7.549027467380147e-08,0.01656063544483552,0.00024061088905996675,0.3552707893690427,1.2101488672502068,-2.605383919614851,-1.9772650643971184
3.5,6.6204425285222985,7.253357480093646,1.0083986732740078,2.7193007532904385e-11,0.00030712089465990917,0.0008636401515590975,0.6244211201423495,0.7480768771065676,-0.29067668186588796,-0.2856144521177534
3.5,6.6204425285222985,6.970644670137436,1.9439033672369042,4.260973857661813e-10,0.0015880512958804012,0.002736029611077939,0.6092689982941109,0.8206952294996703,0.09035227634430151,-1.2344241633718127
3.5,6.6204425285222985,7.631911207249561,2.028233764185918,3.715690881649541e-12,0.003433302409170072,0.0010637051045191415,0.636020679985409,1.1552456150774424,0.5710090212047869,-1.9480133054668203
3.5,6.6204425285222985,8.291596525394969,1.3274576721694562,1.1004402335886392e-14,5.9773338359296966e-05,0.012123611776150955,0.5417971488940522,0.5997058441790685,0.021838931304478837,-0.4133368766980585
3.5,6.6204425285222985,7.905172727684657,2.382609636295813,9.6897493023363e-13,0.0029433470404061903,0.004000425161389598,0.5479733125155524,1.0537475295722962,0.567774580979595,-1.6862000605987366
3.5,6.6204425285222985,5.351517888817602,1.964912875455755,9.005337054879118e-06,0.045495905148882874,0.0072869755500829525,0.732765520123345,1.2957955106516303,-3.415013892944209,-2.4906783092547258
3.5,6.6204425285222985,6.9623409920922015,1.693289872946667,4.586147090207067e-10,0.005086833121723474,0.006811944003596471,0.2626368233725194,1.0803494612080078,-2.859800173785655,-1.395269294317273
3.5,6.6204425285222985,5.103148709832129,2.7910396190963627,0.0006818431056526548,0.18497377926764963,0.00478223959398566,0.03959983097299058,1.0550824904669394,0.821642198995304,2.9882303606637715
3.5,6.6204425285222985,6.279246786952551,1.6142729924283201,5.779731919753814e-08,0.0024286934095829197,0.005825682550473055,0.330433242949697,0.6826182053255456,0.5267081528800652,1.485507712599409
3.5,6.6204425285222985,6.082903575783538,3.081232301672713,4.807628542712426e-06,0.09539680222359304,0.002810451422489868,0.15520017196954844,1.16208300793721,-0.8704120926660119,2.272175084821642
3.5,6.6204425285222985,6.650585879091142,1.349241843269091,6.371387355045459e-09,0.001013420011491003,0.008334588528918885,0.002673443369601569,0.567424350039295,0.1726235855610448,1.4783594994230782
3.5,6.6204425285222985,6.378496261967821,1.8390388965928375,1.545914240362576e-08,0.001875718364974464,0.0016815726967813194,0.6154419848658832,0.7940830317626317,0.6063021656736246,-1.732367679036648
3.5,6.6204425285222985,6.520909878094,2.4311444149502526,6.674132267551546e-08,0.02334654214058446,0.0020267962656649874,0.20352727777884072,0.9919545095089634,1.2264651030608695,2.5071482438244788
3.5,6.6204425285222985,8.048781870485948,1.2487859018196041,8.734505952735754e-14,0.00033737719879473255,0.002670683973256982,0.5620730788151811,0.8131277308513791,-0.1625911503916466,-0.013360005606576464
3.5,6.6204425285222985,6.122329274812169,1.3957877154521923,8.04298744477136e-08,0.002012831995307598,0.004775598103669676,0.22146402697548345,0.7524147101655709,-1.3535113639830512,-0.32162826770088904
3.5,6.6204425285222985,9.605680829528744,1.992014534175109,1.0925763105335437e-18,0.0012664054807962305,0.0015751990355835632,0.005735022982296223,0.8993700107043922,-0.736806634636201,1.6135881893782589
3.5,6.6204425285222985,6.548096144715891,1.3924549034670155,3.3941630611698325e-09,0.002260944588643663,0.00012181227213253765,0.5860528236194703,0.9527557892201344,-0.352209856072326,-1.2587570597993962
3.5,6.6204425285222985,7.347650270496081,2.138784161747779,2.0423355843870165e-10,0.00887144320075574,0.0016713548369915454,0.0783615693606165,0.9344948439531541,0.07942485975049134,2.0774928831158137
3.5,6.6204425285222985,7.423620278778557,2.0427442714705184,7.90348440256832e-11,0.020042961397079433,0.005681133518908421,0.013477102986880263,1.3469018878990557,-5.777854700502753,-0.7704252920447308
3.5,6.6204425285222985,6.457361270541001,2.1735930775140435,3.930575983324781e-08,0.01873841196685753,0.003592443149071922,0.28785684797297284,1.1042632072366023,0.010032773789894927,1.3107736067949185
3.5,6.6204425285222985,5.985447523468537,1.6202530452934067,1.2492076309736434e-07,0.002863919019948453,0.0025565869517918394,0.6221116653260321,0.8611441355028661,-0.08752947890214723,-1.9080041962539234
3.5,6.6204425285222985,7.132676202313271,2.0772705205924367,3.016012292222411e-10,0.003467264173343497,6.608713199984795e-05,0.39376241484049473,0.8704416266178052,0.044612460720058714,0.8533869736396831
3.5,6.6204425285222985,5.923878558593334,2.7565079340860748,4.386811333620739e-06,0.11058040205851423,0.0003263054447471547,0.6327204113808493,1.4173654499315185,-4.930906554218425,0.24149532478933078
3.5,6.6204425285222985,7.427641135905576,1.796689231922572,1.983918270739529e-11,0.002595853475305026,0.004101913279966618,0.492273419957044,0.9818280512650793,-0.6383978209246868,-0.027951531557099063
3.5,6.6204425285222985,6.727769090149947,1.6218156220130844,8.958615327441007e-10,0.0023243093491732373,0.0023957510207744392,0.6055491800088609,1.0338317209893806,2.1355328175045747,-3.3284945809814777
3.5,6.6204425285222985,6.452887320366086,2.6794730741862707,6.031181280495621e-08,0.02882411528748285,0.0017070965261271054,0.6228009173769619,1.2951320246176266,-0.7010245128411257,-1.6806469917396214
3.5,6.6204425285222985,6.0608211524920055,2.0251540453668944,4.595768559754823e-07,0.03483877774833239,0.0012192923477273299,0.06162042666381323,1.2010244049925354,-5.214910255593399,-0.8462269519125207
3.5,6.6204425285222985,7.599924001960334,1.7419495998323162,1.1193422983648638e-11,0.0021878879625277987,0.006021472313612275,0.2977788040032946,0.8283931346326102,0.4767075259490309,1.720306183074122
3.5,6.6204425285222985,9.188275870200494,1.1158834425238229,6.005278837193965e-18,2.8703563768210825e-05,0.0001407138553884968,0.4584727878564102,0.5796077579409626,0.021538203746991256,0.49189503341914254
3.5,6.6204425285222985,5.6610703986870945,1.3692065369585908,1.4775221747023534e-06,0.003091377412527873,0.003213263345217654,0.5107442709294533,0.689191197714702,-0.09129856348924609,0.9402557244375136
3.5,6.6204425285222985,7.3768055010730915,2.483769920488254,6.776362937035367e-11,0.012260655911542089,0.0026009122138877516,0.6940064742987948,1.3392909828853474,-1.8867045131144673,-2.7643465358621535
3.5,6.6204425285222985,8.241076030033208,1.3083348386825313,2.433298443407513e-14,8.360781985769873e-05,0.0029405122237189385,0.3193359717649814,0.5777458159662942,-0.362388650516975,0.271781021732175
3.5,6.6204425285222985,5.70465560726538,1.6849316795558231,7.037970959374822e-07,0.0023295441440902127,0.0026976316358969243,0.6026772197171941,0.7296709013975052,0.2699179388085936,-1.3979656863271825
3.5,6.6204425285222985,7.114681725291149,2.29368785359985,3.100968452753018e-10,0.006051253741076168,0.013420344716786548,0.6101051133455276,1.0765608847045565,-0.11391322622030402,-1.2358382787484061
3.5,6.6204425285222985,7.419109814189916,2.919326777454416,3.6852942017827073e-10,0.041959882663265786,0.009532354673334409,0.21900094379618584,1.4275911699162658,-0.9084341793563044,1.722661036979404
3.5,6.6204425285222985,6.12961535411491,2.967311383748311,1.5381986894995895e-06,0.05772815197354077,0.002439739160559784,0.3849220995300755,1.1610507869295352,0.7942739607226669,1.83002653762414
3.5,6.6204425285222985,7.467265342646731,0.7502544485338426,5.4519165030347e-12,8.117112195575691e-06,0.006669323082360623,0.6086827969245925,0.4098388248674538,-0.20782887570632208,-0.10888239910999142
3.5,6.6204425285222985,6.759932670133089,1.5938514536877277,2.61769302014707e-09,0.004852661702608821,0.010333490709187654,0.10091191087742368,0.9455539018568575,-2.6861225651837084,-0.35821036403015993
3.5,6.6204425285222985,6.17254542467232,0.6726707618596377,2.356625982495954e-08,3.1735825909297516e-05,0.0020823994901061904,0.7159354247131451,0.46192409678159213,-0.3739789145224937,-0.8547343339850882
3.5,6.6204425285222985,6.3396969819389195,2.175151056821388,4.276621592755888e-08,0.005588948769980823,0.0027300907782926154,0.5119762875132827,0.8820556178658421,0.07528810980820286,-0.8129282393984074
3.5,6.6204425285222985,5.807687769138035,0.7240470062281147,2.4203716803499746e-07,7.851891652633555e-06,0.003185411298550933,0.6014995166129756,0.28992350229742847,-0.0883378422310266,-0.12950246701500445
3.5,6.6204425285222985,6.146669454649551,2.522634804688804,4.9559883711636e-07,0.0348157232208178,0.027509671181196516,0.23574625780086794,1.1400006002100878,-3.390833597539621,-0.10087124071173537
3.5,6.6204425285222985,6.708108317181174,2.1189934828760113,2.808587592751315e-09,0.0036124012051759816,0.006262923735467885,0.6043248493487454,0.947302432156919,1.1549886049961307,-2.3398955014098313
3.5,6.6204425285222985,5.206044181353123,2.0289058082204545,1.9564117586817776e-05,0.012425735196215357,0.016183667537490676,0.5458463205347347,0.8282248939875072,0.07590474886577726,-0.7117334465762425
3.5,6.6204425285222985,5.199580688638805,2.875764195719619,0.0002854579666918834,0.2466763597524877,0.002858563875982656,0.6429722541636871,1.5345800098977282,-5.69420400714577,0.1677089254996138
3.5,6.6204425285222985,7.245935057334185,1.01098152643458,2.0335528117620977e-11,6.59169193563548e-05,0.001619557186816889,0.5040958663351567,0.6030805894426731,-0.031055637801513866,-1.1259659451619413
3.5,6.6204425285222985,6.662487211617786,1.0367555034282658,1.0641209077647048e-09,0.00010127624729434071,0.0019146642516231216,0.7232374665207428,0.587828996054558,-0.22704517714813074,-1.5371035400568767
3.5,6.6204425285222985,5.906012021190782,1.5189053501842775,1.7060367016403294e-07,0.0016658406256754787,0.002158850545195712,0.6640378040156535,0.7712345711900859,0.13102514971373147,-1.8196303368325366
3.5,6.6204425285222985,7.231140159690476,1.3880147287941116,3.4055168229746364e-11,0.0001855813388267989,0.000974950330257407,0.6393428610641454,0.6327424840895777,-0.1935127151747469,-1.0177477730585136
3.5,6.6204425285222985,7.298693654574751,1.4705053207971126,3.857792685455409e-11,0.0016670887264230486,0.000228475403027395,0.19087573043489403,0.9106171768587431,-2.101880080944201,-0.7364040196144966
3.5,6.6204425285222985,6.198447492525979,1.2751598124785928,5.8725147691031325e-08,0.0019405172406505157,0.00035601318844119545,0.07175955380611676,0.7348959527431108,-1.6169012303307375,-0.17064340269681988
3.5,6.6204425285222985,5.662141605839905,1.3237440971622023,5.577976153599761e-07,0.00040690183414160484,0.006088372731949787,0.6240191670223962,0.55173254158381,0.366660871291557,-1.2942657912009665
3.5,6.6204425285222985,8.4004647762975,3.124754087177116,2.8527726795576077e-13,0.01387114925277271,2.1250443160703014e-06,0.2718029671877851,1.1747503377497597,0.04929240980258047,2.0368107563358624
3.5,6.6204425285222985,6.978073827582575,1.8878802022057903,5.375776954261692e-10,0.006685361482089248,0.002575158255135268,0.7148718634906845,1.114148104762187,-3.472714100899685,-1.6389093075543322
3.5,6.6204425285222985,7.440472306117185,1.3563506060341948,8.020289212370505e-12,0.0002699247327254422,0.0026659163624022097,0.7089069453936896,0.7109823081164228,-1.1735164942937848,-1.3498034973406385
3.5,6.6204425285222985,7.558911266724653,3.420881301218133,2.854899207324761e-10,0.0452635519012129,0.0015997966378486494,0.42081585773641295,1.566069412981398,-1.448224741151174,-0.5308997016919204
3.5,6.6204425285222985,6.10723164375658,2.393295754131017,2.395180982240859e-07,0.020192494293846053,0.0006772059119642959,0.6312447134705172,1.175139085902818,-0.017062372264747442,-2.141967932981246
3.5,6.6204425285222985,6.754797047468503,1.8961410686439393,2.1461804938384456e-09,0.006017933292812826,0.0008745145079031014,0.5025983525827359,1.0536612461174766,-0.04707952384835834,-0.1271502726106135
3.5,6.6204425285222985,6.56350324166682,1.7896683409470608,5.270316798873679e-09,0.0024749976022004944,0.0028844625762082243,0.4660225632015892,0.8721368798720227,-0.31780913625700513,-1.1490113080556867
3.5,6.6204425285222985,6.490362997796188,2.2603929140695094,1.849371388633515e-08,0.005833598011529577,0.005538209680672701,0.6460392816573606,0.9187871951831014,-0.5065696855499047,-1.5942252513353725
3.5,6.6204425285222985,5.768366073198102,2.7090186933464184,1.2805168061063427e-05,0.10366282292694792,0.001908578178400011,0.12305372281896865,1.2196865650590951,-1.4401152459310858,1.864813134365682
3.5,6.6204425285222985,7.952417617341765,2.422467693342821,9.03334235470349e-13,0.004873836181094371,0.0014426569489795482,0.47865884336500836,1.1458365453522983,-0.4604499981930008,-0.7661701319281323
3.5,6.6204425285222985,6.958303943486325,2.4323134488088725,4.543474435571085e-09,0.017899096221949285,0.0007084676039010862,0.07459418744853397,1.0056323768128244,-1.8719313714650192,1.4123206453786725
3.5,6.6204425285222985,6.708018919957812,2.2862874015984396,4.735746160059698e-09,0.004843622770068557,0.0036621721203147772,0.5822311420436876,0.9143382318515886,0.10886953254736254,-1.2614778154146684
3.5,6.6204425285222985,7.750030451155986,1.9222687940008107,9.330050036555963e-12,0.004187361841531657,0.0008458904369610942,0.055089488593549896,0.819269862782653,1.6092688455740007,2.7243758527401063
3.5,6.6204425285222985,7.67238859917814,1.5942109819439476,1.317315488154838e-12,0.0004234058130524638,0.00020579817748994644,0.6419074795364584,0.8244380252264237,0.7899672510622346,-1.8902343140900015
3.5,6.6204425285222985,6.869419783182578,1.6891930694115511,6.332836541403997e-10,0.002948977791260005,0.002059239657418277,0.3966993314207805,0.9932301594979603,-1.2427584860381717,-1.5487172208670552
3.5,6.6204425285222985,5.482572976551721,1.9243909844261982,3.2590312845203815e-06,0.023383341663067155,0.008149754400067655,0.5810790986781941,1.1880514034161365,-0.4651859591785583,-2.580710872284277
3.5,6.6204425285222985,6.396798856144995,1.579222027846514,3.363048763167385e-08,0.0041336043813299545,0.0011975689870797335,0.012499883226665676,0.7823177187902354,-2.0024690159554757,0.27568361217553106
3.5,6.6204425285222985,7.3613605680490695,1.8777186504680505,4.4398480283451084e-11,0.0038296420536238873,0.007739475203082491,0.41519438273775716,1.00129592123032,-1.4821018279257374,0.03489590699605394
3.5,6.6204425285222985,7.939196712586553,2.133659596048419,5.185001672701186e-13,0.003908042084274483,0.00034997289194649284,0.4558450663199162,1.18418937151023,-1.469082019490812,-1.7902574973659175
3.5,6.6204425285222985,8.415008048623378,1.8035930236666815,7.465991840469173e-15,0.0011364370337064826,5.0173069683301375e-05,0.708580229629797,1.0166126175220092,-2.3463401729308275,-1.703532912712456
3.5,6.6204425285222985,6.868298699000086,2.3234570797144674,2.8958137501874934e-09,0.0102258577290368,0.002087005617323612,0.46459550129629196,1.033882851722818,-0.938030541816113,0.46908602165237245
