alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.122558088893724,2.4512530178656946,1.5860699201849246e-12,0.010285242513785656,0.012890956285643573,0.01420795276224568,0.9801530069578007,1.2653324835922217,2.9397384705488268
3.5,6.6204425285222985,6.301467583457071,2.277910593513273,3.467723242286207e-07,0.02162854030612523,0.0009667952915863309,0.03784997771821408,0.8081033987855393,1.6366063809154003,2.936207403663514
3.5,6.6204425285222985,5.591944790117759,1.4172255195500798,9.474645316141504e-07,0.0014982347964257207,0.0019402630091994166,0.5593847361730908,0.706068589976285,0.2538985813427169,-1.173745224875995
3.5,6.6204425285222985,5.238847594836364,2.493940505701064,2.7576256432591407e-05,0.06420615560807884,0.0008837954130170855,0.693717217628555,1.4023954776878382,7.336877520858733,-5.4808421906614955
3.5,6.6204425285222985,7.267891287172082,2.3141038667231455,5.720529814426852e-10,0.016208508248751124,0.003944908326700081,0.00726737249419962,1.041902110806971,-1.9316780956888846,1.4749189438082224
3.5,6.6204425285222985,6.957668925770321,2.6760735108066553,3.1277514684581356e-09,0.023453448879477517,0.004975735915822677,0.5043898652184482,1.2581263965641245,-1.182972782496734,0.25808883233615143
3.5,6.6204425285222985,5.602887146889287,1.585598697455196,1.5172581620000628e-06,0.004251572541499389,0.0020631652322395944,0.5300416336324999,0.7889827369415967,-0.8672575727154489,-0.5194039743078935
3.5,6.6204425285222985,7.4819096585133416,2.1593880886693166,1.5509449798648606e-11,0.0034463064309622417,0.00039902624120552455,0.6614648182373943,1.0711414527633318,-0.35086193015375794,-2.0358060029511442
3.5,6.6204425285222985,4.934257157504138,2.104392329930076,0.00029100671067594774,0.055160487369029676,0.023005013688281284,0.08822890303474101,0.812916180571114,1.1366585545398038,2.508939304985327
3.5,6.6204425285222985,6.258028221128341,2.068732095144492,1.000868353406316e-07,0.017370167230543136,0.0008359200196411121,0.2557142884419542,1.0903070242640134,-1.3305737563434197,0.3845190568641399
3.5,6.6204425285222985,5.8681346218967345,2.3224839556963786,8.94650259053955e-07,0.01709388241241778,0.0015846066732679298,0.5013003333422342,1.0437326459775522,-0.1140853736220168,-1.489019971425554
3.5,6.6204425285222985,7.221988868828041,2.8248291084164965,4.023840721842845e-10,0.014180619832140428,0.001134947249343099,0.654753118639035,1.2822257473228047,1.2958902034294666,-3.3337548407081092
3.5,6.6204425285222985,5.865716253556317,2.302067160449424,7.401657147060976e-07,0.016010973550892888,0.0026256168345112907,0.6745119444903789,1.0797428660150188,0.7891880177333757,-2.8272596591890755
3.5,6.6204425285222985,7.13793199626765,2.401174702345006,4.381402473688807e-10,0.008961219861779822,0.0009567866190590135,0.5488043556750671,1.0900382377751365,-0.6881190151911177,-0.02058615673688924
3.5,6.6204425285222985,7.604486071039577,1.78597192555132,1.3346736890983503e-11,0.003327066959381427,0.0011577621145745232,0.1566650066304512,0.884276230559715,0.8269270390836821,2.0270914546380534
3.5,6.6204425285222985,7.286562143957969,3.497808076394237,3.819160641449127e-09,0.05806049729785387,0.0009335857841352158,0.2996142316394288,1.4140079403126227,-2.9719299937305017,0.7802634485501221
3.5,6.6204425285222985,7.646162107056326,2.9306779199630255,1.2586085991510666e-10,0.03616314977635596,0.009564896578145465,0.05473344028038207,1.3125143205067253,-5.808457662666545,0.6924361788401416
3.5,6.6204425285222985,8.315295925314016,2.869585355582207,9.322378649467383e-13,0.025271003233958242,0.003148789996097856,0.012048153426989006,1.307004027119183,-5.104069877798207,1.1129519892678426
3.5,6.6204425285222985,5.053098148372991,1.5433532244369552,2.848212190178295e-05,0.0054038824497774475,0.012265230851082887,0.41247823404151995,0.6905047991495472,-0.11233307381797095,0.40426680191232345
3.5,6.6204425285222985,4.976882799463622,1.185031794331085,4.3585210268221106e-05,0.002831841352317212,0.007800874549715897,0.015257141197588975,0.5650770386188753,-1.2392927491578882,0.10842016935206855
3.5,6.6204425285222985,9.132450984655131,2.2318005471793327,6.468604267534763e-17,0.0015106184489342936,4.560472689207895e-05,0.18562141409127247,0.9343639580933039,-1.6133915217266628,0.7867812499301574
3.5,6.6204425285222985,4.681392425944483,1.6829895598594993,0.00020833903361619374,0.020142169495417753,0.01411547214091946,0.3629292419644732,0.8202282345423534,-0.4340564537467314,0.4570205621493413
3.5,6.6204425285222985,6.9466634200246995,2.4702930617333188,1.1950317355683156e-09,0.0288425093835672,0.001919111736432999,0.5845605992086277,1.590361241117406,1.2057361941278941,-2.4369774569654346
3.5,6.6204425285222985,7.763557241507311,1.8882073521299707,9.509401235060388e-13,0.0007894448636579823,0.002114214305442952,0.6656690674561934,0.8953258222618361,1.0727513100246202,-2.649561360832096
3.5,6.6204425285222985,6.921261688620957,1.0225072382438405,2.2498016321447525e-10,0.00016087878290644238,0.004264816206881461,0.597761744004313,0.6519197736724788,-0.15364007644381839,-0.7396039768212993
3.5,6.6204425285222985,7.835497966768818,2.665892951107914,1.521317391673476e-11,0.014554270283408433,0.00023282787864620236,0.061648130226225784,1.0697568288074177,-2.562398751200691,1.4819139815834488
3.5,6.6204425285222985,8.368206363992703,1.348534613765481,4.794855463689923e-15,0.00012320319683480841,0.00039628256645696247,0.6830538255679278,0.7422807702390316,-0.5217658305094311,-1.5970534260995743
3.5,6.6204425285222985,7.124513914903987,2.255014916859331,3.6925901541709515e-10,0.007384477511029904,0.002485595976044752,0.4080936655223106,1.0700269812073941,-1.941334449351167,-0.5876699725191871
3.5,6.6204425285222985,6.18792888571395,2.5007207206408233,1.7524546283863294e-07,0.01996675626155616,0.0002176170274006961,0.6118214955308326,1.1789034211655869,0.7880999018739125,-2.556419480410245
3.5,6.6204425285222985,6.529873366448865,1.8307716712925626,1.2086301323950745e-08,0.006342171994907337,0.0002684779164211504,0.5038037858711457,0.9500441971039852,-0.025771174989772636,0.8501352236529669
3.5,6.6204425285222985,6.0766903066057925,1.6739979952338166,1.1185383349293057e-07,0.004926138168615306,0.0006138119896005323,0.6224075932794022,0.9075859809729422,-0.7507874391426023,-0.5130333582048675
3.5,6.6204425285222985,6.711773613312625,3.4080097618637515,1.5303874010845082e-07,0.08299834384213726,0.005917081739073904,0.2736616430154777,1.3975196910341665,-2.127575922545387,1.1688541483891073
3.5,6.6204425285222985,6.238993209954534,2.044613386976221,1.962354304214526e-07,0.020338314223395597,0.0017224652279400066,0.36343209924773234,0.9918814633554183,0.505388295646118,2.021052500722967
3.5,6.6204425285222985,5.698505613235212,2.7611139047570745,1.333765831290881e-05,0.0698107258626151,0.01060018932865503,0.21696048091641118,1.1009344555876377,-1.4563064773004106,1.314767324293078
3.5,6.6204425285222985,7.290822899732525,2.1028159290218156,8.547464152423326e-11,0.0032976863937431286,0.006785926894471939,0.46484529823962073,0.9298483717644823,-0.5165487963337376,0.06976612729807363
3.5,6.6204425285222985,6.204734228539472,3.3763314668867768,6.753018832168409e-06,0.14861180045903405,0.00798048833212961,0.13054153931064855,1.2451202757594035,2.7877197025941367,3.8479424389163164
3.5,6.6204425285222985,6.139657099030298,2.986363945701128,1.1651268309780406e-06,0.0728964313525383,0.00355422387054527,0.4344308983819116,1.397208961623298,-1.6718912400801709,-0.26846821634249385
3.5,6.6204425285222985,7.522914875660024,2.860219119653951,1.3157979691138293e-10,0.025533737009900203,0.00206124178727074,0.40597106720772463,1.2774300650993937,1.1191896701020718,2.233474485402408
3.5,6.6204425285222985,7.5999412552777645,1.6234135793403388,8.671147190234713e-12,0.002267718594034074,0.0020681031482073786,0.4378777967166821,0.8909815663184915,-0.7848491830244211,0.8967989275582964
3.5,6.6204425285222985,7.46530287177598,1.6525648379995268,9.82192136762402e-12,0.0007489497412100373,0.0002601032141259507,0.6476404703970973,0.8093449438120451,-0.9954531276851563,-1.0241515333264797
3.5,6.6204425285222985,6.263498954885875,1.7888539898776092,4.628636431276119e-08,0.008108947637480534,0.008882350463545907,0.6140648470217684,1.0259186302164973,-2.23693456052159,-1.0988725610033034
3.5,6.6204425285222985,7.047932353525182,0.9788918999248877,8.911282176858395e-11,0.00022815137800572989,0.002753275785636111,0.7192554286262622,0.7231859568509145,-0.6066516531884537,-1.2287725986063407
3.5,6.6204425285222985,7.691571147711119,2.9686985047775782,1.1803716621399513e-10,0.02294760709929433,0.0044363262820306115,0.04449485949394494,1.0283842212074463,-2.084188413845657,2.095632183050254
3.5,6.6204425285222985,4.338932383359951,1.7468218420037445,0.00117535861477248,0.07119696473537347,0.004941848982138064,0.15322412587020284,1.0169974527344652,-3.119044119908026,-0.698574111809931
3.5,6.6204425285222985,6.708360018958132,1.6347412421257095,2.9841563793876446e-09,0.0018594715839328026,0.0031796258396271093,0.25168938150532605,0.7643234645694478,-1.2527416572701164,0.09452264591648629
3.5,6.6204425285222985,5.05491456792827,1.8251828181107557,4.948914760388795e-05,0.06139182402371197,0.027912614607283115,0.4529910281398783,1.21037189220517,-0.5471971911566778,0.6814483145675658
3.5,6.6204425285222985,8.11568194849236,1.3323748026251294,1.4631860841422382e-13,0.0008012888748858367,0.008577237194343612,0.4132618650152843,0.7818808708386064,0.47067671030603236,1.5974469913021654
3.5,6.6204425285222985,6.719071205534845,2.1850218930323058,3.2125950322264677e-09,0.0038004094597346738,0.010600186733450978,0.5991186849489195,0.9188061642545621,0.7619916520442328,-1.7925366670250975
3.5,6.6204425285222985,6.5058254567532074,2.136797253478201,1.4780780164822197e-08,0.009885791649821632,0.0055738035512554185,0.49501549492349944,1.0874030517402427,-0.03638529679443407,-0.5581469620665761
3.5,6.6204425285222985,5.414653128124093,2.071948368450468,8.339245210109056e-06,0.01326669706549279,0.0019824192830138476,0.5683256205538016,0.8547980212438346,-0.46457595112049715,-0.24997396513739711
3.5,6.6204425285222985,6.141799835678982,1.2919516767735604,7.431609091808943e-08,0.0006046258413671084,0.004582737430790351,0.5141343498730923,0.5601647500851678,-0.08734363857539587,0.6927790819232451
3.5,6.6204425285222985,5.205315607643104,2.3502667153467067,3.943079325585674e-05,0.04434354203264983,0.007571843907759945,0.6437949504570937,1.0895627998420152,-1.5729147424251053,-1.1334837520265875
3.5,6.6204425285222985,7.0339646530130535,2.3294155398241343,1.8499177244336795e-09,0.025429475550234067,0.0006832773622060251,0.2164148470773331,1.240875702521781,-2.383609491383949,0.9437404863789465
3.5,6.6204425285222985,9.264094822499843,1.4527552101717904,2.3668924559891896e-18,3.8960372314701794e-05,0.0011793333217455793,0.6333142923841574,0.6307707946764268,-0.2662617589094114,-1.0540214995407204
3.5,6.6204425285222985,7.4865662257426555,1.8259172589261032,7.0458664084092894e-12,0.0012687847285877175,0.0005775957567714096,0.6485441980571091,0.9613693246198622,0.9520855967110047,-2.4801011883393658
3.5,6.6204425285222985,7.18482979484794,1.8064186500630344,9.328376120017933e-11,0.0017943375214054735,0.0033024943131165774,0.6535648143320676,0.8939136412225531,-1.0643335321499257,-0.9824889007248482
3.5,6.6204425285222985,6.088979015193844,1.5692961561360759,1.3464266230707132e-07,0.006816318835541319,0.0008331592845884916,0.7157187062706194,0.9334663480957245,-3.171439655074975,-1.0558910992765076
3.5,6.6204425285222985,5.997234238181967,1.8290113304931266,1.6750308085488768e-07,0.004645597237240213,0.002778622078977,0.6152457353216395,0.8957584210704497,-0.2154724235185661,-1.64235892012119
3.5,6.6204425285222985,6.524484370079453,2.2758086936691257,8.625639619685036e-08,0.03632879057724213,0.002026191208635175,0.22039216558108998,1.0669252594073964,2.658828452710137,3.343829940663049
3.5,6.6204425285222985,5.798778347427044,1.1520475722195587,3.061297873504972e-07,0.0003318310805456245,0.0023388843603026066,0.6288078417000577,0.5433554302742271,-0.4921248769444378,-0.5894209687085495
3.5,6.6204425285222985,7.228652248335678,1.443863629310242,4.0232880294127016e-11,0.0004494745668912981,0.0010706624551762856,0.6988259702016872,0.7428420022855329,-1.1149455491699223,-1.3261594964519445
3.5,6.6204425285222985,7.767624711640263,1.9768931073189868,1.789321321114812e-12,0.004826662325863895,0.0004916785130227863,0.7085017835879476,1.2052575690170098,-3.1629140092888095,-1.8610864761876709
3.5,6.6204425285222985,6.380810761630288,1.8851887043674682,4.574294662530574e-08,0.007978649501086597,0.008140152474463147,0.23531965760684576,0.8944420746425339,-1.7446327186726394,0.47891627252026625
3.5,6.6204425285222985,5.74039680133129,2.3419265578108517,3.413032888535469e-06,0.0494719534640384,0.0015974569344046619,0.4328879836666587,1.202503369714091,-0.07478981273239298,1.1909219482183615
3.5,6.6204425285222985,6.791945408848075,2.1138007106031638,4.200319923696898e-09,0.010974147744171976,0.014334566486914335,0.28206230527105036,1.0419438794736688,-1.0761850186628223,0.806040264496362
3.5,6.6204425285222985,5.598669525425416,1.397033326131911,2.9388741112369534e-06,0.0022184262142379983,0.006044349522975168,0.12371741242462914,0.539123270516241,0.4244282175993857,1.5625632445738722
3.5,6.6204425285222985,7.356727807407727,1.681890697706788,2.2293826984893272e-11,0.0009648628788472982,0.0029107450016930825,0.6104719659055821,0.8339532074256006,-0.37419213857571765,-0.6648873326918009
3.5,6.6204425285222985,7.494370438252384,1.3207219515077382,3.2066915472156083e-12,0.0001313492502843254,0.00716967012457248,0.6895395754713638,0.6983173561670679,1.0676517139570718,-2.303355233422981
3.5,6.6204425285222985,5.120657308949128,2.286203695274739,4.486504146115921e-05,0.03612214950918343,0.006144695365160324,0.5571481279559884,1.0585920514268738,0.10011633767217726,-1.4945634172605071
3.5,6.6204425285222985,6.2711962908092165,1.4301411217909552,6.673430042851479e-08,0.0014258821717752237,0.002724794540223674,0.027136863225716623,0.5633610542764741,-0.2852680773878381,1.1858930715698355
3.5,6.6204425285222985,8.621477576624711,1.9593638640962836,3.20281483591547e-15,0.0014305614289940064,0.0012941035106793786,0.5330823267568013,0.927478223341357,-1.1408206657250468,0.6751830951409239
3.5,6.6204425285222985,6.5118923882071025,2.5361028410258792,1.0917005857885864e-07,0.03800332521410664,0.002994717929890034,0.1721100288463861,1.078040524310959,1.849846802952903,2.973137573236783
3.5,6.6204425285222985,6.5349694201115485,2.9806596714097306,1.4857795098814758e-07,0.06463845349339709,0.004347042449775018,0.22071419419075394,1.3633397615783527,-4.3535946344089576,0.16623918709564278
3.5,6.6204425285222985,5.942210937180262,1.5763054173556086,3.8588524373441576e-07,0.00552057051309652,0.00204010995031767,0.5068162320731311,0.8058611996238514,-0.113572003059525,1.0453220553525058
3.5,6.6204425285222985,6.798022415925758,3.062682135576211,2.44558833146805e-08,0.03672735762834197,0.001390192333402429,0.5663891289381763,1.2478105225756844,-1.3119736804450517,0.33345963999707173
3.5,6.6204425285222985,7.348469824360423,2.7726825328205513,3.246263464272179e-10,0.04043137343381301,0.0052150087851550175,0.6882736917484079,1.5444006672255672,-7.442332906277729,-1.4778747337165261
3.5,6.6204425285222985,5.125274892424589,1.1024485581702022,1.2914001280718131e-05,0.0030029378045799402,0.006333978513584082,0.2662316112465175,0.7175172813629718,-0.8273488662222742,-0.3332740683463611
3.5,6.6204425285222985,8.209659896136815,2.2347620769994,6.123802606648302e-14,0.004773426437053057,0.0015987490692490058,0.6769965992861965,1.3227451822044514,-1.3045496037725215,-3.0265154545849002
3.5,6.6204425285222985,4.921610453662313,2.2818477043567293,0.00028144633523817357,0.10619763355634665,0.012179290121422437,0.1299780062052603,1.1437202659228152,-2.530830917676799,0.6505614699474109
3.5,6.6204425285222985,8.02645956902217,1.8767279656670701,2.2168337640576306e-13,0.0014537164626891774,1.2781601013922561e-05,0.33575423893602585,0.9542690142771921,-1.729221222320457,-0.7890925471054052
