alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.5756750180569052,1.6054065543721554,0.008588926444028042,0.03417793948786216,0.0007535897825154958,0.6410352270264689,0.7466144366333384,0.35803685958525366,-1.7206357670293033
2.0,3.783110016298456,3.8496113280101145,2.5281976004723528,0.025710929674815156,0.2742082063751739,0.025095546187499318,0.401699500326235,1.090480593491034,-0.6978047244307324,0.8883921332450493
2.0,3.783110016298456,4.068790771337008,1.5670642545375097,0.003025196314916614,0.07405011541239523,0.007324136420443439,0.4499422564788166,0.9488016645056909,-1.1184303018328094,0.4888483145485889
2.0,3.783110016298456,3.74393384436377,2.7379535688751715,0.04501476049097523,0.39050189354487264,0.017695961895137446,0.6790522787250275,1.3724492938483532,-1.101530159089788,-3.1561391936524217
2.0,3.783110016298456,4.295783656530236,3.150957677491919,0.04267337055667115,0.5016810264907124,0.005235830520828877,0.06312443290471448,1.1675952768753106,-2.4722147380124637,2.105924621914818
2.0,3.783110016298456,3.4943589472463383,2.1341705357389245,0.03203630660190073,0.17142170679079408,0.03233498826670539,0.6092679335228776,0.9308972678380946,-0.8090280464249868,-0.6129278157770676
2.0,3.783110016298456,4.1373143655435545,1.7365911280032622,0.003242893318334107,0.06352747270310788,0.004345227113513261,0.2396491322615868,0.8266559760036994,0.6718766775804674,1.7861310238848636
2.0,3.783110016298456,2.5057780517684867,1.417927651269044,0.13128143183923408,0.21191876382718494,0.023540299286011868,0.7255987143468781,0.93965513373274,1.4686003153033447,-3.113759428382038
2.0,3.783110016298456,4.789663379544088,2.3743061287172877,0.00030472741479265164,0.06820299391377968,0.028584690054362927,0.6413797650698521,1.0844223237590878,-1.8494691725780366,-1.3822249718324604
2.0,3.783110016298456,3.9972554702108445,2.6773272664404484,0.022177521748883423,0.39986684447400767,0.01638256047082759,0.2872881861918848,1.4051044832638593,-1.0655305200364802,1.0287423998688499
2.0,3.783110016298456,3.0854682978283607,1.3889577837650027,0.029311862821651106,0.09558131712518363,0.007318854049511991,0.685590368753739,0.9365907641995243,0.5169520167651328,-2.1435922186967953
2.0,3.783110016298456,4.055410211213133,1.288972510607667,0.000866503115723012,0.006746810279266307,0.006502783548475111,0.6531362483668682,0.7066129626309183,1.3021264358750686,-2.3122385332439315
2.0,3.783110016298456,3.2775135389242926,1.0596481220710152,0.016583521312905494,0.005082867284654106,0.021978145607376876,0.5682737978731294,0.44985578265625964,-0.1895759715108904,-0.29216119887311076
2.0,3.783110016298456,3.244152020124281,1.914098579145393,0.044252239058575726,0.1707395182649476,0.004661869111821315,0.4719351679427114,0.9437857870570577,-0.3351228313407219,-1.1492044034424151
2.0,3.783110016298456,6.098621171243831,1.1690037160501037,1.2305065359225475e-07,0.000599822627634699,0.007302789958387235,0.2945020894828931,0.5201466345492326,0.48552723298791656,1.39594950271549
2.0,3.783110016298456,4.045530995733498,2.092427187920751,0.0043713453382714495,0.15829518497515593,0.01973181540380964,0.6709352322157216,1.2230512222710443,-2.105396346084986,-1.2054050488780033
2.0,3.783110016298456,4.321987808227707,2.4405461800189636,0.0029630036005794387,0.159188386680933,0.011736897805510738,0.3450103235811548,1.196650471698801,-2.7433125241221745,-1.1583911868872505
2.0,3.783110016298456,4.766202324432871,3.322875750065347,0.004663672096186921,0.306431745188803,0.026998865821114437,0.4003808153485966,1.3485725279586922,-1.4161601207435888,0.7451758611937527
2.0,3.783110016298456,3.704962917652903,1.2786152357048521,0.005312354512734905,0.023983708370931275,0.007200010007553048,0.5108658912092753,0.7380261653327833,-0.8359614054642653,-0.5365228123676861
2.0,3.783110016298456,3.6197750245649813,1.7942735591399446,0.008723522584120277,0.07592623674368344,0.012633045304960955,0.701310773564534,0.9623564097832485,1.4797847292239277,-3.1109501857661344
2.0,3.783110016298456,3.0257585004729504,1.2577837592127346,0.07196327425577295,0.09349616116506336,0.0319630921531206,0.005756874265331724,0.6643454916294712,-1.187178913630561,0.3131043467499883
2.0,3.783110016298456,3.6119865302553027,0.8009148547914163,0.004323360230346845,0.0007963658915164715,0.0008001027059689192,0.5646363103804588,0.4123449029112442,0.052447636235230015,-0.46800335149923133
2.0,3.783110016298456,3.9968739775888933,1.6402325348989235,0.001930171244370231,0.04372328663832751,0.0024861059243077577,0.5475973564977388,0.9682469437123851,0.009970771312097223,-2.2533425778697365
2.0,3.783110016298456,2.5851810007547646,1.6124510714112725,0.1845994728376521,0.3504587733462903,0.0003257117334632964,0.642683606142344,1.0048478745601508,-1.3846133366915725,-1.0157026472151751
2.0,3.783110016298456,2.33166731207604,1.71352396811783,0.5639906151176353,0.7223482709794586,0.05016901314853245,0.0662071985505423,0.9748279549386897,-1.1819781353866372,0.9717028202033973
2.0,3.783110016298456,3.857805177824622,1.7232275582890493,0.004422174578932199,0.073899822678258,0.00018643937475437689,0.6640286457093955,0.9945355092293525,-1.4981763540388304,-1.6828139082955824
2.0,3.783110016298456,3.926047444627131,3.17995937424354,0.11105578133488704,0.6178728223422333,0.0020256538997863727,0.35514105614814684,1.3342639230364561,2.281920801927539,3.1106743146533065
2.0,3.783110016298456,4.179015296893435,2.7098079816964726,0.007980306302085616,0.17590832623969854,0.003153974191995701,0.5540111074137737,1.0977943772160683,0.6518587904681908,-1.7632313788557918
2.0,3.783110016298456,4.53069243663349,2.785091786196619,0.002554339638155668,0.17457723083511092,0.022749293617480126,0.5884435592274636,1.2084759313836761,-1.4995256345021446,-0.8776212718642009
2.0,3.783110016298456,3.2210985485117103,2.435336218423114,0.12211808909131068,0.36195519394117326,0.012692582028116406,0.637919031640531,1.0318136307354973,0.4965934795981422,-2.3248363282197957
2.0,3.783110016298456,4.38003119298835,1.7161428962356462,0.00202646835697551,0.06764010599309947,0.0015604433660937334,0.003865150848265164,0.7997544431643999,0.8513361790007898,2.209649482592835
2.0,3.783110016298456,3.887459958263487,2.7139493972312896,0.08176506642703826,0.5272290309891187,0.012953748461262016,0.008805665368198101,1.1347241457117174,-2.882759870292685,1.6333967769585969
2.0,3.783110016298456,4.721247652627972,3.407266220106513,0.018074958299769423,0.5114551014881354,0.02083934664216147,0.044575380530210484,1.3184384462601944,-3.3242905843177177,2.2402260724243064
2.0,3.783110016298456,4.941059805494372,1.5426485526623903,8.149113965904901e-05,0.015592114352732741,0.006219593810572188,0.06816441102850684,0.7745004243952177,-1.6054315971255848,0.33114467010835047
2.0,3.783110016298456,3.275658347937153,3.160040032718504,0.7074513492353675,0.8957277306292492,0.27056388357906314,0.5138640997090757,1.2896499441404607,-0.42770222911577105,-0.8762806275705166
2.0,3.783110016298456,3.5621069019603633,0.5423170158787581,0.0062766837355731735,0.00032628793599644883,0.01906408472022897,0.5716364296199969,0.330882214783487,-0.238354601338292,-0.04088678755953423
2.0,3.783110016298456,5.192546241328676,2.0929718698495146,9.184744894673126e-05,0.0606725401703609,0.0390294262670986,0.01211546620634485,0.9421514386851775,-0.605225978741428,1.7798502985492464
2.0,3.783110016298456,2.3519809066989703,1.9740724800182523,0.6634822358833334,0.8464871924813,0.01862107164249943,0.5734803935930521,1.1439818395215626,-2.589133773219541,0.376755365927685
2.0,3.783110016298456,3.0152999515385646,2.568618017367593,0.48791448406236826,0.8010056698958768,0.01960226385358399,0.1640975459375309,1.090014488256528,2.0195758123283998,3.162569084269795
2.0,3.783110016298456,3.2190541632416814,1.5837938484916239,0.035213862472354515,0.17161543549863717,0.0072131401270059126,0.7233553807771342,1.0269181993932464,-2.6270260310499065,-1.7384722653722249
2.0,3.783110016298456,3.8377193107203054,3.235050452726732,0.1452148379645683,0.5996351850090476,0.02121191098017644,0.5269331212423871,1.3132303805478664,-0.8662234608872876,0.600798149067949
2.0,3.783110016298456,3.9946377471224417,1.780690553652946,0.0030677491539576524,0.04421740118748726,0.0011570561373722144,0.5861570742098906,0.841031633679259,-0.39559372664682146,-0.43703730781510086
2.0,3.783110016298456,3.7440301229752158,2.2829964809168257,0.019131939131309905,0.2957683464317559,0.002094855483349811,0.6109810256750022,1.3319047739895407,-1.345557191988981,-0.5244465668941957
2.0,3.783110016298456,4.434174081988108,1.6681776160488373,0.00034230628648222093,0.05128785093669547,0.009368810107061976,0.6126302374540104,1.168207086681997,0.13277605529136116,-2.0134020834802517
2.0,3.783110016298456,3.7532022417682795,1.941622691162068,0.011481349024792739,0.138029658613962,0.0013516615044304459,0.4786077873640439,1.0121112607770246,-1.9822204267045231,-0.4774309992008463
2.0,3.783110016298456,3.7984468341207633,2.668723465478002,0.053241249641421455,0.5081352668320679,0.0025455528242981362,0.6360362538442216,1.4094287903534044,-4.368214157061994,0.18517704982364913
2.0,3.783110016298456,3.305408572599852,2.0512424299171337,0.057764899934980726,0.3096425977209847,0.01885564535503831,0.3891436429727266,1.1304241572936047,-0.7232006276229849,0.32534439287019246
2.0,3.783110016298456,4.9414859936898345,2.050060310964988,0.00023292998705283158,0.07570664712336536,0.03490633326915332,0.019896092980667857,1.0148056495416309,-3.0564300737706853,0.4907552631789627
2.0,3.783110016298456,2.2938713210330337,1.789222214132166,0.38612654583144485,0.5466445783262602,0.0013484938620816345,0.7075586642191216,1.0514683272062009,0.028153110621823657,-2.930450271205724
2.0,3.783110016298456,5.919795265138621,1.6018684697449634,1.8466423162395643e-07,0.0023058736299745486,0.00418881299891638,0.6887943914993794,0.802015589437949,-0.40659173750403976,-1.9084614340780246
2.0,3.783110016298456,3.5159049650990535,1.8069979797604918,0.03656197858646686,0.1286154157743132,0.016234482890343682,0.05677857201095843,0.713849637254864,-1.162699305160932,1.0241899903644995
2.0,3.783110016298456,2.6757521680908836,1.8881067066310917,0.283537071255768,0.4181548037431597,0.029546129308336888,0.19827815950920896,0.8244911933237423,-0.5232802455612344,1.0596082725552813
2.0,3.783110016298456,4.410464565819021,3.084862636124081,0.01184221543252742,0.32897954410718855,0.035961858795820145,0.2970368133709913,1.2559340913710655,-1.2079146171651167,1.110837471310874
2.0,3.783110016298456,3.166275807355583,2.126832322540382,0.19082517310136002,0.42727949430521195,0.03411247241093168,0.010829893197917273,0.8340273519330081,-2.4852174408264296,0.9232746392829276
2.0,3.783110016298456,4.030247771376131,1.4938045611760806,0.0014220435409079632,0.015047320051418718,0.005829140863296889,0.6506745928440784,0.7541592951118758,0.27453619683722813,-1.6766168105859582
2.0,3.783110016298456,4.485524443630045,2.088871495736504,0.001106987503072091,0.08788519329889721,0.006897374547846669,0.3553976172537539,1.0029900833508356,0.732691474977356,1.723769729005069
2.0,3.783110016298456,3.477493489092586,2.0003019485352995,0.06876680930763586,0.31465592147369204,0.0010917418234828724,0.005384405144025994,0.932363281020697,-0.8594101604218126,1.5628626290273466
2.0,3.783110016298456,3.382786328915909,1.8847025349792441,0.030305850491931755,0.14824729077136237,0.34111065252257966,0.5007701231714528,0.9348082426859047,-0.3211837574695585,-0.26038666683785894
2.0,3.783110016298456,6.697309041099699,1.5052597878698295,9.205532381503708e-10,0.0010051012841740523,0.0006341173451771542,0.6932502431637483,0.8892655532865135,2.304603185353007,-3.1119004813487967
2.0,3.783110016298456,3.9315038817467274,2.183263098465796,0.021720419546866366,0.32108769714344154,0.0067857504428612825,0.01277627432166456,1.1438046966615638,-1.101617398573433,1.6465967692068153
2.0,3.783110016298456,5.017370058670803,2.3470799537579388,0.00022511597610027294,0.1235669200850018,0.03258130970470369,0.09040778628325363,1.2158335141613863,-4.732697748631924,-0.09044645456159639
2.0,3.783110016298456,4.230002656811075,3.4885194419101375,0.0876773047030075,0.6641542160995925,0.007533187071186054,0.23021128715991007,1.5518334220234726,-0.07419233607576453,2.419472518390859
2.0,3.783110016298456,4.5111370800155255,1.910862282005144,0.0003983843842060346,0.02199672096633828,0.006151416077009697,0.5837226444956806,0.8188509043592123,-0.003990514850068508,-1.1289793048314838
2.0,3.783110016298456,2.5213469308617196,2.06837791947776,0.38118164778047003,0.5299689466720137,0.0036549299381457567,0.5417582117281262,0.9457233353482088,0.5692996560729742,-1.9121471625330717
2.0,3.783110016298456,3.72642502855713,2.4686636452911395,0.04378049738634826,0.33442366374616833,0.006149727447564313,0.28504600045819173,1.0478351434074744,1.521051903845095,2.5120432835194872
2.0,3.783110016298456,2.7866629978916495,1.3378069673291195,0.07561782052483235,0.06519231643787496,0.0037421814561672817,0.4585089161665838,0.6550524901221811,-0.33906785317292176,-0.8851561895671606
2.0,3.783110016298456,3.6132261489065898,1.8464457763099067,0.011080720969266109,0.12401945382683852,0.005291057888263506,0.6965299617147671,1.0803085991379513,-0.5845814535751621,-2.4383385008509064
2.0,3.783110016298456,4.254898195018743,3.3473299000124097,0.14003368849209333,0.7497088298341605,0.057686352367716465,0.010394580767936423,1.3617080525251688,-1.366450702188514,2.973872662461038
2.0,3.783110016298456,5.152845136504594,1.74876189505391,1.9390533280290846e-05,0.007691688137534425,0.019792375699737852,0.4959881387850292,0.7576679186597596,-0.5446713953179471,-0.3003217716994936
2.0,3.783110016298456,3.1124566847669684,2.2528135512986127,0.2523736064802285,0.5351924640814082,0.012196532684975392,0.04930146039194783,0.9061695598600389,-1.609728786104367,1.4216730528757981
2.0,3.783110016298456,4.536489152442284,1.6454117469186966,0.0004250725419325998,0.04806422150968887,0.013775849978383659,0.6812631654299687,1.0030946697126517,-2.6917376660180725,-0.6776562016340568
2.0,3.783110016298456,5.058936356577033,1.8469361105226691,3.124411860640191e-05,0.010811845363551773,0.005384306063004274,0.46570622624685687,0.8092098167067119,-0.23060055551758366,-0.6846157990083069
2.0,3.783110016298456,4.998698295531366,1.8360485525820822,6.251714623523024e-05,0.024800417355157284,0.012594856954256772,0.6349058601727041,0.9123366015828942,-1.7242797915263113,-0.0914677868657583
2.0,3.783110016298456,4.428676137085461,1.8959822134839575,0.0006138584464851865,0.04627868462687295,0.001984600231186018,0.6930242169003322,0.993720403097983,-1.780230555661558,-1.6419453820690548
2.0,3.783110016298456,4.036970177266791,1.8845272284194903,0.0029461836244431337,0.08014647997003004,0.00763457448091176,0.6331769022148955,1.0285623431628246,-0.6952736958051645,-0.8612507818202798
2.0,3.783110016298456,3.3794513618020288,2.3542707967137644,0.15242910373670346,0.41416237984469345,0.014703029889300667,0.04799996344142887,0.8029861692704937,-0.14835768268030455,2.169511713315222
2.0,3.783110016298456,3.5323201912494615,1.7792459222649393,0.01563828280743492,0.16922289734561896,0.0087609044566197,0.5270989878829615,1.1333936717286337,-0.0046046217269613615,-0.18175472637384604
2.0,3.783110016298456,3.9724042031963234,1.4881226562645693,0.002383132613683233,0.016200082917673195,0.012864861095221225,0.435846361900241,0.6812919770440659,-0.6002424335141522,-0.45511528596471007
2.0,3.783110016298456,3.599392588571285,2.7430285239964673,0.17216885514105587,0.6367359021961382,0.00238475265702226,0.08087557928677624,1.1656529184188895,-1.0695215111758436,2.182807810688735
2.0,3.783110016298456,2.998802839498582,1.3053471129942016,0.04456717248165297,0.055687048208829165,0.002515888602138583,0.6938431840002053,0.699283042622901,-0.9991885029752312,-1.0952608813531919
