alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.4878360990743036,1.4332567895039805,0.940193772201204,0.9144840793795185,0.2923781371757048,0.49855054513091296,0.7068177643013656,-0.02894324516023426,-0.368666940751855
1.0,1.891555008149228,3.198988911937151,2.7774417006906376,0.3016514349503826,0.6687092307760473,0.6309143313187986,0.5365409004554019,1.3483445420363311,0.7163422174963717,-2.3473007344728787
1.0,1.891555008149228,3.5265652289433573,2.413129414515553,0.04823691580172154,0.3071016485131924,0.021128228499197155,0.624666548358498,1.150977839544864,-0.9677219107786204,-1.0810546642981567
1.0,1.891555008149228,3.7754934479235303,1.7304179616584288,0.004831303570319141,0.04411711831259947,0.007933484196704477,0.6389807051566985,0.8603497946198078,0.8816893614991204,-2.1057401745775235
1.0,1.891555008149228,1.9908649133674872,1.7566401162660408,0.6684419465112649,0.7250218766784051,0.015891403659074432,0.6583422696054102,0.9362156985512855,0.6182613082750541,-2.097107663197235
1.0,1.891555008149228,4.5162404627347215,1.9142876795263735,0.00034418362614127405,0.021367300801255266,0.03534605852569339,0.6614067037820158,0.8490797231417279,0.5232982225858128,-2.1405027370591228
1.0,1.891555008149228,4.01964994314498,1.296675681711909,0.0014462608782302101,0.013990424382078441,0.12500172245107022,0.548867710838847,0.7530678804957983,-0.41785977065330715,-0.8737291044549274
1.0,1.891555008149228,1.7410356965926868,1.6533938532986554,0.8722203359069188,0.8806810361794384,0.7595709420369452,0.600928832481433,0.8879505057459425,0.821387806315448,-2.1361811596556066
1.0,1.891555008149228,2.1903455739328024,1.8722865418274708,0.5746449776923725,0.5820545424176417,0.023955851998312128,0.5419513468553292,0.7364956625932101,-0.025405466188814833,-0.49817327394908606
1.0,1.891555008149228,2.417297037596497,1.4934764451580047,0.23620018199347873,0.22657387252683922,0.0027092054642900987,0.3896965599869876,0.7182324777765968,-0.6229516177273428,-0.2880267647830478
1.0,1.891555008149228,3.6744757673729618,2.0556794701989114,0.02505776265758376,0.2751435510181033,0.6178819213195802,0.3794695453321838,1.1493335748837061,-2.1787469282906424,0.4338318335924418
1.0,1.891555008149228,2.384533224089532,1.699981568103475,0.3712031510228354,0.38635329802599555,0.12995326598591522,0.2704343342429053,0.7198131593516363,-0.9479248076888953,0.37291608084882233
1.0,1.891555008149228,2.8918492703026355,1.9713828938781321,0.3448625558802198,0.6618529703933221,0.02310887238163256,0.002899932286319573,1.020342501343809,2.075015369001574,3.0227882904480943
1.0,1.891555008149228,3.1845935238203844,1.5957279045131048,0.09866765108209978,0.2095756618270874,0.00585873054472158,0.007033840785107437,0.7153861888198595,1.2849604039847484,2.397458483395053
1.0,1.891555008149228,1.3887290090329265,1.2983046674744052,0.8922060944917075,0.8635035388042143,0.3884239028298892,0.6563558320009036,0.7934046266165308,1.2512411357389146,-2.5555244054820214
1.0,1.891555008149228,2.798425266348148,1.243356381458026,0.1586625806272418,0.15044186517406796,0.05081339016435088,0.011346842917382693,0.6145726954711415,0.795526784578894,1.8766966477839402
1.0,1.891555008149228,2.7192422424952687,2.151321464819822,0.28018494923342,0.4711334192538034,0.07299328473895278,0.6650695005802385,0.9789306695909717,-0.285579574083477,-1.9986218590221365
1.0,1.891555008149228,1.9553728517736952,1.814655459996735,0.831806053661727,0.846583652589982,0.6603959918614615,0.6291185805635211,0.8189594732584855,-1.477930210842864,-0.20293889429392742
1.0,1.891555008149228,2.4662330458345068,1.5597231109279843,0.22089695398493034,0.3528438389202706,0.016974646065684607,0.34863144158332693,0.961581592434923,-1.5173815143652716,-1.353161089722546
1.0,1.891555008149228,1.8489423179380642,1.8007949206932943,0.9507370039030337,0.9579644883403927,0.35404868586593186,0.4177367319561954,0.8553930239667953,-0.7920402537449901,0.6768132637376714
1.0,1.891555008149228,2.651807973338967,2.6166893725839544,0.9192873948103594,0.9597636003368957,0.010296442882438972,0.5581538266180087,1.064033724813675,-0.013881223667625377,-0.7965157546280055
1.0,1.891555008149228,3.5357306185908763,2.735520595827812,0.0914883695460565,0.5114240720849049,0.3656389108992475,0.5537858472473723,1.494495105524346,0.43090053485213253,-2.4605864301707046
1.0,1.891555008149228,1.8672123177260878,1.3406435460120116,0.5467084703212297,0.5779994457910554,0.06504762125105995,0.42594485610817745,0.8999763558249911,-1.668918019039735,-1.2374964502311356
1.0,1.891555008149228,2.500481395934697,1.6640310721054232,0.27830292666865536,0.399454401293027,0.07420193405792569,0.21579961484044347,0.8895462799525026,-2.3555327077735835,-0.7017427729481907
1.0,1.891555008149228,3.497830202621313,1.4017142743073472,0.026149869236528362,0.07391852736509545,0.012267589752424146,0.03662307790425107,0.6729221842554387,0.4998877078590082,1.7196980519234146
1.0,1.891555008149228,2.1022976525046433,1.9851609186983448,0.8923046756484835,0.9474391486142874,0.7452921274268038,0.6886732110851421,1.093071496826834,-4.195767145212746,-0.6731220100342679
1.0,1.891555008149228,1.409339444759898,1.4065575949290847,0.9967219452674786,0.9963035630057278,0.05193485605590814,0.6403992976707276,0.8460382249887005,0.10833090552711117,-1.2045161929066306
1.0,1.891555008149228,2.328490566563616,2.1689850162360775,0.7422578536430677,0.8351299733142805,0.55220597874513,0.4083422859802534,0.9840501532070577,-0.9872080406053103,-0.37354552778964667
1.0,1.891555008149228,1.6397206373140865,1.2558173096172423,0.5731828955433947,0.5753219663548605,0.8266603530464853,0.692826679592234,0.9157938775802577,3.2803750282064366,-3.6895248554184703
1.0,1.891555008149228,2.7747265004379233,2.0157541828106766,0.1771045170405108,0.3078603196937366,0.6586506856737043,0.6399725702293646,0.8913546319916759,1.5913963923902161,-2.584928951641397
1.0,1.891555008149228,2.036574078775978,1.7402184093099384,0.6094073006146716,0.6252450275283981,0.027051691482519402,0.6319011801980531,0.8122760708328026,0.059430394780251694,-1.4193372833134938
1.0,1.891555008149228,2.0788161033729735,1.5796592989592875,0.6278668157628089,0.6028525546189479,0.20857936959113588,0.30250070658447226,0.7149929358203343,0.14760932538428906,1.4484770726316132
1.0,1.891555008149228,3.0234374884523794,1.1798083743944714,0.06843864861371227,0.03816365531020168,0.054330803147788376,0.028630816211549448,0.4837694713281366,-0.28764401392095845,0.8950358269500538
1.0,1.891555008149228,1.3127900837057471,1.2231997373901824,0.9148534655431864,0.8494155995292982,0.5128439783075484,0.5022665750792578,0.6522457569773887,-0.10402439822184067,-0.9684988892815702
1.0,1.891555008149228,1.404259115828501,1.3117366739782539,0.9094788091964792,0.872467885424013,0.4676079525648528,0.6412058443281228,0.7400387504200805,-0.317035436464263,-0.7536759386324405
1.0,1.891555008149228,2.81130890819223,1.3281874091722226,0.07592526198063956,0.10286909001043969,0.002539888232923393,0.5993949946035962,0.7672471607413415,-0.24559115891321684,-0.3065954445014063
1.0,1.891555008149228,3.5226739244648124,1.606032993914291,0.011252191995606328,0.027245079060560843,0.5275857749635794,0.5942966810378109,0.6422212115911219,0.12758365138621897,-0.9478078329215093
1.0,1.891555008149228,2.7928680079412267,1.4581310082640042,0.0661084906330073,0.129328824746243,0.02268069876511125,0.6576565415253122,0.897450802882842,1.9204545962772182,-2.8230789065406197
1.0,1.891555008149228,1.4531015466796036,1.4271931909779643,0.9839476808100276,0.9758536616496201,0.4120347682032979,0.48422057444221434,0.7089545697018275,-0.21511681370783411,0.8579492763540191
1.0,1.891555008149228,2.1968489439117693,1.379577795702047,0.2755577936645875,0.1925421942879492,0.7070715223924608,0.5407635488155841,0.6549595604780799,0.2496272142168058,-1.2719556898174103
1.0,1.891555008149228,1.6085780824670723,1.339911679993207,0.7526984824393291,0.6115462685215851,0.08273144885309741,0.6529643485046657,0.6204165615820152,-0.7780064986719507,-0.6877131542873424
1.0,1.891555008149228,3.766997265463887,1.8154054427733683,0.005922145621978967,0.12875370037383357,0.6204738054204733,0.528513888585512,1.2023188669147935,-0.07684908487047118,-2.4764469996679552
1.0,1.891555008149228,2.8329951432669844,2.5088623207823284,0.43749203668230013,0.6959726068978799,0.04551577602912471,0.5759867467926439,1.1914254825655681,1.530839407691312,-2.603211219486218
1.0,1.891555008149228,2.1117867890508926,1.673481437361299,0.5786837748582361,0.6221471870062348,0.6102853435320945,0.6579366231853112,0.8330108125488739,-1.9094430223383958,-0.31244472137681945
1.0,1.891555008149228,2.2390781930076264,1.5734930684800572,0.3485827032557622,0.44063003137326684,0.02748038127717667,0.5891848702286082,0.9198398723153797,-0.8373663738656293,-1.0446485343377838
1.0,1.891555008149228,1.439054100517161,1.4235181273843995,0.983686425138782,0.9755222530928793,0.64248049692713,0.5001671831303642,0.6987471978615968,-0.3028072846235711,-0.4350092295944943
1.0,1.891555008149228,3.8652984174542007,2.544147567877254,0.025080426742276014,0.28961398649806125,0.002657781552631633,0.38594380433419734,1.135696088552949,-0.8901774137322662,0.7891087400373764
1.0,1.891555008149228,1.9663796850757482,0.9241862128924372,0.32772177005483755,0.057568214002268976,0.028713861292129217,0.5552105373617222,0.43142696740079906,-0.1532053330773025,-0.2246114671888102
1.0,1.891555008149228,2.5525304156650224,1.6759022774012031,0.1856227115576342,0.31497342391094707,0.6995902383189273,0.7197764233542809,0.9625332012572901,-0.49051306257306315,-2.4714067162047813
1.0,1.891555008149228,1.9548593398237588,1.6157278268437807,0.6134349750314585,0.6508010018199367,0.8277014465591203,0.6532295653196276,0.8801940762860082,-0.8005924239003414,-0.9243397676251086
1.0,1.891555008149228,2.8043206119125195,2.6157017933137188,0.8014148211050426,0.9257969710224807,0.21916071922779073,0.06998756482998503,1.00155045382663,-0.7378989076329675,2.1589537234220764
1.0,1.891555008149228,3.575494107133294,1.9467034406948256,0.025853347456834888,0.1929973234521479,0.4182340186539644,0.43071855476846527,0.991635613633328,-1.762209258879843,0.2887721145450399
1.0,1.891555008149228,4.025146687783041,1.2552228123831914,0.0015559192544523375,0.01072335261855057,0.007848309146407384,0.520843989511988,0.6868544551502593,-0.17882317827661565,-0.13757755783622194
1.0,1.891555008149228,2.3586831702886806,1.7099091478931372,0.39286491811306723,0.7045966711689536,0.11782064553709393,0.7304775697517657,1.3263146834903883,-4.282597465170781,-1.9220285189407216
1.0,1.891555008149228,1.6936797830424817,1.572758451334739,0.8582096220038192,0.8272622550527094,0.5328765417251113,0.6486983272876632,0.7332244896767303,-0.8494353090155268,-0.9225405442222846
1.0,1.891555008149228,3.3091238449819835,1.3700312500389713,0.044409156962905795,0.06289044570528839,0.09723039598959421,0.013951398357313405,0.5662881309079624,0.31875384085944675,1.5867212526935086
1.0,1.891555008149228,1.4041458559021072,1.0492286452653121,0.7629710967824378,0.5371247481763496,0.6769253097394566,0.5997755220402827,0.5874009904160636,-0.2916300932587092,-0.08032665653718296
1.0,1.891555008149228,2.665904269427161,2.025712189921141,0.2617915070249165,0.5029528078736694,0.04118799363096132,0.5219976291628873,1.1045871351850587,-0.41655517268600173,-1.1117709655460082
1.0,1.891555008149228,2.908703050564349,2.32267271059315,0.3157716686011439,0.5519027327892502,0.07138599367506226,0.2269537382696984,0.9201670232902442,-1.0922945785101976,1.008289397546294
1.0,1.891555008149228,1.917180304333506,1.6572047662001161,0.6512229140520623,0.7014783294728326,0.008865370915336457,0.706021921820829,0.9387808202196793,0.5899250913974824,-2.646063267974188
1.0,1.891555008149228,2.685401910917644,1.2214670290952538,0.09712140152189228,0.08102835566633192,0.06453711981008109,0.6736954874105434,0.678005386907057,-0.9227280730032948,-0.8104165466509942
1.0,1.891555008149228,2.312931574866945,1.3012741824305343,0.19111593387195216,0.1899998114821862,0.07364484298190688,0.7224834907978293,0.7957588118528426,0.17750507871382856,-2.213053412520244
1.0,1.891555008149228,3.775951668866228,1.7341316783857779,0.011852676966512592,0.12021242327320916,0.01852016868995926,0.45211514891993726,0.9051278898956354,0.2584149258488231,1.5495254071131637
1.0,1.891555008149228,2.054417918602682,1.3938545741378754,0.4169690676508375,0.3716206304496118,0.01748529024645057,0.6339661633965062,0.7472587433366447,-1.0399556858707832,-0.8295391220078002
1.0,1.891555008149228,1.5657057707224444,1.518811343707853,0.9470191743758462,0.9436892792266554,0.31733790878999657,0.6066475811685617,0.8382308781880867,-0.42183694355170076,-0.4546840317473464
1.0,1.891555008149228,3.480870339179674,2.0030844598109256,0.03559505902830994,0.16295583180929518,0.005857393569150937,0.3278184252554603,0.8459654292811811,0.29888266771568794,1.3284751498938094
1.0,1.891555008149228,2.2620173032899102,1.5359800852811214,0.33353078692689886,0.30585677555884716,0.19851155796788122,0.5564500981270444,0.7138579336688223,-0.5925232200944854,-0.34115612436842335
1.0,1.891555008149228,4.860371445698393,1.4349134782100395,4.666206090716699e-05,0.005543111319201644,0.004599301123197896,0.6926702637218667,0.7479293717745022,-0.9638555201974308,-1.283491405912677
1.0,1.891555008149228,2.8062149707503092,2.0022688097580144,0.17010380054801125,0.3142669439845481,0.07930849213735841,0.5958746982177702,0.903133048681483,0.2797075247130984,-1.3234882340744913
1.0,1.891555008149228,2.120096575350196,2.104615469490171,0.9695079751771484,0.9781684690846331,0.6199174702699888,0.675550015970692,0.9545616864523213,1.3177155302699641,-2.856582732453469
1.0,1.891555008149228,2.823401330965289,1.5323376887103526,0.10463349895565764,0.14244681506931653,0.08778074640570127,0.40629811553891226,0.7362960551096841,-0.2520221249314383,0.3602799823657685
1.0,1.891555008149228,3.165913441260462,2.1978236495288686,0.14287590938394565,0.5021824687768085,0.01460754648222129,0.6439503000977839,1.1886437422586085,-3.9462446495731798,-0.33979796496036163
1.0,1.891555008149228,2.584123057338725,1.6845790622490295,0.1589125329164084,0.33706053946438985,0.016157014252296542,0.61946688471356,1.089687135052182,1.9442971074637598,-3.0031429223076946
1.0,1.891555008149228,3.3913469433132444,1.722746577709009,0.03534457074510357,0.17386674237877658,0.02266309074899958,0.22982504456568303,0.9278370791517019,-1.0665434171853783,0.5848572153052722
1.0,1.891555008149228,2.8101877833461337,2.3622831726816056,0.6119662050541259,0.7859189077517158,0.09397207929083407,0.02376268718803709,0.8228644444099767,0.6010159466342446,2.56620569382265
1.0,1.891555008149228,3.895962332873561,1.7450607387902894,0.0037001996236965054,0.036927142040353474,0.012062050898434096,0.5919480137921527,0.8036823405657759,0.1061688965960559,-0.9374440420597164
1.0,1.891555008149228,2.3661413562082756,1.2570739094825096,0.24103945011254171,0.29826148838904226,0.19763052780606422,0.27135512115082794,0.857440274156687,-0.4877125876019679,0.29422666397906405
1.0,1.891555008149228,1.3678736739257245,1.256972654352872,0.9035943094567251,0.8733616113749247,0.32035683760289,0.5729686284462201,0.7863967095720471,-0.12797475596407112,-0.13245324752354537
1.0,1.891555008149228,1.737294100985765,0.6703075733700482,0.397402424837245,0.04662142687226163,0.01547921276127373,0.687849379152718,0.416241843970605,-0.20907925385650758,-0.5704329785304949
1.0,1.891555008149228,1.446033306810683,1.376514146511883,0.9225074329658064,0.9148542070537473,0.17877318053899005,0.7033772623978406,0.8568200076820554,-0.43092638994094157,-1.7168163079875116
1.0,1.891555008149228,2.8211842590293426,2.1506261926826893,0.24861573353106733,0.5698560075237635,0.06396420062485025,0.6602280344784488,1.213093640959176,-2.6063463828647815,-1.0036409084196132
