alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.5347893796079486,1.4644978805041784,0.007137545354922373,0.033688248704531194,0.022637190147982877,0.670455986434374,0.8229981025593609,1.5516861046225012,-2.573461540755119
1.0,1.891555008149228,2.691502985440921,2.0666863063471497,0.30141305238530197,0.42572739971956414,0.10734091442377153,0.3889788034553167,0.8009359258720788,-0.17409048011337103,0.7208550743406974
1.0,1.891555008149228,3.252667452083527,1.8434029568195183,0.04380215788497246,0.2190683128929095,0.6801248895826063,0.6642119456800308,1.0584084574387065,-1.7622809640171002,-1.1037251138274566
1.0,1.891555008149228,2.827628490068257,2.6281318644685316,0.8041814004525158,0.9642380995935285,0.18911501689170318,0.15334114055153852,1.3206219399307073,4.7779977341404605,4.375845047894764
1.0,1.891555008149228,2.794251812551652,1.917867922203934,0.15673283990754874,0.282875288365317,0.03170215605913518,0.6554927385302065,0.879580641976671,-0.7060713303256514,-1.5344968490310182
1.0,1.891555008149228,3.5101566931671693,2.5232263424703425,0.07359733511222365,0.4461214346602807,0.005456202414343414,0.35300364501631865,1.3051216316506808,-2.412381389700658,-0.46328373203723383
1.0,1.891555008149228,1.2177875806115417,0.9796242467748436,0.7965897289184949,0.5616451947704242,0.001639654795096368,0.6878802859411077,0.5509269526751123,0.4864079800380674,-1.6581631242352086
1.0,1.891555008149228,2.3396385625830574,1.9906569826442557,0.5201530970615453,0.6767431248626338,0.6612985363730339,0.4939102279529402,1.0334602816122571,-0.6811621175500121,-0.9790774785905219
1.0,1.891555008149228,4.357522930174092,0.9812070408054248,0.0005206530444913264,0.0028996800148320973,0.010126201631271925,0.2152315398040292,0.5345305114678621,-0.1586309620204281,0.6206006155134962
1.0,1.891555008149228,1.375440480729201,0.6143554094145788,0.6996352828932314,0.04731532822578893,0.8884198697049608,0.1909453620951816,0.24051861644721545,-0.06882640607776516,0.33848262099225046
1.0,1.891555008149228,4.1565833264135765,2.242682736868752,0.004574926359365291,0.11948532357105421,0.021621341924532467,0.5696569584432897,0.9845022495484471,-1.3085723616405505,0.3211607307835338
1.0,1.891555008149228,2.870597465250616,2.0621520779629767,0.20884263755418625,0.5331719043059026,0.5562329136706547,0.6723418465242769,1.1889420224918377,-3.223271778792893,-0.7662467366136393
1.0,1.891555008149228,3.4736116848837897,3.4399072447393713,0.9012230314417607,0.9749257717599874,0.33690679039233484,0.41212297128519304,1.4040202084920186,-0.2637926361557209,1.0957490719663374
1.0,1.891555008149228,2.7557978639650442,2.008437962777433,0.3010180997579474,0.5498671501030455,0.518815235963841,0.49531749502202344,0.9893249598378464,-0.004051916804192583,1.5932078784253525
1.0,1.891555008149228,3.4469373629983857,1.7115162193563462,0.03233359036063073,0.12856144671853195,0.004026376959347766,0.09792869954006289,0.8075368138870225,-2.3741236253058253,-0.02916485069168029
1.0,1.891555008149228,1.6987114954194111,1.3913586941998661,0.8007345394308218,0.7550313727492931,0.07276268765539651,0.4057025531251335,0.7466171188593059,-0.6157923925027463,0.6201368511254133
1.0,1.891555008149228,3.6421621619931224,1.030439016515973,0.005688418057381796,0.009555620376505843,0.010515952885710667,0.27952508766545026,0.6088922755387247,-0.9232374918121888,-0.5958248479088719
1.0,1.891555008149228,3.748183109102832,2.38028395859934,0.05118688738300547,0.4898225841289941,0.0191664061018349,0.02592514783974592,1.3565645091066993,-6.80642032409856,-0.6190540145519366
1.0,1.891555008149228,2.9099644080361764,1.6658128189021564,0.08300650630727394,0.17810271603390906,0.5028114740386624,0.6834579061773804,0.8762900960077997,-1.2299410939279674,-1.4282312666719703
1.0,1.891555008149228,2.9608390333321544,1.2509104329605725,0.06294804761739153,0.049048198023726654,0.008324963894992765,0.5596528508576671,0.5910616921871737,-0.2854605080954601,0.5024411393152719
1.0,1.891555008149228,2.2617742051361844,1.6757927284479421,0.35867241672099537,0.43585716198128094,0.6128289159441005,0.5671580206553414,0.8879935945571469,0.08466413556015905,-1.3320292960790592
1.0,1.891555008149228,2.897665114331705,1.7980410260586306,0.10206672050531351,0.17971343153457378,0.01670354542988417,0.4700970071486237,0.7962038158728235,-0.33605731835422364,-0.7776623750374564
1.0,1.891555008149228,3.1134836369874077,1.4882339347376592,0.03994517807460768,0.06696093204395806,0.015495710961528075,0.66109416642777,0.71461950711479,-0.9630031441084765,-0.8679842943281837
1.0,1.891555008149228,2.576879120471143,2.5167158356330637,0.8658161722828269,0.9312679865327035,0.06987961289776917,0.5573763861047462,1.1096712806175608,0.7545461299282649,-2.1383560494630585
1.0,1.891555008149228,2.0229502918434745,0.8621956874106987,0.3359696666813494,0.05082079332071545,0.6261583189078938,0.19818984621226376,0.4058138712048894,-0.38491933819287216,0.05617410677954293
1.0,1.891555008149228,2.9303309182146147,1.5219883047230496,0.0604314315642225,0.06708510402257677,0.0006674069703171415,0.5918031840724308,0.6576375658303064,0.11222555340471412,-0.9539118157458645
1.0,1.891555008149228,1.73378794962455,1.4099318242208452,0.7447327779243378,0.6319519596740153,0.01811658542658129,0.20837093543636764,0.6445909039288339,-1.2305657547899476,-0.135866917357097
1.0,1.891555008149228,2.6784692391417315,2.0768952239492875,0.41159862418726845,0.6606760654385614,0.03617250814996026,0.18503687660634577,1.01832474496934,-0.881172934295151,1.303002615068889
1.0,1.891555008149228,2.4563858240958236,1.4727467228690727,0.14742753331490757,0.2564901804880723,0.007005379780173404,0.7310574608742354,1.0066918949137633,4.117626617768202,-4.157952488439207
1.0,1.891555008149228,1.8166987799602494,1.5741084210023855,0.7024470180508973,0.7552340957454104,0.6351511686983171,0.532729146086361,0.9746685911697988,-0.3688383075383152,-1.6653735469028432
1.0,1.891555008149228,2.8512971620733616,2.2270048332889076,0.2765038630313152,0.5291827015110347,0.06634941109094505,0.37582690673458885,1.0089207578626085,0.21726240152766524,1.1576419219302072
1.0,1.891555008149228,2.815199285785515,1.6356100622921,0.08801259719091166,0.1294901380233105,0.07168130410522305,0.5624450509462096,0.7715141262051611,0.6235058551233081,-1.8112371562116225
1.0,1.891555008149228,1.6947214687352572,1.371739864178099,0.647491145025299,0.5575408134875232,0.8260090991486491,0.6075312845326739,0.7186732934260112,0.44956495887673964,-1.3503855730042096
1.0,1.891555008149228,3.6237648295582994,1.7903604192151108,0.010896457683226564,0.15522381427342874,0.007657819740236826,0.48627032949534954,1.165772491356022,-0.2614801955128024,-0.8918724132909212
1.0,1.891555008149228,2.3451164575318724,1.9298269300751687,0.4473067259775348,0.6496244280215829,0.08491002073783932,0.688787950273375,1.1427146108553388,-0.3940099646537584,-2.178944069260122
1.0,1.891555008149228,2.7128822104536616,1.512389833604442,0.15059458536707407,0.2820238090208753,0.005296359161106601,0.6959162515320476,0.918402999060185,-2.44030294679299,-0.8470264339443917
1.0,1.891555008149228,2.8595661339053873,1.7550972773457385,0.09979732615890484,0.1738607077769804,0.002010682096481753,0.5687356501299936,0.812190533255184,0.23142730229529626,-1.0232925974300047
1.0,1.891555008149228,3.3235990149810317,2.2777090460368847,0.08520114384234753,0.3384896707255818,0.6514183408702514,0.5771161769999622,1.0267282148330183,-1.176258663526458,0.4201820826523335
1.0,1.891555008149228,2.6174489891590533,1.6551337331391052,0.19996808166928537,0.3805649444203858,0.0024153674134125835,0.5218992881971646,0.9974741225157906,-1.2501546883307755,-0.23978875420135415
1.0,1.891555008149228,2.90086842697522,1.6968636874171685,0.09579523181939403,0.18125755917971526,0.005687473465236237,0.5164173367968797,0.8236033017522917,-0.10517624794161758,0.10446573709127138
1.0,1.891555008149228,2.024868063320743,1.8434032032426,0.7682057345815341,0.8324363558585929,0.68893738204861,0.30810984091268434,0.9689552964667395,-2.0366454539063095,-0.9497215006585171
1.0,1.891555008149228,2.1807349369861018,1.8388567906708888,0.5167633174031,0.62659634704796,0.02451906357887007,0.7053044212977598,0.9944307644892656,1.997038154004397,-3.4592301402111367
1.0,1.891555008149228,2.0488343870735957,1.5310471481417003,0.4634105282399833,0.4116320456942862,0.30642330809089013,0.5795111143850076,0.718071802278808,-0.0517487187844484,-0.49055533305432497
1.0,1.891555008149228,2.0742629182935284,0.9328197456479289,0.27326235623135764,0.12162683242453433,0.1462453439720669,0.47177140506650084,0.6184759201882968,-0.41975370358796243,-0.5662201505301154
1.0,1.891555008149228,1.8486261182087163,1.3182804830572543,0.4819200319696903,0.3551294904661507,0.6880218932365015,0.6956079632706611,0.6719099768000403,0.0037276616459346198,-1.7069676409761247
1.0,1.891555008149228,1.6291666246400074,1.244946189922304,0.6140314931898035,0.45491079485940455,0.04047411647268123,0.6724487890724575,0.6513434841828866,0.37569443033632305,-1.831841997390657
1.0,1.891555008149228,2.944634384505837,1.4371166654853051,0.05878579265244481,0.11344281933006456,0.008555402719348126,0.5432177708196466,0.8224212446045159,-0.05975521392898676,-0.236660737591736
1.0,1.891555008149228,2.9897589732975383,1.4357453152995487,0.06560543041065126,0.06363407002405155,0.27747314551699226,0.3712789183283915,0.6034438751548681,0.07921522891401993,0.751963985044851
1.0,1.891555008149228,3.070557747853427,2.562393119179545,0.34467065452337914,0.6784279343029025,0.09204858891680928,0.17960475521355562,1.1126233861170147,-3.25326188292576,0.3824122544066706
1.0,1.891555008149228,2.0627087945210265,1.752672415792358,0.6839360183687664,0.7634949998187804,0.035392320375876474,0.548779983171522,0.9370906955089429,-1.4714489336417094,0.11387062425964456
1.0,1.891555008149228,1.4543239274674977,1.4124476310901999,0.9522914692062269,0.9587303057801912,0.014997983031918016,0.7311126286145406,0.9839396497817542,-0.9174571070254709,-2.2076411811669567
1.0,1.891555008149228,3.226959373912715,2.688723688997191,0.24451293306377742,0.6625246709273371,0.008150324264186881,0.3987777122650462,1.3860098066276827,-0.6624110948364252,0.20955783721082932
1.0,1.891555008149228,2.8206721351953834,1.3750937622351542,0.1390188546653906,0.15393048868106454,0.013263145253325836,0.006571960494681672,0.6553431442390295,-1.7133184490407942,0.1340311429215375
1.0,1.891555008149228,2.462110209917288,2.1587539962242888,0.5387210223808819,0.6309976234907805,0.008193108369359159,0.5498121167834079,0.8262043352436705,-0.030461617081746575,-0.5497892671229545
1.0,1.891555008149228,2.550861732903783,1.6299012009374148,0.20700556710580723,0.2758613554072803,0.013512689264871924,0.6428455383490832,0.8194779550612749,-0.9856042731445602,-0.5548249794160601
1.0,1.891555008149228,2.9849862637761566,1.185271137735942,0.05311625357565509,0.0658597655636985,0.024990120420936124,0.26826895554288177,0.7023279880113849,-1.3324792985833853,-0.5129077705116413
1.0,1.891555008149228,2.104594326938662,2.041999756457765,0.8874193730502855,0.9496335204657148,0.1046007830247187,0.48607001259302957,1.3377476087444793,-0.4147814335375779,-3.210225501970911
1.0,1.891555008149228,2.615579883397675,2.3404060817601815,0.6912541968342911,0.8206295460537162,0.17919607715928426,0.10918038698697657,0.8677733108677744,-1.1090321881266738,1.5404471215766664
1.0,1.891555008149228,2.223304877806081,1.5307843415816549,0.3068167198771245,0.3922868524722032,0.005786789043535412,0.6736868376730797,0.9345395353560962,0.23442210665800525,-2.1706487262864176
1.0,1.891555008149228,3.5615140174199396,2.1710345368299317,0.04636518828981644,0.3430483422695697,0.013700820402202496,0.16029992215387817,1.1321185003783505,-1.453661074394343,1.0208238715092217
1.0,1.891555008149228,4.941059267192991,2.456633650112725,0.0007693098876554023,0.22872673801981183,0.027984260931579574,0.08540660109232756,1.2264197036036855,3.619128999849641,3.8522007036038497
1.0,1.891555008149228,1.8161615404767204,1.6024149966522163,0.7371341575895094,0.7355210038405497,0.5193739692822655,0.5753482262869222,0.8268653778618664,-0.3582865798814772,-1.0894530326880654
1.0,1.891555008149228,2.3486987854012957,2.185516193240726,0.7467362145751354,0.846735450981553,0.36633355388350863,0.6275798753690985,1.004120720969915,-1.836810942178119,-0.38067937981006317
1.0,1.891555008149228,2.439924358672638,1.7144101477589433,0.26608958879019173,0.29219986267259646,0.06023865474361639,0.6153974106401475,0.7527639009640117,-0.1444619398498008,-1.02588941318165
1.0,1.891555008149228,2.2966137335225154,1.3780696031406685,0.2747441210059941,0.33390847415395536,0.0933085182817292,0.3462520572329755,0.8673142093058686,-0.44909657662221225,-0.025613778953827104
1.0,1.891555008149228,3.015264964701899,2.868292361470194,0.6792216969583417,0.8623459184231831,0.04921676059966251,0.4555279051288456,1.1553458381279962,-0.6252657411159429,-0.061459333958338136
1.0,1.891555008149228,3.044998519869515,2.159846064391573,0.13202904503348747,0.35472835229515054,0.565566798776875,0.4579215444766174,1.0071407062698612,-0.838671489813252,-0.4802139149105984
1.0,1.891555008149228,2.0499746310107003,1.9103926689700768,0.7838972821212906,0.8282581303822539,0.173326812309767,0.6054099166161998,0.9161463651286779,-0.022056233740369385,-1.1834055766483378
1.0,1.891555008149228,3.025281323990741,2.7073331339175555,0.4421068591960921,0.7670972743056959,0.3320333025236176,0.6085444985182509,1.3404940404789525,-1.972060350614407,-1.0885608666363442
1.0,1.891555008149228,2.245535361893926,1.3413169391110744,0.36193675899626854,0.22519185671906425,0.10664807491532668,0.15592604920288083,0.5683969625098659,-0.8514914975691058,0.366742070594138
1.0,1.891555008149228,1.3950182555551756,1.231872168263768,0.812178750629436,0.7861336011837706,0.06741584245315657,0.7403737956393323,0.857385101525629,1.910318417965163,-3.1748275863026603
1.0,1.891555008149228,2.8050522703608802,2.09429673985903,0.20075242234329638,0.3657882569447233,0.03929499699344219,0.5556418651095608,0.9253654586503539,0.18588104927583704,-1.6311566144416707
1.0,1.891555008149228,1.8437811034671463,1.1501514047944998,0.6195106359122302,0.6467216096065107,0.642876089310773,0.008365217361507582,0.892389371327953,-2.289758515323198,-0.8333396069068034
1.0,1.891555008149228,3.0404828292914368,1.129112829204045,0.03871463269949081,0.03671332681467328,0.0007525455598308417,0.5990774463751494,0.6489080645256965,-0.32802654910331874,-0.03105081620445005
1.0,1.891555008149228,3.4092699288535613,1.6319200782851877,0.026300627441430642,0.059215117658789514,0.004548445348833752,0.3908595678521283,0.6488209367879265,0.32999612057707933,1.1504943095862519
1.0,1.891555008149228,3.0701174969620193,2.2710458851009885,0.1334007110449743,0.362681524178912,0.03851315530531363,0.6066114917387395,1.049376628243637,0.7433944268035418,-2.2038826252293457
1.0,1.891555008149228,1.6994428830628336,1.5015446575735074,0.7994495905305586,0.7487388665891964,0.046770744080702975,0.46720544406143705,0.7210592575807077,-0.060119244167516316,0.35397239362879396
1.0,1.891555008149228,2.8285249627781868,1.849415284982275,0.24509500230879092,0.48947643092949567,0.06220176631187524,0.0379868343106588,0.9785310068023826,-2.9292754542869606,0.127647562247021
1.0,1.891555008149228,1.8072282497375423,1.7613826982523073,0.9259987860693208,0.9380473365068134,0.7927502863781537,0.70796141174246,0.9395054317175123,1.1063322626845242,-2.979679290744937
1.0,1.891555008149228,3.01300213853286,1.8207263464044496,0.06284772318586697,0.1807746392773604,0.013481409739926065,0.6550602453417476,0.9635890391401772,2.0096171589338323,-2.9778897174791834
1.0,1.891555008149228,2.5861789355976024,2.272197219947729,0.636172363630243,0.8458746299522125,0.35920927632141963,0.5015083898527911,1.1410516093291954,-1.093460764432267,1.364291464979841
