alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.7804361037869025,1.5476195634019814,0.6922719115999579,0.6859259977091203,0.036221376597252164,0.6428494981992674,0.8392646194443044,1.609294277531299,-2.7461910490319275
0.0,0.0,1.6870248656383149,1.6265057217006396,0.9098487704202511,0.9270690862913261,0.8846941848146375,0.7264579561239517,0.9965520234591864,1.1776167699225581,-3.1752641118613005
0.0,0.0,2.4699946902345564,1.6259712768553898,0.29139597042499965,0.2791600315832344,0.710313404944716,0.22716698936331337,0.6681953723579864,-0.9388693299546417,0.3521588292247766
0.0,0.0,1.3197032502583437,0.9403568665494824,0.6826543236359591,0.40157772460354263,0.08913155657368421,0.6118189310113311,0.5618076080356604,0.6553332294074986,-1.801870208134663
0.0,0.0,2.0304368017642256,1.46713868000061,0.5004974915536069,0.46470600121664873,0.26125433107785584,0.4326460587359905,0.7479478578735798,-0.4025525351259121,0.31211555800162527
0.0,0.0,1.5331482993966892,1.362679307132219,0.8302185332971281,0.7443173069750078,0.70372275031782,0.44276992330411485,0.6679306289633979,-0.22785565713061554,-0.43919038532389343
0.0,0.0,1.5720180261300385,1.2881031293539225,0.7672704735574623,0.6691124381655691,0.794348228968497,0.49391378628757143,0.6989324989412093,-0.08475157950367247,0.3456320664311463
0.0,0.0,2.25389992406837,2.1986113168612085,0.8914359749031342,0.9385736347634678,0.41063013062035825,0.615653227219849,1.112866735955021,0.4475395028853747,-2.6552490510976132
0.0,0.0,2.0596490290381455,1.397809788317843,0.38279148155038534,0.2778378388026848,0.8305408642996724,0.6063666263864163,0.6544625926896572,-0.042032388056603046,-0.7574842673270883
0.0,0.0,1.7103567425160233,1.472671613360428,0.6928738606646498,0.6968038212244366,0.7504177857625254,0.7239600611491517,0.8855069250966798,2.2518905594340466,-3.3330718374491966
0.0,0.0,2.3486089995262907,1.7668562223922084,0.6160903281734419,0.7448209182809649,0.16654679536306116,0.005180017672324344,0.9151437638229964,-1.3224901451616664,1.0309765759403957
0.0,0.0,2.574838819530839,1.3231065344865638,0.1055221886968814,0.109966659605752,0.5479876462898067,0.5714636721115202,0.7603323978287834,0.6800360872033301,-1.9922072743060641
0.0,0.0,1.1781906823512123,1.1493840777092799,0.9872760030473751,0.9745003059062575,0.18750275739249722,0.6222578871777902,0.6784241275175067,-0.9771745855273628,-0.2033746547621329
0.0,0.0,2.25435296963126,1.3546348953128193,0.25361280642716155,0.22204136408650688,0.8290473552013832,0.5488650648693477,0.7381448191334129,-0.026690396868570488,-0.6893619034677498
0.0,0.0,1.6534927556830343,1.653071912744357,0.999423921771235,0.9995331215105674,0.8613055338978692,0.6872779985919811,0.9693130079199379,-0.7853183953385906,-1.6117198703101618
0.0,0.0,2.496348914364598,1.4505132636740241,0.18061597931596596,0.1659971907134101,0.5003272319140984,0.6689297487358175,0.7003310198623469,-0.8972831258031716,-0.9280229738801621
0.0,0.0,2.6446256558812267,1.9067394621355462,0.2586447431476991,0.3518834134847916,0.5710867013027026,0.525649710726564,0.7840951243753185,-0.16186475598414263,0.5768587079775136
0.0,0.0,2.1620142196787926,1.6255457795252912,0.3723587090134149,0.46153566346254216,0.9311823263948154,0.6672665091730511,0.9557946394226206,2.7255432715721506,-3.425737588216294
0.0,0.0,1.9996381752840207,1.2144478095303703,0.35610322873007444,0.3216428758039804,0.6381374392371779,0.6127221181707618,0.7989765697803037,-0.227927286403666,-0.8776368206699481
0.0,0.0,2.1233274003032157,1.4962839276035995,0.33767721556397595,0.3623637686143495,0.6781281189818825,0.6926190205185757,0.8533939547648116,1.8989573890447007,-2.8969238947002194
0.0,0.0,1.8817467941634278,1.8180790122799713,0.9017132869858528,0.9035655321445547,0.630186863131601,0.5740901444007402,0.8035195322762543,0.2313759293315908,-1.0908890328408634
0.0,0.0,2.3841410431640346,2.349882084463544,0.9290870538067797,0.9550686339139027,0.9169890754566674,0.5263125986563854,0.952193973374023,0.20578554795468076,-1.0519120990214599
0.0,0.0,2.1828002965783333,1.6339505267675174,0.3791123504069569,0.42694556029859315,0.5871083103301672,0.7006870471309994,0.8619241190402237,0.6437976037927235,-2.4861651392712134
0.0,0.0,3.1276582109610946,2.9138938617335324,0.5682689440634922,0.8274263588874216,0.7439703668960717,0.42264895114472467,1.2210521111923551,0.15197736550992594,0.9764230525013753
0.0,0.0,2.750035954535257,1.4181843979381175,0.10176238265047624,0.16852468551472288,0.12319774044800619,0.5737913346753417,0.8456779884938194,-1.2568273954465425,-0.9062430541988395
0.0,0.0,2.2191074219632205,2.020550332878932,0.6856437623907421,0.7428795220365629,0.5869055259057359,0.549527301245368,0.8613135258793536,0.2812822703048316,-1.0773947533599408
0.0,0.0,1.9321215172736446,1.3369719404417673,0.6145920667983138,0.547095443604325,0.5937794623469776,0.5138592846337026,0.7181076577449029,-0.36898377753680534,0.8602141263832852
0.0,0.0,1.1811308074268119,0.3592031018301279,0.7908460494476488,0.01664101051557285,0.8798154935946746,0.018987916791835036,0.16806479235768382,0.02722619467869197,0.4310972755884548
0.0,0.0,2.4470842427701576,1.7411482508761242,0.29259351157113983,0.5511031005580913,0.8873161184121654,0.6399740235434198,1.1824961159041019,-1.0723664092796688,-0.8124393773368062
0.0,0.0,1.8059591431393773,1.5743517705515744,0.7299435632001356,0.8320967629371231,0.9807772887749333,0.6120830159459126,1.154795419537886,-1.5306927569700017,-1.9000909515108735
0.0,0.0,1.5853817857241546,1.5679124401188629,0.9740873629010102,0.9777799518133472,0.5201252282990391,0.602192457929174,0.9747030613978428,1.6772175809948342,-2.9024614899928736
0.0,0.0,1.6724226503432935,1.6326632880475507,0.9427841163011873,0.9465656644702657,0.5826866963100867,0.5579552786621735,0.8952830617082373,0.47139477383138556,-1.758864621351037
0.0,0.0,1.2160257176486275,0.9863843291509339,0.8464322466766788,0.6255781646040419,0.20909557229473158,0.6756755359940806,0.5424964015602803,-0.4614353561149495,-0.7766769527710473
0.0,0.0,1.6261995879049371,0.9271089343159239,0.4642399432400171,0.16475714831862595,0.950850969557435,0.6933476980626943,0.5231229328916912,0.341141738354654,-1.4609043055695965
0.0,0.0,2.0586272879054373,1.8763351364342724,0.7817340465917471,0.8938155709699273,0.8150201195555533,0.6775858226931172,1.2010983362338845,-2.671084755059206,-0.8059301651384787
0.0,0.0,1.5114713381933103,1.490768998968158,0.9731402415503634,0.9646658070292634,0.09060241036064148,0.6156083180774519,0.73873023286198,0.43224315151171167,-1.396871294587951
0.0,0.0,2.5452087940245316,1.282183522596624,0.13657815546678853,0.12924844860384194,0.7379579027564236,0.6399733188021801,0.729146801199527,-0.536237379938212,-0.637982639759366
0.0,0.0,1.3273824514405397,1.1104135753122668,0.8595628059490469,0.6043179282776464,0.5908739876606347,0.37076075935249087,0.4619281831883293,-0.021362760179648978,0.41021705806119746
0.0,0.0,2.6366973358520953,1.431144190048384,0.11113834600850835,0.1144994379821114,0.039450439882911414,0.5570914185603559,0.7233385565828292,0.2568536623088691,-1.2173237732373563
0.0,0.0,1.2911705721792999,0.9887719391849062,0.7857830678516273,0.5537433394291339,0.23176038873345478,0.7096957084809589,0.5760630682299982,-0.5275798833181813,-1.0690636718319237
0.0,0.0,2.9122760329238027,1.2484812520437376,0.09844235485581375,0.04974910091645877,0.5222617314585217,0.010392833408360835,0.4548678845485394,-0.5951271121467793,0.7545268488530386
0.0,0.0,1.7177037942499005,0.9944496963552082,0.49749450557147257,0.2650241585738638,0.7522735771665463,0.6702114028502902,0.607300110820007,-0.6965661851077929,-0.8466384779930819
0.0,0.0,1.6010791866663472,0.967434479840354,0.5644414135024498,0.33805636942787576,0.7774976463981409,0.5425552866783158,0.6335937432250407,-0.32894852075701786,-0.4760029437599713
0.0,0.0,1.6458786414969722,1.4898021897763614,0.88741985942794,0.8993131234930555,0.8583218277476445,0.1855731763500783,0.9047788361897191,-2.412734101330818,-0.7668114753961074
0.0,0.0,2.5952387024496852,1.5578805575979109,0.14772959415275025,0.31247968485297783,0.34482845643892523,0.704397042150646,1.0489096488722152,-0.7023656674036217,-1.9119965114381778
0.0,0.0,2.8999642632009133,2.5243823700640333,0.3887421741935367,0.6538419612911104,0.9875653933216914,0.5282945900031767,1.1249478983909145,0.2850407200082065,-1.2890554299173762
0.0,0.0,2.2475752440829027,1.3782864013911262,0.21633709270441612,0.2460266402457208,0.11205490906946408,0.7000271634952228,0.8649424416166706,2.553542492345675,-3.270959806877883
0.0,0.0,3.4682397478357845,2.2750407625102653,0.05137716357801788,0.292179367210403,0.4137903648937858,0.41083857201088786,1.0695943199527471,-0.5475148634516405,0.4812481216179494
0.0,0.0,3.021808787890452,2.1763989642138095,0.13410666133088608,0.39375576895328473,0.7572405228058403,0.6831242172109482,1.1239910766856887,-1.5017036903135554,-2.3288697063541144
0.0,0.0,1.6700098037778583,1.5993983260505926,0.9203057740873953,0.9198946040111446,0.4628114196443472,0.3862339301470174,0.841246960621329,-0.9718852077478728,-0.5200193319480392
0.0,0.0,1.8895041976344373,1.7218164833938663,0.8130367868500114,0.8841863698713325,0.7325423897615084,0.25266190747156936,1.0839201613030607,-2.9435817311096693,-1.4429294686839729
0.0,0.0,1.9453617873812452,1.2140840534481676,0.36781352704931763,0.2109435992066194,0.7580669068663327,0.6810424672464417,0.6201544814650861,0.08675434732648876,-1.4804129415737743
0.0,0.0,4.158137861168603,0.965840285348576,0.0007918255515227542,0.00156851424175991,0.638800473098247,0.4984043330170923,0.5001650079120759,-0.06247793598467418,0.06566876793464616
0.0,0.0,2.273766929961953,1.6640256695064648,0.3256580002733987,0.42829484246343535,0.40952949562477514,0.6435388642606283,0.9481061106635592,0.8403285075494678,-2.6801084652109015
0.0,0.0,1.9177021493475446,1.7662130801492952,0.7899039895985286,0.8288789929013379,0.9698039571127923,0.46461166815020494,0.9314004858358913,-0.38940473418345867,-1.0162191229393005
0.0,0.0,2.356080465892986,2.215368674696843,0.7482048157983104,0.8233393741921874,0.0022584531864279223,0.5976324890208564,0.9250765394071341,-0.12679929854595853,-1.334024528151887
0.0,0.0,1.3005880955861797,1.1579146021959752,0.8589448943892545,0.7094630695781722,0.3014696264287994,0.6698017495968233,0.5618226380084533,0.4366700080275428,-1.5677682101481005
0.0,0.0,1.6945624004945186,1.2032830451100294,0.5615873868856822,0.5226641447208029,0.7730843212483582,0.6761495297942156,0.8337247777198906,-0.42684206168545397,-1.397556815318802
0.0,0.0,1.1903677486122757,0.9652882028144715,0.8165186007098082,0.6758899124239307,0.3293055401161695,0.7216933604802422,0.6715379229164951,0.1491361475295978,-1.7520286156382605
0.0,0.0,2.1497447725662613,1.6543530923131782,0.4307903338692047,0.43499306720620745,0.5088272989199129,0.54247271272331,0.7801293959114556,0.31135425126999927,-1.371601621932372
0.0,0.0,2.3126613652651904,1.7513051091382283,0.3333299975621996,0.4866582804276267,0.7796671757870403,0.6983512138454082,1.044874574084867,2.1975339736519848,-3.3510988930113594
0.0,0.0,2.457147452667443,1.4776266924274373,0.3112837624538424,0.31931184492513626,0.040182439146381255,0.05459901596437655,0.7116495012611397,-2.098319935763078,-0.11097345053669572
0.0,0.0,2.577732438943381,1.2589808446662838,0.10058638916853527,0.1251533583460217,0.13939579177594563,0.6231623153814985,0.8204499527013068,0.46803412837013775,-1.6308896735591456
0.0,0.0,2.106926968311904,1.8730098495211065,0.6521107621104885,0.7090115260892973,0.46170272492549547,0.619742363210013,0.8963002190471226,0.5222020012147427,-2.042055457471542
0.0,0.0,2.9737760792967505,1.1824150172693877,0.05120203436149344,0.03793616323774347,0.07338315974986542,0.2623427855790311,0.5994406317948544,-0.8640219141595944,-0.30272251777223913
0.0,0.0,2.985728827093707,1.3707695588979207,0.039377463955783426,0.04784137258707519,0.7553256776153026,0.6550804513331226,0.6970618287167424,0.4797169925674195,-1.6648867317243226
0.0,0.0,2.826511191535994,1.6380605739506717,0.15999733951587608,0.2776019741911448,0.5816338216674286,0.4561983551735289,0.8192197149462249,0.33209574861121055,1.524719980276573
0.0,0.0,1.7487523431342469,1.6550743628399005,0.8693584140725364,0.9089796007636015,0.41007469639421285,0.693080601460631,1.075621527143131,-0.5208761763121151,-2.44347800001915
0.0,0.0,1.91823702864257,1.839878087951516,0.8832252542546061,0.932597620000254,0.05414024642799142,0.7202362681058107,1.1511706265410078,-1.8818960738895616,-2.419730301995692
0.0,0.0,2.927937549997361,1.696205208289284,0.061845042943504895,0.18207147000641039,0.3673715738810973,0.6943795284819432,1.0153903311241046,3.4385742140826165,-3.75344704022724
0.0,0.0,1.7899456489851997,1.113386946312038,0.5157895546570043,0.31131717441918805,0.6367289158887909,0.6368140190490419,0.6153258394861852,-0.7242803070029779,-0.3913826234342961
0.0,0.0,2.3001141745747535,1.348594747343482,0.2222440914652868,0.2789827767547393,0.13639874790430118,0.691931233777162,0.8913299623355657,-0.5560735038003042,-1.7561876122219415
0.0,0.0,2.515047258859363,2.016648212654855,0.36495233689384815,0.5448025675949756,0.47929000045352865,0.6818262870902498,1.0090341706072794,-1.1237582087594018,-1.9630995412774936
0.0,0.0,1.4340295634983218,1.0817337057710616,0.8556674501160717,0.7144250183683557,0.510806479680864,0.6210327436174875,0.6241579801361844,-0.7258412020588313,0.2756816667020221
0.0,0.0,2.157581504254467,1.527932903427016,0.4351216880251857,0.5058570417146184,0.09027882590685277,0.7059967558495275,0.8883812205964656,-2.3315600925352085,-1.1546423735142923
0.0,0.0,1.4774055492018152,1.4532933030260526,0.9687245443903021,0.966327303923711,0.6690196693787531,0.6627673703320968,0.8591655871377067,0.5594745076769432,-2.0376367318668405
0.0,0.0,1.218926105822793,0.7963105207332936,0.7770483428142119,0.4435473680157636,0.4102950692001092,0.7128216769950809,0.5263251794088052,-0.5832752092524484,-0.8074634389671702
0.0,0.0,2.1400356873059123,1.825894632098056,0.5459617745566783,0.6660161437679656,0.10867615222520327,0.6319977248044475,1.045042010536447,2.7708537696898388,-3.475439277134413
0.0,0.0,2.4478237260614533,1.459375232804159,0.33258334019681124,0.3932313808411765,0.38734252673340913,0.008351707424053945,0.7899043213317459,-2.604220829118426,-0.35152975246650997
0.0,0.0,2.1433027049341273,1.7510867653280255,0.76536467744313,0.7810320478291166,0.1679745956877205,0.013921217305045752,0.7400989937068484,-1.5608958564932796,0.8244243433798983
0.0,0.0,2.8546959533096303,2.6097536951201925,0.5252649563963723,0.7707084221900736,0.5744931805831045,0.6797100153357729,1.2594053841386308,1.5543257981970902,-3.610111495673518
0.0,0.0,1.6804581769941882,0.9529344927174168,0.5898144182911114,0.27364494353808705,0.19671091217094283,0.13420879425569954,0.5251166352730604,-0.8313252656907665,-0.22681004118565062
0.0,0.0,1.7484515586354643,0.8839468664242192,0.5552462593381132,0.15304271478597628,0.12737936216043189,0.15911451191790354,0.4248000822558668,-0.07473737783657879,0.6439377693465183
0.0,0.0,1.6558439209667684,0.9719363310688806,0.6659899491465007,0.43650858228226147,0.403439530575603,0.2511579868057798,0.6039237658222774,-0.5567494343224907,0.3186581316054251
0.0,0.0,3.340563887733786,1.683922987326934,0.021478926357879326,0.11155515654130174,0.1254742053514809,0.6879048893247252,0.9653544270496699,-0.24454767068694577,-1.9317663568344363
0.0,0.0,2.441172724316881,1.7090818771208056,0.24513757100934552,0.4233997968040046,0.04949131843908405,0.7095217231942087,1.067482020363625,0.27182447427067885,-2.6188168750890415
0.0,0.0,1.8119681384669633,1.5232598897877554,0.8727223290902324,0.8336674640696071,0.0347737723832367,0.0670545081836707,0.6775501466500351,0.7680858743733823,1.9731930371635915
0.0,0.0,2.498809689880935,0.9048086679077542,0.10117680967653679,0.0272276466821892,0.17005411528717107,0.6982719308333248,0.5482694624504729,-0.23695722161927255,-1.1187321285624232
0.0,0.0,3.628775128195163,1.4371325250761793,0.00863009761173303,0.08051380581778315,0.8584185569179071,0.6490381027157459,0.9592920003412962,-1.953701617533432,-1.0730948929136197
0.0,0.0,2.644778805586043,1.8052026195030446,0.2598974575642405,0.3570865994437215,0.520930914491549,0.21344364929694154,0.7882612532488079,-0.8723619118924192,0.6555661870528602
0.0,0.0,1.4843806640826374,1.0774324252390204,0.6605548682146221,0.3437341742509493,0.5649569486939374,0.5479281560847326,0.4967767448814205,0.08326084432240041,-0.793575589614808
0.0,0.0,2.279606365766299,0.9247034023010544,0.22799896293261163,0.06541555954256836,0.9564134685604468,0.2623432750633802,0.5155194808238543,-0.07069178373772865,0.4823353358305149
0.0,0.0,2.2495017122754337,2.0205259908190203,0.6628796202353776,0.7573119133670003,0.7332754760850244,0.4803613012204037,0.9444656596259513,-0.04311697720942382,-0.022901058143470654
0.0,0.0,2.4648508943229563,1.6411634251608516,0.2016670490267952,0.3975429500167389,0.4894692196177668,0.7380542921005793,1.1276436482777306,1.0408577217741286,-3.3643500401532185
