alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.190189275954901,1.6186082718886765,0.03876848794807069,0.13458470554703084,0.029231960253278177,0.37876178623963763,0.9060417763944315,-0.7079978790012049,-0.4103531513494011
1.5,2.837332512223842,2.0761912535780236,2.0493597021220444,0.9543653172450655,0.9745996290712005,0.5358532580305237,0.45535243125196034,1.1136989217135915,-1.1923380009125686,-1.2124548396424224
1.5,2.837332512223842,2.4861768503419697,1.3078790847153727,0.15736231196841555,0.08709734739593886,0.6350928220540918,0.637506221166886,0.5840487719604136,-0.3991650133513755,-0.5908892003784687
1.5,2.837332512223842,2.9011769808558543,2.2510859390379325,0.19460031220687038,0.4633443419194002,0.023614820013272142,0.6896370888925825,1.1774944814782942,3.6808835794266157,-4.0898091560414445
1.5,2.837332512223842,3.6279943934331187,1.6662932828114636,0.011816599431180595,0.11809696114597135,0.09922390482031568,0.3420250458575805,1.0047776811855216,-2.3511025937411736,-0.9901931674660049
1.5,2.837332512223842,4.306272503460807,1.732574104860588,0.0005899563899547204,0.03847925485848266,0.007653809836584147,0.5938627877759844,1.0358789878919892,1.0108087033277897,-2.5388779692606676
1.5,2.837332512223842,4.530399748803186,1.7754898205578977,0.0003091404546543128,0.023426258293947184,0.00555203806777993,0.6492918413872311,0.8850733254516598,-0.520601378208276,-1.1796001825178593
1.5,2.837332512223842,4.550768675856701,1.1135387907781438,8.371876679401016e-05,0.002447109623008285,0.0031136614855742373,0.6951756896450895,0.7212259912653827,1.7652559001601906,-2.7470800427952216
1.5,2.837332512223842,1.7830154168914474,1.6451640463984512,0.8272970595561067,0.8778145196853852,0.5037433539775048,0.49550691124860896,1.0458700462755153,-0.8369254858838796,-1.068815714176725
1.5,2.837332512223842,2.2795771189330036,1.2393377283069638,0.230672654019097,0.16048377303339076,0.0707380329936576,0.4149314691305886,0.6736385666852935,-0.35947537147239567,-0.4688374720728299
1.5,2.837332512223842,4.429509687108977,1.9356111776058802,0.00048559575831030747,0.0680433076648775,0.010625892057020747,0.5972666021056422,1.2169658846525366,0.806932406546721,-3.141472961020934
1.5,2.837332512223842,4.286014730609274,2.3297713319682294,0.002860989449305774,0.1036663423516176,0.018535744571645862,0.379720002014476,0.9871144551531105,-0.763529010568167,0.15576422053999295
1.5,2.837332512223842,3.1349199481114725,2.305879895130014,0.11873332838206659,0.346682474985144,0.013444790606896906,0.5569111058863461,1.0431346193158846,0.8643064580502711,-2.05746453603563
1.5,2.837332512223842,4.057274242216356,2.209595617042055,0.0074292208161548905,0.1239253569853444,0.07335076409664282,0.3298953264356076,0.8941446287188457,0.72066178116604,1.7772934080943834
1.5,2.837332512223842,2.967192053185978,1.5034366028982544,0.10529480788923108,0.2533706896263531,0.08628563795774286,0.024694841154392022,0.905800776599844,-3.1954718861236056,-0.7082125291581585
1.5,2.837332512223842,5.192507683719147,2.658118584982864,8.986658550332852e-05,0.07276591585977309,0.024181324320166175,0.5831569588413325,1.128344286979327,-1.5266790035293372,-0.49084428360152743
1.5,2.837332512223842,1.8982496784935021,1.4004568826346615,0.5479410167700617,0.45675735237872445,0.1415393013027687,0.6333699003844675,0.6984841430246835,-0.7787533438320136,-0.4174799788882022
1.5,2.837332512223842,2.0324411520499317,1.7745736061348678,0.6287830914909135,0.6609840175898843,0.7011133398143153,0.6720734786872208,0.857501935229157,1.4504011307748372,-2.657944290929935
1.5,2.837332512223842,4.626613747457311,2.7796015969098575,0.0017693304212634971,0.149498613440822,0.01927846674414746,0.4678608059946112,1.1326672602098429,-0.14401547203168477,0.38280488977096994
1.5,2.837332512223842,2.094420444655855,1.9850748333666068,0.8105267458113721,0.8558729865683068,0.8214398990962487,0.6760399736304292,0.9466034400083579,1.1511490863988116,-2.721711673188615
1.5,2.837332512223842,3.120470927645499,1.5594069143639477,0.08150197561056567,0.21570284314748422,0.12885307000130442,0.008696552453340556,0.8568453157902785,-2.701381455315537,-0.18890560164214154
1.5,2.837332512223842,2.0954000203903216,2.058603752362347,0.9296971814378351,0.9703515827544575,0.6875167301281606,0.6238965686537333,1.3997960975076413,1.501882264827455,-3.428544545925294
1.5,2.837332512223842,2.581581755260998,1.7038031127874143,0.18171247398595483,0.2788299845278638,0.007755669371806551,0.6171061589655852,0.8868783305297019,0.29089318674449366,-1.4004461463821518
1.5,2.837332512223842,2.5124931584922594,1.8050106579295206,0.257003085678529,0.34314695695564257,0.03927337636118183,0.5086016481046395,0.8421541565213652,-0.028162101182971237,-1.0693807379030658
1.5,2.837332512223842,3.743615514153804,0.9897696703467567,0.008838447804848958,0.010222553263443686,0.016030153330920782,0.06314563008074259,0.4557917786679437,0.724418591208334,1.7150794571234353
1.5,2.837332512223842,2.782619088464945,1.7286237045743318,0.17138187360584323,0.3013323859421607,0.020696049624438217,0.5323298225627019,0.8552134337065378,-1.0868070816967033,0.4288120023542241
1.5,2.837332512223842,2.8535003837869195,2.3542355439779485,0.2990292882910542,0.5269412692958741,0.007920161593359065,0.5229800758338413,1.01593819581038,0.22659285768537776,-1.6432143052409047
1.5,2.837332512223842,2.946631130710753,2.7567629097837907,0.6216717610686366,0.8272599409179676,0.33093799466996887,0.3856211500526354,1.1348701168828321,-1.293669511195219,-0.19395250873873127
1.5,2.837332512223842,4.029715026051124,2.14515289862819,0.005992478135263583,0.11504949543247331,0.03845387828882063,0.46155882779135754,0.9616145508540986,0.20189970669712207,0.9655342636807123
1.5,2.837332512223842,3.135978857591687,1.2427061373744277,0.033383318942717455,0.02521097117582659,0.00027942835539962463,0.331494732035714,0.5632929606894924,-0.3996647613292819,0.036814767232093315
1.5,2.837332512223842,2.046061206008691,1.578904255228621,0.49868451096669386,0.6354834245711344,0.06748456950641318,0.5090400837086589,1.0587105621582684,-1.2131305361549578,-1.5050055460238743
1.5,2.837332512223842,3.544071993633752,2.8199678820974925,0.3051320100600862,0.7595800338436793,0.003775733252119773,0.015939772848062972,1.1021829886386467,3.1972266612696996,3.9315084444791992
1.5,2.837332512223842,3.3078614319045903,2.2252810711554942,0.06904563456874539,0.3663721949392695,0.09579392428723849,0.41927449065935884,1.2302842942786298,-2.0639816736209893,-1.3408921938060983
1.5,2.837332512223842,2.6780193664577236,0.9801366272524246,0.09187533003164437,0.0693253740729144,0.02069651589773963,0.5234656764585662,0.6827155275097679,-0.8395939702457856,-0.4793449884971457
1.5,2.837332512223842,4.4087942058805325,3.182261864642839,0.0116698917955995,0.3095416530463431,0.0391049635321849,0.537210369268819,1.3382443008639084,0.10788358975274005,-1.543228630036507
1.5,2.837332512223842,4.514449774230194,2.7739597665235527,0.0022529573630860654,0.1568761422946329,0.01864153980735439,0.6667035564912213,1.2304023831555007,-0.16772991921990907,-2.825440341703036
1.5,2.837332512223842,2.5690728527499225,1.9992149601788067,0.28541403456528425,0.45152194712429783,1.734285028526239e-05,0.6744159862349867,0.9962158464263196,2.2681942990961494,-3.2550377673905166
1.5,2.837332512223842,2.9523173773502607,1.7160949843553068,0.06353422389673259,0.1765809832325058,0.01546614130546442,0.7114301929146474,0.9734493109600413,1.463546317976933,-3.1831326164064233
1.5,2.837332512223842,2.957506298381775,1.6006986880784368,0.08470729304305209,0.10718275057100227,0.14250961416116004,0.29457417184893603,0.6573840853590965,-0.5824448675291273,0.32951247637395165
1.5,2.837332512223842,4.044732265691699,3.039832701406907,0.03199061124839127,0.4236033265922434,0.015790166504423664,0.5884413679000458,1.5333048201138217,1.424579357500517,-2.999256762561896
1.5,2.837332512223842,4.224349490987268,2.480845179246436,0.004160145732272594,0.12655711044978965,0.013804165429840864,0.50498653700741,1.0501733158281845,-0.1045417062014096,-0.914572298677779
1.5,2.837332512223842,2.5478692510006833,2.1410459668735955,0.41216643278100396,0.6712805306894072,0.0038683703749630705,0.5810010682661364,1.2395690468201401,0.6812186740255787,-1.7794291134157159
1.5,2.837332512223842,2.1000247189398658,1.94727405414647,0.760592528940653,0.8036647666129452,0.046362724987391246,0.5059789000220866,0.8817862765470635,0.05168258814791617,-1.1436519651697512
1.5,2.837332512223842,3.5047462910516045,3.1166063113800355,0.3503134469706491,0.7963130968797508,0.26459573044262297,0.46534487881434616,1.433646048206472,-0.18870040837309307,1.985243499332908
1.5,2.837332512223842,2.8542779830551264,1.9649770637824397,0.13333744497886818,0.27421632696892134,0.0017799505360704404,0.6774168911888437,0.9278187663987896,0.6175069518142415,-2.56195461179673
1.5,2.837332512223842,3.9740832157164085,2.6866706062958197,0.017702850897146235,0.22877226647609808,0.0052766634754553565,0.5421794664520683,1.1053299033049522,-0.10341084590899215,-1.1767456030210788
1.5,2.837332512223842,2.0899302523538235,1.835232376865336,0.6280695321760943,0.7545780409815925,0.4975134695905212,0.6389229315771088,1.1093520982844403,0.9622604659783726,-2.201082903060356
1.5,2.837332512223842,1.4653539693796347,1.4037117648775501,0.9176614118355749,0.9146394564901302,0.6083124096210487,0.7050710831211338,0.8918086049077932,2.1402478991463383,-3.103012042131129
1.5,2.837332512223842,4.190653995774813,2.3053266296992687,0.004035098926724631,0.184627180704991,0.005218462933233803,0.44219244656536133,1.253318611139119,-2.6220506212411676,-0.8379529989996097
1.5,2.837332512223842,2.9347969094691115,0.7798471856001187,0.04743528086802186,0.004815698272719743,0.019156500291037326,0.37576655008655446,0.400754104582809,0.023107954110220107,0.4619052819845648
1.5,2.837332512223842,4.927759441424807,3.3092063382826815,0.002523923258796366,0.34824421922471865,0.07275490390359085,0.47342469036668416,1.5157975786410007,-0.022180562661554076,2.018699194879553
1.5,2.837332512223842,4.124227642948921,2.3212074968144845,0.014521289453051374,0.1918224566117963,0.0065772078837705306,0.02891624420843164,0.8139049494502483,0.42005736862785686,2.4401022132703623
1.5,2.837332512223842,3.477914696183862,1.8687828025815056,0.018181038148415905,0.11139024438574217,0.0015023758434413725,0.6543050288823563,0.9497349734782998,0.07763407618967538,-1.8039911876521453
1.5,2.837332512223842,2.6615593439230447,2.4916378071908833,0.6823518675497834,0.8480111758819329,0.5269583590289835,0.5889393483278957,1.1586932452109469,-0.8345491364277798,-0.3672756991132662
1.5,2.837332512223842,3.5942780625449133,1.4930604661219693,0.009231158620021933,0.06360506902546055,0.023898162577233095,0.7075478758413152,0.8888321346097777,-1.787875561641084,-1.3808573168213898
1.5,2.837332512223842,3.402816794308726,1.114777656287909,0.012208888015023607,0.0235269731061485,0.030277246218518628,0.5036247962962609,0.6964409703472796,-0.9027920329523696,-0.7960417385309323
1.5,2.837332512223842,4.010414732327462,1.642672003006108,0.006642625145876511,0.0719105025722507,0.03706634159839739,0.005636422022756882,0.7474062768979812,-0.48481952620218033,1.3786048077324713
1.5,2.837332512223842,1.6796635135498783,1.2370143928289015,0.5735923516664758,0.3445579945961888,0.0386631398222998,0.5865753228923308,0.5595173112373983,0.3376077000533148,-1.2160251456427713
1.5,2.837332512223842,2.3154144969418855,1.776579858203514,0.3958445403100744,0.5885705172349659,0.5798031588942638,0.722708693527784,1.0912665250957572,-2.2148152572751263,-2.109803021661942
1.5,2.837332512223842,4.431437626172437,3.361855283558134,0.029170049858737352,0.4876973704666537,0.04621242831516781,0.20790065323317053,1.3239651914936363,-0.04534037173412289,2.4803816683752644
1.5,2.837332512223842,2.5750429672685646,2.366275385116418,0.7197721664062479,0.8987977295573241,0.024078461071903923,0.5933265424270587,1.2458966554207522,-2.22678808138074,0.7515987276574321
1.5,2.837332512223842,3.7031402200792054,1.3740943225404056,0.009236907842933214,0.08082623696909667,0.03770901995229731,0.4644895891858709,0.8921402277640994,-0.41555258385679994,0.799155155063044
1.5,2.837332512223842,3.9306393222953218,0.7262487299190333,0.0018269621336999414,0.0015602293857213572,0.028929987456397577,0.08983695937193903,0.48332888199178714,-0.768049244031591,-0.5125840647105655
1.5,2.837332512223842,2.0772947010901888,1.6668446442751406,0.5348574874807445,0.5251547646450555,0.030642643199413566,0.5544163763440018,0.7570990890626369,-0.10606392078738117,-0.1678338688375034
1.5,2.837332512223842,4.179964834901041,2.54961685980432,0.0059387262403052124,0.22629722641720235,0.016667796527063683,0.5701357020086937,1.3304289255622348,-0.28011235761472486,-0.7659544608965205
1.5,2.837332512223842,3.885616848581311,1.3645318423631756,0.005551246506583545,0.02459669925489167,0.043980183785952365,0.11123600257219485,0.6175419809453384,-0.1604816050417366,1.1068703544382688
1.5,2.837332512223842,3.893403971790177,2.11641106343844,0.019735757233189703,0.286023110937108,0.004558246175610237,0.01202515064385562,1.1418524136381913,-5.529256556687117,-0.5175744442777204
1.5,2.837332512223842,3.1205508266827375,1.651469971748966,0.03879162451581598,0.10138539825379071,0.0011107876445444198,0.649853279453146,0.8442258551768933,0.40054203980341324,-1.8054273313185423
1.5,2.837332512223842,4.001874216025536,2.2646525002102917,0.006321632559975979,0.14441276338759504,0.005976814720312251,0.5907740675380447,1.1146288570647684,-0.21106575843786501,-0.9473777909099302
1.5,2.837332512223842,1.540112283219723,1.4508477566131397,0.9023568813842866,0.8846936380220193,0.6846756114233953,0.4690969414046847,0.7940896515115529,-0.6193845187787962,-0.9600528262789418
1.5,2.837332512223842,1.9566240526125633,1.2026770638488846,0.38498177265378036,0.40326325647081157,0.07063901278253698,0.7443034963613724,0.8857155821845235,-1.1490809665058765,-1.8039183777453378
1.5,2.837332512223842,3.427097481020173,0.7615114789501611,0.008057597241394033,0.0022480777689701014,0.03090718447985563,0.4763160876617811,0.4837816617204438,-0.3086401404515561,-0.7688527834803919
1.5,2.837332512223842,1.1238750170074145,1.064251384474183,0.9551172631968581,0.8929030527249959,0.0018077283096445962,0.6793588381504704,0.5878348610754847,-0.33027820247015716,-0.9203504243271285
1.5,2.837332512223842,3.492120078969661,1.4978023388880846,0.021405344351978963,0.10719155105710244,0.001726338222162338,0.12708510234876091,0.856627438423778,-2.1369941735884996,-0.17348430875825915
1.5,2.837332512223842,1.9409139905741206,1.4690320902815448,0.4789648247638466,0.4645653206125067,0.022172003687093267,0.6589753954421439,0.8129064091570446,0.7683277401419254,-1.9712591742333219
1.5,2.837332512223842,2.2839841524288724,1.753577237859315,0.40517950521854307,0.43598907891827626,0.034392864668661316,0.4714834611622097,0.7783568016111791,-0.2073849176872675,-0.42954863786613595
1.5,2.837332512223842,2.727725306403409,2.4796401760297573,0.5355222816991179,0.7387966732052563,0.007383403913031494,0.6620851885901352,1.1321677167320998,2.4778507518600073,-3.4468652938869377
1.5,2.837332512223842,3.1974567791719686,2.3011236120852177,0.10106734765119486,0.3399605015817121,0.02780405945469755,0.6102775566078585,1.0684662511381895,0.178288037308743,-1.4554155547417604
1.5,2.837332512223842,2.548879586893692,2.399841359671783,0.7632336549272839,0.9235803389003776,0.008202195347729369,0.4489868966811603,1.3529674674021528,0.5377183858509242,1.7812080545020925
1.5,2.837332512223842,5.645634676020136,1.4649229578456793,6.457862180340201e-07,0.0027528427781508473,0.0011621969508037178,0.6580758718493097,0.8414226435570329,0.7170016219115508,-1.8838531561649738
