alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.405462531215141,2.680787877294205,3.403198681834542e-17,0.005465106212449453,0.0017308949820590835,0.03183372013698332,1.0450771456006216,-1.0643021278566442,2.182923965943372
4.5,8.511997536671526,9.693324198319228,1.0763405604601488,2.2288161248555928e-20,5.545390399537937e-06,0.0003800838164643161,0.604517264382942,0.5587359647760077,0.4579551189204528,-1.5675802520501483
4.5,8.511997536671526,7.634332637755752,1.593466524587205,2.7922687179931653e-12,0.0010331689781245667,0.0005625696542588821,0.3986445322967608,0.9002860111522739,-0.5768701014679806,-0.5023215649400299
4.5,8.511997536671526,9.410708236154381,1.967635104903517,6.593058468297476e-18,0.001160166115171154,0.00037027060094002584,0.006437504445175712,0.8487014639069617,-0.9614524164675761,1.4951670039586236
4.5,8.511997536671526,7.79317209894612,2.0333633274383267,8.826942285024856e-13,0.0013974084265593095,0.0008273542582125648,0.6571669138693959,1.01067618728888,2.333970845327887,-3.2064414660993523
4.5,8.511997536671526,7.736509282196307,1.844637537214296,2.4164507424689926e-12,0.0010383481518674432,0.00377598345727026,0.46704593708694303,0.7948435916581172,-0.5697832784349636,0.33386785138728037
4.5,8.511997536671526,7.235536574722697,1.1851512349474584,2.5801839311857908e-11,0.0002055669910997579,0.0007850256198130845,0.7014908996282059,0.7067175182442363,-0.4651600828560076,-1.4192701592832089
4.5,8.511997536671526,8.085142513704815,1.4593644684837712,1.3732574859580427e-13,0.0002391314598499849,0.004394396476879614,0.3494238374763783,0.6206890467949954,0.3556614160171968,1.221757360276321
4.5,8.511997536671526,7.924064999058521,2.3657328520496197,1.3381501590698066e-12,0.006776618502708114,0.002707962785463369,0.5057976438958554,1.1821449847376153,-0.4324228190569266,0.42313354569866046
4.5,8.511997536671526,8.43333173399036,1.311479201539481,2.6005474842544934e-15,4.5872421515389586e-05,2.0062771956042003e-05,0.6691241973443771,0.619744818209715,-0.13023689989252446,-1.4242420519064942
4.5,8.511997536671526,10.389545041076646,2.89273875513317,1.973264627425004e-21,0.003246384670715798,5.131758969761924e-05,0.18390912753462985,1.1400020293590312,-1.1260039465725158,1.816661919974794
4.5,8.511997536671526,8.084081998773303,2.328156568890733,3.253820116645035e-13,0.0025340072914515088,0.004368829218909243,0.49378844207279127,0.9568136239917409,-0.09774665717739872,0.3223822239278791
4.5,8.511997536671526,7.612180205420308,1.8385796710214648,9.159337581672516e-12,0.002968984806254594,0.0002645460111905251,0.5446328070162318,0.9301298144427304,-0.7765390902982887,0.8950918671226473
4.5,8.511997536671526,8.563182979576773,2.214046927131382,1.0476962118288892e-14,0.006607724836016947,0.00128166367460808,0.371653896989539,1.2048017082922222,0.39868319507227407,1.8754233181567916
4.5,8.511997536671526,9.960135298172933,2.2924980309357057,2.2854004706728694e-20,0.0009081607671389531,0.00421472697446601,0.3265542233793852,0.9789536224860473,-0.7918653533548734,0.773914357193926
4.5,8.511997536671526,8.900555429780342,2.5589340163078864,4.0783258356389183e-16,0.00559366727047422,0.00016736077729412324,0.7086231872924653,1.4187183627811983,-2.873023261278915,-2.8814894371934314
4.5,8.511997536671526,7.909181945756848,1.9971650288149587,4.883983119359652e-13,0.0016261818622337204,0.00040183704717849933,0.5871964121675258,0.995369758943252,-0.3011721301043069,-1.392802428200954
4.5,8.511997536671526,9.390997382665736,2.9380488490427403,1.28254447085491e-17,0.0031784849324124143,0.00017358690562480072,0.5466531038696998,1.1912619813353293,0.14580496873749993,-0.9973713324321033
4.5,8.511997536671526,8.349675781321572,1.8064441378097142,3.03738150169975e-14,0.000740450134720153,0.0010893621741522308,0.18298767861011284,0.7258317499208135,0.04533251065501863,1.4357698610040313
4.5,8.511997536671526,9.473109543718875,1.242259275379963,8.229919402323546e-19,6.811290923853035e-05,0.00162432822798797,0.2995128731493638,0.6041339140982132,0.35183071894430035,1.3292133884456954
4.5,8.511997536671526,8.806000028528528,1.3490451076489338,1.7538745467994332e-16,7.42523801313111e-05,0.0008872338659388079,0.34054218494053956,0.6508422076792428,-0.6832913958618975,-0.3572393328465857
4.5,8.511997536671526,9.333390031704404,2.753902969463651,1.239701316549116e-17,0.002792606823294837,0.0020852705625206136,0.6470213942742515,1.2288835540109349,-0.6468709103023976,-2.0842581614383375
4.5,8.511997536671526,7.749997705593508,1.2977683635641828,7.217347323250418e-13,9.944287111210565e-05,0.0007304663003143697,0.5999206916390042,0.6243059846068526,-0.015754381037022046,-0.6247559056273131
4.5,8.511997536671526,8.137234631500558,1.3650205903068309,9.985200698814217e-14,0.000526238584858453,0.0029192315746545128,0.011257308738584493,0.7450575454489878,-1.3526780290824616,0.3479623510255374
4.5,8.511997536671526,10.88280683037086,1.5576554009950345,9.447835363250505e-25,0.00014207840867274486,0.00422591292384672,0.006234154254966595,0.778768095503293,-1.4210487273965278,0.6481507275004259
4.5,8.511997536671526,7.7012255632322555,2.2905183625541516,9.436640810285556e-12,0.005470324682978403,0.0025834586085020095,0.3446933649952778,0.986027819790707,0.6676900127795918,1.7297629830278587
4.5,8.511997536671526,7.632106875391198,2.251046719931639,6.191460256107779e-12,0.0020135045622766603,0.005615877533323321,0.5827014458032644,0.9232941966887711,0.4081237223864922,-1.4320745366671797
4.5,8.511997536671526,7.858629464854417,1.8795117930559844,1.5041344346566748e-12,0.003507268816248293,0.0010373342561292298,0.6177166071541343,1.0138570655541699,-1.9117080484564755,0.3614281587771364
4.5,8.511997536671526,7.486962412088566,1.8406346395775908,1.4731899656039456e-11,0.0012197401214531314,0.0028370802677419316,0.3677370987618216,0.7960794951273376,-0.3322360728065273,0.34259663036607746
4.5,8.511997536671526,10.543262048425532,1.9265661655200348,1.7929914433716228e-23,0.00022671529918614347,0.0005485917435628651,0.6490884136304468,0.9628076379109516,-1.1658912184314427,-1.1909801519189638
4.5,8.511997536671526,9.443681352477029,0.8359528090419887,5.015345750360759e-19,3.903460201949634e-06,0.00024157506374733462,0.09940256787418639,0.4225848435349177,-0.5753150300800453,-0.011104704498503426
4.5,8.511997536671526,8.491672984566707,1.4375539627898464,2.1779322109994014e-15,0.0001800016484933096,0.008596676365786982,0.5042855090385834,0.7718899198749942,-0.03036642553088624,-0.6358153756817339
4.5,8.511997536671526,7.631197020212044,1.2444165161322418,2.7711389912012213e-12,0.0002711775105392186,0.0017823260992284595,0.3364030059639619,0.685776643065949,-0.1252335202281945,0.4628738317931351
4.5,8.511997536671526,9.744925771965688,1.1027235709213719,1.2282576732534554e-20,3.182963863922315e-05,0.0014655520071344963,0.6501579900851887,0.7903937827556013,0.5192275729332669,-2.241729265560508
4.5,8.511997536671526,9.501578341908594,2.447671289756991,1.491565011859951e-18,0.002742609113769972,0.0013569107504410871,0.6531090765178785,1.3120262683896067,-2.8138767079737947,-2.064742852532394
4.5,8.511997536671526,8.016272064850426,1.524706200856258,1.274916154760118e-13,0.0008043339014311343,0.0019267229200586877,0.5619560151827719,0.9395617302035277,-1.2760087826205677,-1.1668708187438979
4.5,8.511997536671526,7.824796778284717,1.7819469169142812,3.6881236689757933e-13,0.0016909524412280813,0.002124037638128906,0.7016563735952364,1.1730799612927636,4.444993783485087,-4.3967783680528205
4.5,8.511997536671526,9.143138904604795,2.349305071541637,1.1938261818494692e-16,0.005366392811251017,0.00023854133065520644,0.08830862856682886,1.175864248600314,-0.9939425320096235,1.6548141926383786
4.5,8.511997536671526,11.30220472534966,1.2096959687419218,2.3376032971585045e-27,7.273006943490391e-06,0.0006285477266992356,0.6042016087391516,0.6073417251858683,-0.27746927811377525,-0.2386452606930023
4.5,8.511997536671526,7.834861444683051,2.100086373892185,6.209867344646135e-13,0.005172319717036606,0.0017788402122336233,0.6529471507781168,1.396815113007957,4.770789616669081,-4.453050217953024
4.5,8.511997536671526,10.561778136086673,2.7025608628287183,3.5988480592473337e-22,0.0029526317773298436,0.00036539026515797213,0.025502956869755122,1.1258356878110432,-4.573042844545663,0.8951929206992055
4.5,8.511997536671526,7.560368219286917,2.109383192525883,1.0917378490689087e-11,0.003029687124826752,0.00018630073416281423,0.6039957409389298,0.9899409948314996,-0.9250742822355357,-0.5130974896197069
4.5,8.511997536671526,6.052779711798466,1.2876009801992514,1.4515519332451737e-07,0.0008819493568618843,0.00029823427551062265,0.09088523831840384,0.5693596035818773,-1.0889638491909637,0.2194155182350932
4.5,8.511997536671526,10.412545930556995,1.880389045422482,4.9791948971883124e-23,0.00011930928588025138,0.002056519416427094,0.652147966708224,0.8725580855586167,0.08752574916145513,-1.7284248522467114
4.5,8.511997536671526,9.656473837770264,1.7820360592678275,1.4085477083838144e-19,0.00021218736857368735,0.005680258717028652,0.3679874200105583,0.8025150491915036,-0.695614449907766,0.03527192493101672
4.5,8.511997536671526,8.941717634265753,1.457960539032266,9.791943943492507e-17,0.0003552044250847337,0.00014221754731635894,0.15578142907701453,0.8164263210298577,-1.6310238476480203,-0.02582525439036698
4.5,8.511997536671526,8.944872765625613,1.5492298300484602,8.160696900907613e-17,0.000565873293461584,0.0019962726032128897,0.19993315033103248,0.9385847390184513,-2.648781238884388,-0.9915256222682531
4.5,8.511997536671526,8.012762843260937,1.8669964277044457,1.4399938005996732e-13,0.0013807390547534595,0.0012019962442023635,0.5751854043751243,1.0529808522959094,0.3194001919027723,-2.2992946034010466
4.5,8.511997536671526,7.164333054872686,1.5365499723142488,9.936072941949456e-11,0.001753722324652689,0.0008648345926152712,0.34901747754179235,0.8985457264784408,-1.8965426543906234,-0.7425295315209571
4.5,8.511997536671526,7.436499597799931,2.1190992815901204,2.395402764571968e-11,0.0017264989878466445,0.0009188824084047642,0.5696556094900207,0.8507858191025199,-0.2400860631682604,-0.7946946652230219
4.5,8.511997536671526,9.970193582613163,0.813070001417066,4.198991429019871e-21,4.272561258269528e-06,7.304308339950438e-05,0.06244408317863931,0.43012486617617435,-0.02951759821797158,0.7213618462558691
4.5,8.511997536671526,7.850260106180177,3.313411858403211,1.8361778374803527e-11,0.017730515143652505,1.7397976591726483e-05,0.5406353334482207,1.3161644220358568,0.5100865785746697,-1.466302570748674
4.5,8.511997536671526,8.57980033138761,1.3518629867423804,8.989285351931073e-16,0.0002071409882396405,0.003131147029895698,0.7176127446155799,0.836205160510152,-1.034317469287333,-1.5877052861292515
4.5,8.511997536671526,9.473505774500888,1.6763995443841908,4.136029931272282e-19,0.00018386237569207898,0.00015718381119400604,0.6901220575241481,0.87451137419033,-0.6454104117485603,-1.744991136559454
4.5,8.511997536671526,9.484170812601755,1.4076928029620333,3.6896970524374794e-19,0.00010090422480268936,0.0010143665596036855,0.516312643053922,0.7762291853785238,-0.0036562982459741483,-0.11359984531227374
4.5,8.511997536671526,8.7687526958058,1.8458064642002503,1.0903552048114355e-15,0.0018658897466349576,0.002809746487165976,0.3002523339695743,0.9614742924388745,0.9661144641887252,2.0433283314378334
4.5,8.511997536671526,8.130840028300167,1.4724953080605643,1.7553081543162174e-13,0.0005246668475898533,0.0004287553189143978,0.10711253891991113,0.6416766670053052,0.8044648142351495,1.937812489125541
4.5,8.511997536671526,7.951292740051778,2.347393665792218,1.3022995103753451e-12,0.004353583886857763,0.00960375437644545,0.5200667666239166,1.0020970025200375,-0.32134613120389016,1.0188281300610953
4.5,8.511997536671526,9.756580597215317,0.8131503492572323,2.433165197923258e-20,2.3857236659146356e-06,0.0012296632971598997,0.3550044084744235,0.42402586061863895,0.015487124642885128,0.40815840897158306
4.5,8.511997536671526,8.373827627504772,2.5621029687271215,2.404761383901627e-13,0.007944589792738125,0.00025506217303650214,0.01700809971297934,0.929532152297968,0.28026194015893846,2.629112690231105
4.5,8.511997536671526,9.120777740212889,2.408822756527349,2.6321196990966062e-17,0.004877802168507035,0.0028794066042057698,0.7128681856437824,1.567343182329267,2.525454646755513,-4.319744420744433
4.5,8.511997536671526,7.964761579172154,3.104075196004368,3.2276522155938195e-11,0.030755655508756814,1.565006006037928e-05,0.01601931529933276,1.0787056554812697,1.2020745412352944,3.448822033008005
4.5,8.511997536671526,8.281324837673813,0.9942028299900991,1.2945533160979458e-14,6.494530625194044e-05,0.004982899490927062,0.20391156169024444,0.6219587952495766,-1.0356256846316056,-0.44475869860140027
4.5,8.511997536671526,7.8898938414665185,1.285311616951821,1.784559210411806e-13,7.935388772430132e-05,0.00216242939296607,0.6294566227728939,0.661358668372228,0.5717550033889907,-1.5811240803799103
4.5,8.511997536671526,8.905386599257325,2.4022544481735237,7.017025358091478e-16,0.0046398655045301745,0.001739631070570069,0.5022166287276254,1.1574821615772632,-1.3759950443134796,1.06120170408143
4.5,8.511997536671526,9.851617168867767,1.2019039527221538,1.3271055270066896e-20,0.00010126626692969042,0.005205092409120038,0.30301365235561406,0.794027670037115,-0.544003174649025,0.2139052233869303
4.5,8.511997536671526,8.728325407843228,0.9329018075226118,1.463151218071085e-16,1.8585764289352986e-05,0.0005618397396298103,0.6742629371769844,0.6311549726789009,-0.08564797255509263,-1.5560952277695645
4.5,8.511997536671526,9.832559287059091,2.198665709884207,3.5933866201094155e-20,0.0004341762721447805,0.0016032102773618218,0.6045659173832488,0.9371156018950814,-0.31211372709848445,-0.9441027281544099
4.5,8.511997536671526,6.997035213120967,1.8597157298134004,2.9708564385570723e-10,0.0021942384428216993,0.0017369594869001137,0.5389164452730282,0.9363263556752981,-0.18071236406566063,-1.6720671136582124
4.5,8.511997536671526,8.193255834770214,2.5514200828615214,1.5221602453145127e-13,0.007830733213810361,0.0030167572140477605,0.6877461031509023,1.3704731621654973,-1.787183644639928,-2.514288848311147
4.5,8.511997536671526,7.967741792977592,2.166281124411952,1.5025957286853692e-12,0.004181085229921238,0.0037481367211407712,0.07948240261174644,0.9217983987056688,-1.736288908426745,1.102073890657362
4.5,8.511997536671526,7.748246342500659,2.18509499611823,3.865150822207098e-12,0.003230082774510281,0.00836637260522477,0.46970588068705577,0.9672240803107622,-0.8514329581568605,0.314034715661226
4.5,8.511997536671526,9.435549634454128,1.090281459085124,1.1799087293948298e-18,5.880738892846529e-05,0.0008250650025350414,0.29197273330086915,0.5806705853270695,0.20094951915807002,1.257909209892925
4.5,8.511997536671526,7.489052527551785,1.2438421634985732,4.941462484323449e-12,0.0005377340427584897,8.052755749915486e-05,0.6400996606180585,0.85477284457314,-0.25129942637045716,-0.7416488061743716
4.5,8.511997536671526,6.793567861652331,2.135302244636398,3.0572692878485695e-09,0.009789942772789035,0.003944206857722121,0.4439370368862091,1.0816374517808431,-0.1473763454791075,0.5383790906561514
4.5,8.511997536671526,9.81230186448694,2.8484042072885805,3.152448970018209e-19,0.005477567772510495,0.0010803582978350934,0.5615457000424491,1.38271285269985,-3.5973065855883406,-0.26526308763373796
4.5,8.511997536671526,10.320085283775757,2.772566843775775,1.3547267184044965e-21,0.0017493889993650095,0.0004766920087017623,0.4190595706740096,1.1523019535887373,-0.5795687865826114,0.3431483058166296
4.5,8.511997536671526,7.8503752513769935,2.0467471266980435,1.0646994773887548e-12,0.0022541375200124175,0.002674799548160023,0.6576318491946713,0.9988588168799787,-1.8567312814414216,-1.1056858549304924
4.5,8.511997536671526,9.688802836950963,3.007738276391617,1.1425700345521626e-17,0.019910448368751575,0.010443183549192492,0.02741856493411554,1.3004462589591608,5.999174972667526,4.978147032289591
