alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.051165309282896,1.8035255161883645,3.1480944112652793e-10,0.0019414137783887056,0.004648775261207161,0.5472299528065597,0.8240187213871812,-0.40724096088347017,0.31150978380768635
4.0,7.566220032596912,8.150184744306353,2.538768259577014,1.687361500027831e-13,0.006071238738563754,0.002996850431436382,0.5991531953112802,1.3376864572046172,1.1625432088576428,-3.292792683154575
4.0,7.566220032596912,9.174927728250797,1.308005579910626,1.0686320226566728e-17,0.00025727389126004675,0.0004340976662306484,0.029005126096094236,0.8152021325831469,-2.4149364282645323,-0.6218612184252688
4.0,7.566220032596912,7.8917226271890355,3.350971111187816,1.2413649949704769e-10,0.04880954458565827,0.0010102247932505248,0.02066828046595598,1.1513294491151795,2.1881652987436224,3.9473461400689738
4.0,7.566220032596912,7.444065044589457,2.7909556038734347,3.1847625017403566e-10,0.02717733228220859,0.000946240718132374,0.1326237118775443,1.1836241078829564,-0.16666671226196386,2.3108547922587914
4.0,7.566220032596912,7.865454293297769,2.4161755389292856,1.5872424769207368e-12,0.0028617040532138687,0.00109911023489212,0.5790507424406244,0.9944315959856063,0.050949435798010596,-1.1201453886653576
4.0,7.566220032596912,7.065372429437504,2.135452237255697,3.3507429543677004e-10,0.00538335377863947,0.0002712207733052141,0.5396964003814304,1.068522497831197,0.1410896617464929,-0.7864670427077007
4.0,7.566220032596912,8.04856094953194,2.7769567445521446,8.432315166377195e-13,0.010244714273657604,0.0010058527358247082,0.6497590620192762,1.3589300633493375,-1.5626991599470206,-2.388595469620119
4.0,7.566220032596912,7.342036689404403,1.804674285197463,2.259564487367847e-11,0.003187027341167966,0.0006854827036508748,0.6731629627482737,1.123399583065195,-0.6641836438837062,-2.3855256762800394
4.0,7.566220032596912,8.000119949655268,1.8185194601865469,7.678059510141676e-13,0.0018892142605311706,0.001645486336779578,0.2716134640843477,0.7881511671630687,1.410522440894728,2.397762366687971
4.0,7.566220032596912,8.923648416821687,1.5475874988622624,5.2489057650064135e-17,0.00023647450956280295,0.0012762971431996561,0.5307724705112598,0.874335341335625,0.10926757337038899,-1.1331440695731247
4.0,7.566220032596912,7.004561029001387,2.377300173327387,1.0274554036317932e-09,0.006806159006377077,0.0007220740963544969,0.5303567041106355,0.9827626313670553,-0.6860882738990371,-0.11667163937972336
4.0,7.566220032596912,8.734836425614255,2.205850516018127,5.320757082816089e-15,0.010381776105383862,0.008302581859202851,0.35907667317065906,1.2466636854057493,0.7643386626191769,2.5369188179661153
4.0,7.566220032596912,7.095416434513681,2.817370719060958,1.3009306253427458e-09,0.023322400889756026,9.32924503698751e-05,0.6382281491546145,1.3448695386396585,-2.1852807117691433,-1.6373266474774382
4.0,7.566220032596912,7.032234372884355,1.7787604257176777,2.1205636861323269e-10,0.00222172286893627,0.0004033000731858416,0.611609673062259,0.9609655859970557,0.17761556658730288,-1.197394722620725
4.0,7.566220032596912,7.752407982454383,2.5012508566324954,1.0723929676854688e-11,0.012614194097046942,0.0050586485584082075,0.5014673178631793,1.187101395024766,-0.6129886508030162,1.430808702006778
4.0,7.566220032596912,6.756528011096982,1.8923927814948858,2.201371141446723e-09,0.0023791131820726755,0.01694948232600446,0.4353601933306769,0.8208462090190087,-0.2635846307523441,-0.10136724168547295
4.0,7.566220032596912,9.329934836904906,1.790733952563043,7.833389445135595e-18,0.000895217381914243,0.00480094318157126,0.06723308204138406,0.8758733472568697,-0.2566542223083413,1.5087070192477863
4.0,7.566220032596912,8.656786861851257,1.628376804425583,7.164016819276518e-16,0.00021700138494409925,0.005833022103201357,0.4710232292221871,0.7691052194114707,-0.5254361020174966,-0.7871190418252398
4.0,7.566220032596912,7.134237932492341,2.0676872483225455,1.503657051041004e-10,0.003277497889801441,0.0006908433204522169,0.5539698912323662,1.0211966259621081,0.421646479350251,-2.0267540436095564
4.0,7.566220032596912,7.567012606800511,1.1195469880721307,1.6961275330684406e-12,0.00016027070150084852,0.006245900200303078,0.6027749644429774,0.765514210022415,0.45166666841686204,-1.915400607327788
4.0,7.566220032596912,6.9196150061334,1.9490465989897334,8.010471023144617e-10,0.002808341612955503,0.010602532519328856,0.5478574555120409,0.8782389944529237,-0.32295678659026766,-0.15721386604684928
4.0,7.566220032596912,6.996058689939139,2.2173253276690885,4.642777492341341e-10,0.00533540466232951,0.003632157740257047,0.6455310396809413,1.1065893770254167,1.6460924119812952,-2.737561592986682
4.0,7.566220032596912,8.046088246152861,2.1574806514726266,1.388223200243722e-13,0.0037464066389947728,0.0025188620607523027,0.7116177648443788,1.3212666861631543,3.7369348637389073,-4.3673517446365615
4.0,7.566220032596912,7.677680331129722,1.3070953307155049,8.286980243197612e-13,0.00022779651176944786,0.0018511833021597202,0.5893032795389258,0.8037750739798429,0.847575960671643,-2.1936874723478645
4.0,7.566220032596912,7.0407788334118395,0.9459639064283795,1.6622072574761816e-10,0.00016289140790289847,0.0035471863744510612,0.006029039581711804,0.5777145271456231,-1.3906313882642014,-0.5348349517905455
4.0,7.566220032596912,7.9133513231201675,2.250456963811304,2.5703869498779624e-12,0.004371531427606858,0.0018420623007191494,0.2194560570195938,0.8861347781246262,1.3068868459470504,2.426483136284368
4.0,7.566220032596912,9.949835890048881,1.8780865834876534,5.59189439810121e-21,0.0001958578950359136,0.0037797335770033413,0.554384682488168,0.9006367388081066,0.23806019683858326,-1.3132291567149568
4.0,7.566220032596912,7.4650284599315,2.595573256491413,3.4124540196678493e-10,0.017845114339600354,0.0005158961003415286,0.013017104610085317,0.9525888098919757,-1.1152464409297438,2.2020159310215726
4.0,7.566220032596912,6.337061975159738,1.719495869765191,2.0840159998680844e-08,0.0024362666201940665,0.003994487561653215,0.48284346446640675,0.8317966889251237,-0.14215332044522375,-0.7837821569853942
4.0,7.566220032596912,7.941892442619087,2.5609333226813793,2.3575375262987938e-12,0.006854206390576385,0.003640300981220146,0.2816482682865805,1.0526744431672899,-0.7935029298014591,1.0689113580178566
4.0,7.566220032596912,5.421986986362549,1.5818347020889671,1.1074499867289467e-05,0.009284162253945745,0.012136974599779637,0.005074899174060454,0.682079681544753,-0.3813903970024232,1.3434934687801965
4.0,7.566220032596912,6.649409231827491,2.145299068392985,8.207199764325544e-09,0.006911152773133446,0.0009783617349387042,0.3298532606070406,0.9388006790309301,-1.1789732476290216,0.078683117025522
4.0,7.566220032596912,7.819960494359924,2.5605481042683897,2.996813123890761e-12,0.010929799675054516,0.005575090956420836,0.6719113121876039,1.3876869384116164,-1.8514821963783479,-2.4830884156059563
4.0,7.566220032596912,6.645068867762612,2.7870660407002648,1.9682136066475517e-08,0.017320647303830858,0.010596093742869794,0.5980800337259163,1.1648446744788066,1.3454270548143452,-2.4944554171527535
4.0,7.566220032596912,8.851213680758773,2.339367692359604,2.4059532509712915e-15,0.004848945736348741,0.005440880972976181,0.007916958477420855,1.0047943489997788,-1.648171828277927,1.6480548300004756
4.0,7.566220032596912,7.662727416330417,1.9838874232494899,3.228404270402655e-12,0.0011144101221334643,0.001319700539554547,0.6428429904631509,0.858732220351384,-0.4008502913540674,-1.3371100551718609
4.0,7.566220032596912,7.218804741803602,2.9529691449117523,7.570646586882077e-10,0.018259441722934998,0.0009309395568533052,0.5705734160528579,1.236356566268918,-0.5748139061743871,-1.1011714741083183
4.0,7.566220032596912,7.392308232727022,1.4083049036672082,3.6873135593666225e-11,0.000943624621027332,0.0019670911204550667,0.08096085704955813,0.6939782353347318,0.20321960909558334,1.4476074860264267
4.0,7.566220032596912,8.390659255861456,2.73068762819069,1.5362263567287618e-13,0.01885525294976594,0.001341037322850458,0.1836175080816393,1.4145911075127757,-5.270310998164014,0.17650703487749775
4.0,7.566220032596912,8.736902637078947,2.6246176231772904,8.70340201137289e-15,0.010052093730534725,0.00016564329773549602,0.056307514484741916,1.2265340574788302,-5.184373964248581,0.4027972056170652
4.0,7.566220032596912,8.072566774248846,1.870118263027871,1.0377677988368632e-12,0.007271977347410097,0.0002754772125860283,0.6059825590553981,1.0554616284975635,-2.780212556327213,0.8057466525011168
4.0,7.566220032596912,7.3998917692861,1.555791972297415,9.36789801498267e-12,0.0007461777983333636,0.001178605022335355,0.6720998316877151,0.8986547327510381,0.40605046475137196,-2.2816951043842817
4.0,7.566220032596912,6.113956410748815,1.70512836172365,2.1527839792764064e-07,0.0058656026087112265,0.005917284344032658,0.23731691505854485,0.7629868519573015,0.8386732528800137,1.888619223363622
4.0,7.566220032596912,6.847674690102882,1.8139689894572903,1.4353064030933337e-09,0.003293053828908561,0.0004946826802029736,0.46538539931546874,0.8737853473505108,-0.38418583954247276,0.5853676922105926
4.0,7.566220032596912,8.07975340371417,1.6102549899511482,3.4405280738222087e-13,0.0008339303052857616,0.0015687784180125064,0.007416146307064664,0.6601172111624812,0.36249073679290383,1.8250398382230921
4.0,7.566220032596912,6.899331271381262,2.4696906960748732,3.695529713211653e-09,0.02950227275163341,0.0022665166382079827,0.5633455292982671,1.3340849601621612,-1.4909324010845941,0.6732465066861604
4.0,7.566220032596912,7.834791874206199,1.3407238339678047,2.761934411920068e-13,0.00021561342105297392,0.00023360120700860465,0.7216642433265588,0.7977335022098626,0.2260472200517257,-2.2417860806326955
4.0,7.566220032596912,8.469105772817676,1.6450071804652937,2.8925116425668763e-15,0.000376389288150617,0.0013750863920422574,0.6608534371167947,0.8792040707718998,-0.1459516001017092,-1.4823711217293354
4.0,7.566220032596912,7.3274173003620255,1.5633682518300418,2.6586496980064035e-11,0.0006327308271633196,0.004114656740720257,0.47796160933994974,0.7580175490045007,-0.07156174542170204,-0.07988093125608986
4.0,7.566220032596912,7.768143624436984,1.1419864602863001,5.391577616648783e-13,7.578561125694235e-05,0.0005855951769483947,0.47874219308596483,0.6302352571961248,-0.08692478570163367,-0.712665572971254
4.0,7.566220032596912,6.806462761975071,2.3309457249334278,8.684695824312827e-09,0.011844752118250182,0.008908366201237528,0.16408698679069045,0.8877588524007196,-0.10545982894374997,1.9023968177421597
4.0,7.566220032596912,6.438327525205873,2.6618176874373467,5.1048860447954695e-08,0.025227091216012194,0.0006481938077572691,0.7007170927703602,1.3207966835539708,0.8230230494742968,-3.8712021413367936
4.0,7.566220032596912,7.575621176536965,1.614734044199628,1.1393495514590521e-11,0.0023518139176886724,0.0019354786679897096,0.2909035740498166,0.8730016206921398,0.34655809268101856,1.5885419990450131
4.0,7.566220032596912,7.453741030847007,1.2662126378808567,5.469664701806697e-12,0.00034911319809113845,0.0010125248869720105,0.7282477971153544,0.8063605143614745,-0.6689255918883813,-1.8175503781949955
4.0,7.566220032596912,7.821031462382806,1.8099054336873786,8.144904098459838e-13,0.0010123449395892617,0.002373049353368961,0.5595712606376373,0.8945244145899641,-0.12507358532268417,-0.6076470778703272
4.0,7.566220032596912,8.353198513622084,1.9335188093720799,1.3252412424561869e-14,0.0010659941907580808,0.0010232837724537536,0.6569121971449491,0.9813974333114265,-0.7999389898729478,-1.316341448100311
4.0,7.566220032596912,6.300539936615992,2.24905564720166,2.460687575283692e-07,0.03473064752460257,0.008780780752357997,0.029617503470610707,1.0950516689548637,-2.247635227474824,1.1640356463994448
4.0,7.566220032596912,7.734917854982223,1.0715371839845038,6.371157512396137e-13,6.16776796183218e-05,0.0027055127546611324,0.6939976305099246,0.6198435778560617,-0.5225706784076485,-1.175280752052287
4.0,7.566220032596912,8.100832001015188,2.513261878271758,3.4800329268425923e-13,0.006292129740137685,0.0069530634981609385,0.4472554750931625,1.2327385173305732,-1.5320897817220567,-1.1855290687695756
4.0,7.566220032596912,5.6359580997354985,1.356924012979174,8.364156615351694e-07,0.0012309389736355673,0.004555912249197935,0.4259328133368899,0.6653570411634889,-0.48602825993136894,-0.8653174352517403
4.0,7.566220032596912,6.358667630878655,2.591335684057515,8.326262207186409e-08,0.02305039634933476,0.004218646857409469,0.5556848686496575,1.2248646591873422,-0.19365943159087554,-1.9728440170347668
4.0,7.566220032596912,9.194736355329914,2.345981813190079,9.169475585070746e-17,0.004171241262133798,0.002359504318940553,0.01320527689161144,1.0936635061104383,-4.14422060592016,0.524743505351541
4.0,7.566220032596912,8.624942012676335,1.9084793069410668,1.5851232075372978e-15,0.0009498481174769167,0.0020103159638468204,0.5249027131735473,0.9636713685292233,-0.1868287851209664,-0.1347296005260663
4.0,7.566220032596912,6.639158885287188,2.9425179183752856,1.8393630870915935e-07,0.08605588879742143,0.002052216267237006,0.11832788850435749,1.241760669487687,3.318795562635679,3.906935408199537
4.0,7.566220032596912,7.060622336251709,2.7699942270546893,5.350274400258352e-09,0.03518134325952051,0.002831969902582887,0.1243091248156688,1.1309288944850788,0.7292545757048732,2.742691455431581
4.0,7.566220032596912,5.375019415793367,2.670037172440636,2.698353039311743e-05,0.09882686581594666,0.0035315993515362964,0.7221253202982889,1.5063758821207722,-1.6294962304268672,-3.997201592498328
4.0,7.566220032596912,9.529492969338843,1.960137430951737,5.364133980351995e-19,0.0012566776812795123,0.001688013977915015,0.5416553514612924,1.1690645628330703,-1.6225262226020636,-0.8198273494337929
4.0,7.566220032596912,8.857179291852898,2.6128451071458048,1.3394521005177895e-15,0.00838330285952526,0.00033556387518268727,0.4969197278857029,1.3317929494935938,-0.25212007001968145,1.2848956940737555
4.0,7.566220032596912,8.157833267967025,2.8425677384494885,4.036627196827212e-13,0.007223933534297861,0.005096646855822118,0.653845427548823,1.243892661851112,-0.7917285440628649,-2.333999961881363
4.0,7.566220032596912,7.279194743057606,1.8946383013690098,1.206219007316329e-10,0.00412912028893332,0.0005704910805435226,0.549403828290521,0.9157305094820977,-0.9717898678190774,0.9159900619472316
4.0,7.566220032596912,6.509190394526872,1.5644800592937205,2.5116683331969464e-08,0.004515445601469249,0.014268083903805462,0.0030051026088336874,0.7318996644529728,0.636513136760061,1.9776832613253221
4.0,7.566220032596912,6.672845292001668,1.6001719503772778,3.968871782087415e-09,0.0023026729862825057,0.0016607996140473036,0.2508391800731611,0.7912975417990684,-1.258752350556246,0.2273988114759462
4.0,7.566220032596912,6.222171526342195,3.4641358276066296,2.864879271713949e-06,0.13006787160293673,0.0011626573683597985,0.48827620162659874,1.5829587488451646,-1.0305302522660111,0.05644040884258095
4.0,7.566220032596912,7.39221908110845,3.0335929624929054,4.770080742416672e-10,0.03022907397746966,0.0022434723749776286,0.321004598175225,1.2871699223029545,-0.2216658420858225,1.5890008143097254
4.0,7.566220032596912,6.891880657337133,1.973645703636052,1.341225429302159e-09,0.0048267697076771355,0.0004268249925306611,0.4502754656818009,0.931324994329935,0.10268719123898216,0.8773593844608274
4.0,7.566220032596912,5.693289417760219,1.7351969074780498,6.910829534786618e-07,0.004554457095818999,0.002281958250557492,0.661943282458366,0.887616678239783,1.025893587301568,-2.2865113818579794
4.0,7.566220032596912,7.685172520924118,2.357103885179621,5.292037319874277e-12,0.004591752216143781,0.00015782903779987256,0.4712745709579529,1.1273513069293095,-0.5493220174704695,-1.826798165373217
4.0,7.566220032596912,9.83514136705364,1.5384693604049533,9.535010713086896e-21,0.00013678067251078038,0.0004642316123171786,0.5463062781890873,0.9198167663702919,-0.05972710504066051,-1.99205339168584
