alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.271223091518814,2.158511660563482,0.08659018560590688,0.4591406517061702,0.9320502325051911,0.21493130380720504,1.315051997626399,-4.732723509845403,-1.3131551918360165
0.0,0.0,1.2782609065936092,1.0697813352643737,0.8339885533415882,0.6552997941045459,0.7406326807463026,0.4781028601534923,0.5828341951352665,-0.16919699757152987,-0.8138188108330876
0.0,0.0,1.6989035883871952,1.5876181100857176,0.8719429948992319,0.8888625384237703,0.18762468940225047,0.37751109382890835,0.9249260864957017,-0.7434472784427599,-0.5339520117160794
0.0,0.0,1.9103930773700513,1.6088281493763854,0.6981412839619836,0.7222621130824327,0.6943151472122704,0.601274103028662,0.8538787847795632,-0.9021722286122538,0.07251387935734788
0.0,0.0,1.5379285247719272,1.3715399450477586,0.810959267649216,0.7631011069706429,0.7445960453217464,0.6048875451903685,0.7642142644000591,0.19154295697168772,-1.6042154001878284
0.0,0.0,2.922503833375536,1.2006898480058554,0.06314186240814142,0.039071520464243954,0.6231365670747351,0.5653740073061878,0.5653149563533715,-0.29862274813949136,0.34287485764769876
0.0,0.0,3.8775603984102256,1.3700131243641154,0.004499654227936489,0.031650486344410825,0.6207367379026155,0.6758798660287167,0.7354002688261065,-1.7901926694323878,-0.28863896987027715
0.0,0.0,1.8694179609389698,1.6405604931423599,0.7231629966840629,0.6873618765923889,0.8172102243065373,0.6464222239511693,0.7312329701476409,-0.7479641734822353,-0.9423813536640221
0.0,0.0,2.618605563194826,1.241164363868443,0.10579735955858231,0.10715607657639975,0.13607698551374986,0.6939538764311983,0.7440281212132901,-0.7818977349525448,-1.2307721717829794
0.0,0.0,3.252881021540049,2.975151881199016,0.564684660456418,0.8584484379227352,0.6197429324955174,0.12229158514675204,1.1743676786776467,-3.2041151941118056,1.3384304515947263
0.0,0.0,2.656529660835724,1.4550731093103992,0.10283724733299954,0.10928431763585907,0.12987108720302992,0.6096907021470224,0.7284412935326101,0.699445123633766,-1.7311092384546138
0.0,0.0,2.433539939703313,1.8038118913129784,0.2866010577541203,0.3837061765511944,0.9991433402543368,0.6530260136928453,0.8910354310271537,0.9941229377755093,-2.3407990620331214
0.0,0.0,1.97175575576324,1.6034174046623695,0.5555260075382944,0.6352184276842606,0.9787610296286227,0.6384627555481257,0.9759538155903781,-0.1158389539003045,-2.1803617822478913
0.0,0.0,2.847083903104603,1.5983936057759578,0.0866812449357004,0.11836315970613773,0.46952725480920543,0.5800516151323822,0.7317002112953209,-0.023196400718598884,-0.6727647638645833
0.0,0.0,2.3139739734017732,2.2192589649199626,0.8251569998336306,0.8882664511563512,0.7176424070441413,0.592086256903573,0.9918219996600743,-0.05234651646013004,-1.0532015449254637
0.0,0.0,2.7647825669179724,1.2429954585602658,0.10566242943112324,0.09039335324520359,0.5583712660324189,0.18393214315520118,0.6464319397468359,-0.729509755539879,0.21861514761087153
0.0,0.0,2.3575297264966038,1.6627195051552472,0.3242619722873747,0.4762487952165922,0.02472742088986879,0.3594681859626736,0.9874239996937193,-0.8799373835132552,-0.4743177260870326
0.0,0.0,2.4117427258240425,1.59400654138989,0.38618196256532694,0.5304055648213439,0.9735602380539353,0.2079278535944813,0.9042864225330489,0.8483470126158708,1.9253923101665524
0.0,0.0,3.6543200428110536,2.0491054797487096,0.011025378064688425,0.15566786088015344,0.12449396715720151,0.6706339527954749,1.2144559806400168,5.0364670661668205,-4.498654952850821
0.0,0.0,1.885851415137147,1.8460701078433555,0.9394338774031648,0.9499555981660447,0.5481834553419186,0.6017828666835848,0.9040788801541583,-0.5271970755593506,-1.033173883670612
0.0,0.0,2.493124839841283,1.850086299663634,0.2959590160518198,0.34013704805899647,0.730715307557898,0.5410602873641576,0.7480975785080023,0.004770879952340632,-0.516670318534258
0.0,0.0,2.631222011452074,0.9806221763569759,0.10651162909674897,0.06436693048593986,0.05011629390328126,0.520984672825608,0.6384069188133527,-0.8260032505713313,-0.35525703367970096
0.0,0.0,3.148392935191988,1.4002717563043636,0.027523212817103095,0.058929153764817506,0.8489398753217392,0.5322467869190644,0.782940109978127,0.05327308320551084,-1.2192682297686368
0.0,0.0,1.8513916444255116,0.8062664603331482,0.2712635173788897,0.0864089981947858,0.41720820498273,0.6761371367697149,0.5923557374852849,1.2263798632993894,-2.3068519377982426
0.0,0.0,3.105723323070519,0.8780059330647917,0.03867767433753716,0.005789805975064807,0.28899726809925586,0.0037291982961630277,0.3570302605564547,-0.4045888463156772,0.41960040956093536
0.0,0.0,2.245603831294537,1.624814693682872,0.4469081130150732,0.5503468028648348,0.8692147733929951,0.19851118970827664,0.9078473113216344,-2.347398503547324,-0.597878135655558
0.0,0.0,1.6345019483375163,1.3447970445434843,0.7148029215206149,0.7296427457323627,0.059121690192781684,0.6971868486774955,0.9190202555029701,-0.8111714498280713,-1.307471053897714
0.0,0.0,2.6211173503520544,1.9058272114206796,0.2439555354478527,0.3474701985056151,0.4033617913430542,0.5978651260214453,0.8339103085070292,-0.6495205213602733,-0.8853706325241075
0.0,0.0,2.3930475072941393,2.0759892652181566,0.5460319341657079,0.6785564180354646,0.05452603496849506,0.42042711450042547,0.9555195042588157,-0.7065656932848875,-0.5991153070544512
0.0,0.0,1.8380414371620262,1.6409475827846804,0.821691913365035,0.8266518187196752,0.23161335833317093,0.5731158548821199,0.8153727418363107,-0.7445422171453834,0.5757383649446564
0.0,0.0,1.8559865313291686,1.7710447209041889,0.8988111785239451,0.9260920036413945,0.6758010966185448,0.3047472229110023,0.97072375506331,-1.8439840892455484,-0.6336339906051021
0.0,0.0,2.823588383172319,2.3283464854583276,0.30738455982015916,0.5984532340038552,0.28291330483271204,0.6771962713490884,1.1995799250771182,-0.9318591684923914,-2.5206260440284094
0.0,0.0,2.145134874700814,1.2106633800347262,0.2599240737376167,0.11182490370740694,0.37380257047474386,0.6414544476959448,0.5556341714576953,0.07836381441498537,-1.1102545112763433
0.0,0.0,2.3783799949196545,1.0656207072220136,0.12867232958824926,0.05561818531087025,0.894155944646083,0.6731725860572868,0.6109270447082712,0.6002373678977961,-1.7213102800505578
0.0,0.0,1.6107402456766904,1.0753979804579665,0.52830787798386,0.3051586370700914,0.7096184237370041,0.6325312344492514,0.6087798399820578,0.6225437248928815,-1.5812175669725534
0.0,0.0,2.6038964437327383,1.5993405485276317,0.1566706216052781,0.3095904034832719,0.1464327999186093,0.6712574903941795,1.0105742251389196,-1.0427349299214848,-1.8629877710799276
0.0,0.0,2.7366468955053462,1.6091999336127818,0.10298697341891572,0.2643792639357119,0.25273179544476354,0.7299263946650745,1.0683250842577963,0.01673060080824116,-2.86571175126575
0.0,0.0,3.221385678140517,2.592193638046102,0.1789430007820857,0.5297591776961386,0.19316970513188053,0.6006091626911186,1.261215797909119,0.23223591096618618,-1.8686941320564807
0.0,0.0,1.3447364812999805,1.204392462408268,0.8526643425088399,0.7591532340789444,0.40840804655769697,0.6966206811144904,0.6666420641772222,0.5509012139254958,-2.00671457961136
0.0,0.0,3.344419798334395,1.3599085721591015,0.011264230713360312,0.0631591855269463,0.9634335962403676,0.687624158737806,0.9702599645597185,1.7868552605671002,-3.262666990612027
0.0,0.0,2.05603588905816,1.4671677944865813,0.40907100445968425,0.3681828371876008,0.6278459806040907,0.6716120188223693,0.7479226532267761,-0.33833916111499157,-1.5288288184996135
0.0,0.0,1.1035326222331487,1.0398206781706185,0.9456110750683191,0.8661649958012282,0.5023222816227904,0.5404852264073429,0.5619562065385432,0.2020368643045596,-1.323486910415815
0.0,0.0,1.2631329733838572,1.2481858326065252,0.9939299527175789,0.9816083779777454,0.8332491074596502,0.1611029196568341,0.5250345720453077,-0.35097381293091356,0.662148407256316
0.0,0.0,1.7338360661652636,1.6247394014327332,0.8389475077065063,0.846380311065348,0.578183530635779,0.6813366867618986,0.8843259697462506,1.912403317580549,-3.0271854851829803
0.0,0.0,1.6081718886859888,1.5540688281953465,0.9385755707871006,0.9300011921490644,0.21358455583808827,0.6230020002179362,0.790595171491372,-0.9782466134864258,-0.8392548040589513
0.0,0.0,1.294709837923894,1.1974121433989888,0.9402999726684408,0.9164047287802006,0.7787721461899361,0.64886506058984,0.7820033322226015,-1.5131054798883308,-0.914775401661243
0.0,0.0,2.1586041272380125,1.5357969351745195,0.3925522985075249,0.36013994397621235,0.012920236886046765,0.6226430167266014,0.7285900615438902,-0.6858328059382611,-0.7523407847025303
0.0,0.0,1.0452489957106714,0.8586179767606612,0.8879169036943796,0.7289872855607996,0.2685479276801631,0.6636958736946554,0.5982051494020078,-0.42978550309521246,-1.187034415158486
0.0,0.0,2.8622006097733266,1.4974495404278196,0.11236184140186199,0.2770729117656669,0.06500094215008428,0.25802735682566624,0.9696906225944844,-1.771458540325998,-0.16545634047864266
0.0,0.0,3.51973776533243,2.1862314187484024,0.027868217308598398,0.16737779982079184,0.6830863447990299,0.6326702375939685,0.9784271932156332,0.4081283356891016,-1.8446533416207718
0.0,0.0,2.7222708513452796,2.2924453658961164,0.3579520249460505,0.5949092721256058,0.20490783937270196,0.5761932301788745,1.111989299199238,1.521821351082204,-2.6728333791594965
0.0,0.0,1.9304364304795878,1.7351166816482693,0.7192191198508728,0.736390634790653,0.9365721638742696,0.6417008547619081,0.8493191145663245,0.7559314705404689,-2.121573611183285
0.0,0.0,3.366490933775961,2.083585097773263,0.0663735909666305,0.2840533802894178,0.8739252871163168,0.2833785687595747,0.949321624836091,0.8345654963481052,1.9591662119033773
0.0,0.0,2.5410312925063883,1.1595206846379036,0.09278006231015146,0.04391116368833873,0.7697109425008788,0.673379843081367,0.6029843004031893,1.0166124074834104,-2.0569096673731426
0.0,0.0,2.6443838969314486,1.9638702413716498,0.2583974222213298,0.37721751505291695,0.19369151501464515,0.5530789787118779,0.8436426644621936,-0.22987770696680615,-0.2630984182321354
0.0,0.0,2.5515239788785045,2.2271318825309177,0.5482496528764758,0.6966289179627531,0.2746513643361709,0.39728630917735375,0.9086353626020184,-0.2037199732433841,0.9965389494635015
0.0,0.0,3.236547346868514,2.5474235891482437,0.15569501537799577,0.4858940798622176,0.35051050633544295,0.4814141563868008,1.2078165355744321,-0.4155531617855208,-1.8292234997541592
0.0,0.0,1.9397470557862295,1.2804790487955937,0.45430463065119764,0.38006779610127917,0.5512518131763317,0.6717788495322072,0.7395909825932133,-0.9291646103957608,-0.7522680363172107
0.0,0.0,3.1714310724297046,1.4191372823920936,0.02506681951890453,0.029469158677645185,0.6010356614282427,0.577646755040151,0.6303173396978128,0.398143695456341,-1.3685416720035013
0.0,0.0,2.75551088204335,1.9372256455606003,0.1770346546371425,0.3214641541006207,0.09676180124821576,0.5314880666607309,0.9145314672112885,0.13443349542939498,-0.9457980957236916
0.0,0.0,1.9332159984423483,1.3795625128544262,0.593110338972956,0.48622625388996427,0.5406051136996559,0.44534767485174387,0.6653848925047497,-0.06308726063643702,0.9629323366084535
0.0,0.0,3.2173142935529975,1.0305649917475637,0.014622757558973465,0.008361414680264438,0.778874286736496,0.6572493952253344,0.5697641333448662,0.21331119565033108,-1.5492120465375978
0.0,0.0,2.1060501867444232,1.362557527629891,0.31378297019861506,0.34137809787207357,0.8653206039094969,0.5878348266729336,0.8700734916046569,0.5183991143345735,-1.5794608351442605
0.0,0.0,2.0301896004989755,0.8753311080048277,0.3681591369229418,0.11710732597243012,0.5995757772141665,0.033196919505283806,0.4997137890510475,-0.8805245168099203,-0.19535747214459864
0.0,0.0,1.2915084256072402,0.5823969682380149,0.7255560005448245,0.05997057958429303,0.9706767929417545,0.3122523698454088,0.2624800980166443,-0.03400281007511428,0.280675048883545
0.0,0.0,1.7480904204133998,1.6398143918874069,0.8550411935142956,0.8429227226394308,0.3130555882976952,0.5189416153997631,0.7870162483844253,-0.2014033280749703,-1.3353374021325877
0.0,0.0,3.991445280580609,1.2612019833294579,0.0023447394698812812,0.01355837788960358,0.9250338302695505,0.587146351335445,0.6569388971687733,-0.6650292761021748,0.17694802350590688
0.0,0.0,2.3017349978134445,1.4948645408178207,0.33424259146589846,0.4144616314542353,0.0944790831907159,0.3043899858116358,0.8717415708651326,-0.15862607894083774,0.6661063144507264
0.0,0.0,2.0570099321246342,2.031652108198312,0.9546447943897128,0.9705798636563701,0.020145114086352778,0.5532312817486168,1.0308660938159453,-0.330751776279402,-1.875977398762253
0.0,0.0,2.621230760523958,2.209084852126486,0.40624067133225905,0.5705083353964228,0.9213526001809111,0.5726814142927165,0.9351163126685417,0.0343338639721988,-1.022171094001418
0.0,0.0,1.7702336347413736,1.4343868034118732,0.6970808376961195,0.6407867009417084,0.837371391804083,0.4967507621971819,0.7429509891096249,-0.6744359612596649,-0.00588332548363768
0.0,0.0,2.9234577043651058,1.590413043564919,0.08706944928129223,0.1531120003463823,0.8630127184363152,0.673466840761174,0.7883777369892846,-1.728837452883596,-0.6923465173073138
0.0,0.0,2.2868285491297695,2.2157070497718157,0.8829639316390945,0.9441812100987647,0.4247963978148511,0.5671163601491842,1.1469290692568994,-1.1850904140108096,0.13513824514844197
0.0,0.0,2.4660679519034345,1.4674650180287931,0.1811913240692871,0.21142980043387855,0.5736234109784755,0.6244051860128733,0.8015211260908077,-0.23030227114168866,-1.119436004460272
0.0,0.0,3.1101137156437404,1.5643098623359162,0.03291888633961581,0.11435466143844494,0.808740681081974,0.7267209645108136,0.9526949918127273,0.7598979814005822,-2.9200612723431756
0.0,0.0,1.501806136374154,1.344927373078517,0.8940662871966532,0.8579190704096078,0.29937516057631997,0.4605949967793434,0.7500174390536652,0.11238967242318786,0.9845161786397421
0.0,0.0,0.9416306073827185,0.8870167671251811,0.9654923603594342,0.8710301040624848,0.2892766846887992,0.5144734158059279,0.47406993434084227,-0.08817896642960611,-0.8936399726015929
0.0,0.0,1.8215071800735858,1.7412521735320834,0.8800275116973435,0.902978676188988,0.7615635723186365,0.5996173004887713,0.9564280488691694,0.29517628251716976,-1.6612065084430543
0.0,0.0,2.727283847886682,2.162874909296765,0.36126001571727867,0.5900346371854417,0.1625480644883635,0.26210630575258675,0.9765434214406582,-0.9165564554453778,0.9143736412763004
0.0,0.0,2.4514361639808007,1.617304846694614,0.3006225404370027,0.4499389516432341,0.8433229549578449,0.6115501870317398,0.9429177519859371,-1.3632314508619405,0.06293127913737995
0.0,0.0,2.229685456807389,1.9724440674291117,0.5964702347928321,0.7559816597460636,0.25092162018754005,0.5861183301587867,1.1738278632172996,1.7562209277257526,-3.213306759579043
0.0,0.0,2.7119546921697166,2.646135455158558,0.8640107031424169,0.9411513469827842,0.118763335568217,0.5335033339817236,1.1156904764624538,-0.45506299246377613,0.8016602269550424
0.0,0.0,2.1807758745137042,1.5176736438076015,0.3753747834762778,0.41819334110529555,0.03823153796564549,0.6059020524202967,0.847781773146919,-0.6461983649117479,-0.5260319624367316
0.0,0.0,2.4537925279618946,1.7929321545449917,0.3282089735762708,0.40749512864129417,0.9252318279266986,0.5893115424168589,0.8149535993746254,-0.8113542829347378,-0.03759906036063254
0.0,0.0,2.113422408341488,1.3308196914650738,0.38609881146485625,0.36542996509618253,0.6649788382484765,0.47132389189157353,0.7768325255962056,-0.8728792258438356,-0.1688478507844865
0.0,0.0,2.3149272660334224,2.084422191984804,0.8362850856863551,0.8965048653290785,0.22117747491295997,0.04297897606789358,0.8561205132082951,-0.8350630846340384,1.5720286204364156
0.0,0.0,1.937337105039889,1.8711300395096617,0.9624387181849806,0.980275009381629,0.4057999241248141,0.06711738775342652,1.0447161077087892,-3.578478064125421,-0.3040967155405019
0.0,0.0,3.081946320835189,2.593291503731701,0.2765734065705378,0.5532355086373981,0.01584327387688944,0.5681675079172226,1.0553387320441114,0.19265938880538097,-1.0616322938862073
0.0,0.0,2.052172231844827,1.9598876247105257,0.8648667556239203,0.8924419542476977,0.03083091798340548,0.6231163559387298,0.8780162499709017,-1.2244511156921762,-0.4801510511973932
0.0,0.0,1.643395773761093,1.3471463475239343,0.7310233303386535,0.6119838346068677,0.5197615564260926,0.5292607157022599,0.6609918951280499,-0.1513246652415164,0.08997498411420657
0.0,0.0,2.066449311078959,1.842779749910048,0.6878273364935423,0.7611784272254873,0.20630041920445596,0.6252014185469243,0.9583324839779417,-0.9587643210934252,-1.5570388550798062
0.0,0.0,2.227751890053794,1.2702605057984686,0.25762624105911475,0.22216766179469366,0.7254868746892524,0.6998052694721932,0.7466834220856218,-1.0312220646333259,-1.3167004162616738
0.0,0.0,2.0521236829351612,1.9187673736290858,0.7785490357268896,0.8716190007181472,0.2501773321793014,0.6897717343702829,1.1855748986492605,1.2885521956182995,-2.917844505447486
0.0,0.0,2.2180326657962377,1.5867383277162512,0.35011227214844864,0.29492267278497664,0.7658577191774522,0.6293049968591689,0.6718684302795267,-0.07556815694003097,-1.2072791010512829
