alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,2.49260352350845,1.6938204948041737,0.2525215225554695,0.46328764113368,0.010394013569626381,0.3565693187230552,1.0795030508284815,-1.4438112594961885,-0.9927110533852412
2.5,4.72888752037307,3.8489265073068584,1.2673657671685132,0.005268207544476879,0.01798024104013424,0.06151673952099668,0.15690423808276505,0.6008068089347052,0.022981608319102974,1.0767836295827702
2.5,4.72888752037307,3.9992729125853193,1.418512912916255,0.0021835192686359113,0.03668974147200482,0.022861962210310838,0.4958366048261148,0.8769417352591743,-0.0172931828309779,0.2779657498215311
2.5,4.72888752037307,5.162468789260337,2.7185717045182693,0.0004306999330573902,0.21523061429829965,0.0035166605513488602,0.04940772926355408,1.2425148199378924,0.9838153047985372,2.98616520333138
2.5,4.72888752037307,4.039081703184428,2.658563967498784,0.03774628975849492,0.3701817619187287,0.019441783605363028,0.03470001679818502,0.9899427838663549,-1.0659652460195699,2.148368188482729
2.5,4.72888752037307,5.413751055241107,1.831169388899463,8.41231484103129e-06,0.055042588913973206,0.0008567413243556476,0.15088854538093632,1.3053814010334461,-4.963317923230462,-1.7137622020506296
2.5,4.72888752037307,4.717922426541789,1.7033410505318107,9.931955003454326e-05,0.022324831591862177,0.00044364404202884566,0.581979963504853,1.0080515816046818,0.24081306507044836,-2.278700104715078
2.5,4.72888752037307,5.327747301681615,1.6753120486364403,4.775293073433113e-06,0.008539791928100967,0.0056870595772803845,0.5934756851829057,0.9469669499789851,0.7761415543174798,-1.8697641341189808
2.5,4.72888752037307,6.296004868129717,1.948295010145433,1.6237902154284745e-07,0.009913070495006806,0.0021068565883748946,0.03345588652749115,0.753818663944224,0.30758822309892825,2.059948212314188
2.5,4.72888752037307,5.063272029504025,2.184811233353163,0.00022728999846602528,0.07016602091402038,0.021816760709137684,0.005324745293094402,0.8714424639041239,-0.082325314195491,2.1451839919655935
2.5,4.72888752037307,5.113064953894582,1.9528527467893226,4.572646460991812e-05,0.04951669077900335,0.00044345690265717996,0.2300090294993618,1.1222044531889377,-3.0967465907570166,-0.5903103662298421
2.5,4.72888752037307,4.127656411067434,2.132624421701656,0.005675326792574381,0.15003577680656724,0.025453211504455342,0.34049850264564097,1.0235515713827221,-1.6360348223286216,0.7839826939298202
2.5,4.72888752037307,5.334495584763533,3.4075978165999636,0.0014617844295405909,0.3749772088633449,0.0029960016738076467,0.025243697736074988,1.304789129753554,2.4591731503980627,4.066487889327839
2.5,4.72888752037307,3.9914958007107417,1.406449888314596,0.001570987413914921,0.04086347257437199,0.0027310907989286926,0.7112825199925574,0.9989137691170915,-0.6762298236225915,-2.058691875478817
2.5,4.72888752037307,2.864461673503148,1.3187754592752647,0.06088350000256486,0.05071730976564448,0.007990379903786482,0.4928824238387516,0.6357014536068394,-0.2868248673150416,-0.8057194851204571
2.5,4.72888752037307,5.449258917049161,2.102335289898098,4.0317714123303625e-06,0.025095061344402682,0.004818421599321332,0.6651115967993848,1.2324651649808867,4.522147000442769,-4.317574200678985
2.5,4.72888752037307,3.4102183480591717,1.2191593051709364,0.01914334547988409,0.01977785737000473,0.008522061945361148,0.09744320338229506,0.5339190994497012,-1.0932084064956982,0.08242746345243601
2.5,4.72888752037307,3.310089209442701,2.4536919924361795,0.1531148269842149,0.5842938583447814,0.011555862880035572,0.6138661888467729,1.2959656952613676,-3.478229055180693,0.2557997921679058
2.5,4.72888752037307,2.7820795728127035,1.6720839746307292,0.11054784166471902,0.27075271169340365,0.0010148458141789884,0.5376311822606361,1.0233548152561616,-0.9855883164450447,-1.8987212307045123
2.5,4.72888752037307,6.271784941014661,2.4554297225897277,5.265795576488081e-07,0.026591139408111992,0.005482746713662945,0.032555393492861406,0.8351847545975627,-0.3170058616938557,2.2407462236214304
2.5,4.72888752037307,4.276069723026152,2.6084221616675713,0.003974707947984134,0.1314498029650181,0.006669028454468984,0.6434131204733466,1.0893463143183268,1.118431529033001,-2.6359840975985103
2.5,4.72888752037307,4.683190256074213,2.9130277454623847,0.0016099062479584198,0.22040956010428175,0.017793790206983295,0.5682840997174695,1.4750999250899615,0.40236598268252394,-1.430975266283016
2.5,4.72888752037307,4.830413121299363,1.7746388646801547,0.00016344762464294267,0.014031654623226843,0.0013104975471758817,0.21406634438503258,0.6621125790278347,-0.025982723787878376,1.2713993992445602
2.5,4.72888752037307,6.295103359668127,1.5850614853166176,4.796357598287409e-08,0.006564574270353378,0.003210144443632712,0.4042360079855273,0.9229580247195098,-1.3401928785717834,0.34388524479899685
2.5,4.72888752037307,4.967077219540757,2.015416844844056,0.0002927830500991436,0.0626988236466485,0.00923208135278808,0.0030254060136625793,0.8273918115304166,1.4540772633416341,2.7338906111043606
2.5,4.72888752037307,5.016520964763603,1.9790021549828307,7.4682584494249e-05,0.04213927033634311,0.004956092695370784,0.27612211061361336,1.020698534846517,-0.9560564402765531,0.5364468101711122
2.5,4.72888752037307,5.373003445825098,1.1016791666880295,5.049616379303704e-06,0.0009315407017024575,0.0018768639618619853,0.14023577508132468,0.5283953029579441,-0.37034921004197857,0.522322328397673
2.5,4.72888752037307,7.097636308275452,1.4127883871560756,1.6297625288497458e-10,0.002169338546125546,0.0032989262879417613,0.4748202199074452,0.9200525955687773,0.05150529009940073,0.7291964292156408
2.5,4.72888752037307,4.609225392987893,2.360288320398548,0.0005779779701018118,0.05850637816742692,0.016940122804017466,0.6287938247576019,0.9970583534331264,-0.12068743315485694,-1.8536054506780975
2.5,4.72888752037307,5.655568020194031,1.1806147657074932,7.777625446266693e-07,0.0007039748834928825,0.005009402182423239,0.6644044599321621,0.5951552097596328,-0.9099534759885215,-0.6005808609910296
2.5,4.72888752037307,4.913717239174799,1.668124184566172,0.00014133255232110441,0.030741307139688277,0.00015566961443924665,0.39995051139873206,0.8339002688303127,0.5815217484927591,1.8845972629529686
2.5,4.72888752037307,6.076214205888985,1.8756668527223785,1.3114194341685684e-07,0.0032089935804695434,0.012735471236277551,0.5683979796085556,0.7781504820156662,-0.1249866232111889,-0.6683305880853228
2.5,4.72888752037307,4.633856775478621,1.8018804014471295,0.0006754372494317893,0.05810787063750867,0.01225639929028488,0.006977460128738844,0.8657590352657965,-1.3341621681159788,1.0814457834038054
2.5,4.72888752037307,3.8332151345595107,2.468188347963301,0.019764236848896683,0.22731741503708383,0.0011198081145544214,0.5395085208951913,1.0996729766585824,-0.4083654893404254,-0.15710663318296614
2.5,4.72888752037307,6.503449832716957,1.7876819175074095,2.2875461941770935e-08,0.0068534228530717466,0.006506958252419814,0.09682975823975903,0.8651314697690682,-1.2780680529834292,0.8699787318555261
2.5,4.72888752037307,5.6940402107363175,2.94514630318942,1.0594029778177166e-05,0.057905041295683454,0.0014702172984514816,0.6253916763829738,1.197631157995399,-0.24242781468235794,-1.9020907540858154
2.5,4.72888752037307,3.9887256213250297,2.4148255639733645,0.009117003625994173,0.14887570736061956,0.020996657579229305,0.5438345884063457,1.0306529176063248,-0.3550713826315762,-1.0135389501495857
2.5,4.72888752037307,5.873626075460472,1.8443136673969838,4.3266478671763417e-07,0.004696600448426162,0.014385752075997793,0.44738058815400444,0.8142174303536652,-0.2936824815014695,-0.4832806985422715
2.5,4.72888752037307,3.8693894775106807,1.9191115821036313,0.004545117787170807,0.054151661429513144,8.135564622552272e-05,0.6771483332393361,0.8873037381822345,1.0569449644173032,-2.651294310182669
2.5,4.72888752037307,3.679649804567533,1.2005970911220774,0.0031712253989254445,0.010932470467586339,0.0014408975383710665,0.7058044027099621,0.720586199004214,1.2348968888767378,-2.4919471217982987
2.5,4.72888752037307,6.087762016523703,2.064879842479103,5.252230795817863e-07,0.017785459063755945,0.005785162508989861,0.059633824925475754,0.8989466444804136,-1.7728822737651673,1.0384869995515715
2.5,4.72888752037307,4.530215771416869,2.730665269575405,0.008350441136419124,0.3676807660494557,0.003990341335651237,0.008607103395435689,1.2530042051028267,-1.0591828104494303,2.3301494740226123
2.5,4.72888752037307,6.171145975758723,1.5116187402878971,8.482892770815303e-08,0.006803809713429163,0.017925105482924697,0.30039807148614106,0.939716206100919,-1.0495608170717996,0.32702033070476144
2.5,4.72888752037307,4.19527609404221,1.6092908021580696,0.0016904328687433324,0.03864914316550232,0.007719841425067153,0.3681265266765455,0.8221848115158046,0.35532490471831085,1.2020775708747005
2.5,4.72888752037307,4.9691757955231965,2.86457505944069,0.0003411194605293887,0.09688728050539909,0.004465629096853607,0.5941603831244517,1.175973778524506,1.4550674064401856,-2.4257892716773064
2.5,4.72888752037307,5.0272938300816925,1.9872102032066088,6.947165650512946e-05,0.03871057793656376,0.0025052121427372454,0.2905639247071527,1.0021300295865698,-0.873602701779942,0.5105151774778904
2.5,4.72888752037307,5.562512887450964,1.9591626575533305,1.8727014155582972e-06,0.021098045776993573,0.007904953592444086,0.5768506587700037,1.2218304418257757,1.7102102472217544,-3.5347686618171386
2.5,4.72888752037307,5.704771060724818,1.4098843474786962,1.1760257215444174e-06,0.004368262455237886,0.0011877491129638762,0.09308916906417708,0.7585226096586152,-1.7249629388431853,-0.09769517610792644
2.5,4.72888752037307,6.150873671430975,2.033706192877352,1.3485084073029814e-07,0.007385454077383044,0.008715730429550539,0.6132604027965337,0.896634707258688,-1.0790110719890944,-0.2980536370983802
2.5,4.72888752037307,4.744847324270383,1.4813832178406459,7.464324503835352e-05,0.009189976225374588,0.008748496322838306,0.6165636189484845,0.8329212575276516,0.061473849250601044,-1.118191104124029
2.5,4.72888752037307,2.7598185138506808,2.152830719777748,0.2736628436759285,0.5284920706783433,0.00578391916460147,0.619588880217026,1.0889439297146182,-1.4982480495863042,-1.0293466306328265
2.5,4.72888752037307,4.824846254768043,1.894545658598324,0.0003441074406420964,0.06461238104198723,0.03693973151637331,0.03990481188576672,0.9252969017142777,-0.1158102828560808,1.7871618388707944
2.5,4.72888752037307,4.647158232881162,2.1845844291663896,0.00033074741444346105,0.04000193467642556,0.002498358315699223,0.625684747489643,0.9641484228887459,0.4163656180810995,-1.7553707840083375
2.5,4.72888752037307,3.2866142286061355,2.0863328604025355,0.05025830596271139,0.24379880480369973,0.00205987737079516,0.6283725030644358,1.0826576872969342,-0.10671041440736084,-1.6740199426553426
2.5,4.72888752037307,5.222437347696526,0.8544762780600401,4.201939173924255e-06,0.00018936512614137047,0.005545254001581179,0.6968074368392648,0.513856166804364,-0.04658729162124696,-1.1559994544249146
2.5,4.72888752037307,3.435189901444083,3.239183818939571,0.5762289598324531,0.8626991917003896,0.07500677654037258,0.2788089000214835,1.2745066237345741,-1.6227785277138311,1.1705303814104298
2.5,4.72888752037307,3.8758497661700244,2.9722364484107597,0.13433117787876356,0.6713178400438153,0.020123431114265955,0.04619946498601013,1.2980963575932227,-2.749934304265636,1.918320215625465
2.5,4.72888752037307,4.18838890052591,1.510959202807261,0.0012852192419257572,0.0316356898679291,0.013531245384392876,0.4316006346371729,0.8503010554111092,-1.3556243184238022,-0.3602943365547103
2.5,4.72888752037307,6.356863735054834,1.2695530759254234,6.931450608214251e-09,0.00046202043579645643,0.002539797133745858,0.7135667699763402,0.739362280554938,1.1240893107874745,-2.487096352154846
2.5,4.72888752037307,5.1108337088029545,2.5640941478055925,7.862240533716338e-05,0.05547915678224173,0.00515485735498733,0.5941217270778109,1.1402309602478526,1.2963478562466015,-2.3832502660175994
2.5,4.72888752037307,4.020078914496574,2.3092454103844435,0.007260461203092778,0.1719790570092879,0.006771877846246832,0.43258453845862277,1.142080921990191,-1.0659128849762554,-0.4438285948298536
2.5,4.72888752037307,5.146036630852732,2.1367893675826393,6.89180094835275e-05,0.05166735368994052,0.0029446092244941324,0.5591823949774453,1.002944913936331,-0.9805922813090686,1.1280708120126999
2.5,4.72888752037307,6.95300643586779,1.3256377566605215,3.7300121917697795e-10,0.0016640380087187974,0.0008229105201264519,0.6505287481528876,0.8790301237745453,-2.0370599483798824,-0.8171628603961959
2.5,4.72888752037307,6.122675936001832,2.3180548148113655,1.528643688375158e-07,0.015300441580206856,0.006122458463893532,0.657292087997836,1.171820188386418,2.4692096677801243,-3.346101683481482
2.5,4.72888752037307,5.234120670759037,1.672667136352888,1.3572674688761684e-05,0.006038238048758934,0.020295354409070543,0.36574955401315046,0.715487393012272,-0.2638075380943876,0.33555353289422785
2.5,4.72888752037307,4.955859085958396,2.6323440773118185,0.00024018633101492097,0.06828341554571601,0.003362054623511468,0.5184073099992705,1.0407851927479623,-0.07635678866509502,-0.5930640567503974
2.5,4.72888752037307,5.670335196461008,2.063749694291286,1.963261031042658e-06,0.010247961305061427,0.0068338525338355605,0.4656396090860347,0.8772474671831223,-0.3710968987220755,-0.4669358724712901
2.5,4.72888752037307,5.243287030324733,1.861410051052581,1.1451360957532053e-05,0.012469913087489003,0.009788292435505608,0.5720055250566464,0.9213175064906799,0.12282086035000706,-1.11463278903011
2.5,4.72888752037307,3.7453299393996033,3.7390183312299237,0.979118184247447,0.995918758719771,0.001681192116736896,0.5089049049215538,1.5526483857765045,-0.7141308769218648,1.348537430238229
2.5,4.72888752037307,4.778113301638304,1.6754023966782314,8.162678448516302e-05,0.023873327849517328,0.0016975039559440352,0.5758443950998001,1.022785224376941,-0.8977361264452208,-2.0289292904647596
2.5,4.72888752037307,6.321134513129446,1.3058493550106545,2.6243634346722868e-08,0.00036563980444712877,0.0004444428751910201,0.32578891421289985,0.5036290104379556,0.10419943857507995,0.869370797403878
2.5,4.72888752037307,5.8113627302784465,2.7243314194938217,3.1772977642354646e-06,0.03984559838031355,0.0030961563702940342,0.5847441599275244,1.1672652291106835,0.10762980512344196,-1.2194019168425196
2.5,4.72888752037307,4.831743602778148,1.2268569668345108,2.8165091027671538e-05,0.001811345452543273,0.006761712908913642,0.6935275101793061,0.688390791134075,1.2223135711552289,-2.404472553076939
2.5,4.72888752037307,4.486208917218257,1.7372206912437773,0.0009750368937796273,0.08387505753879318,0.001438281157740251,0.5437163088144914,1.0068687431441294,-0.5573459458399402,1.294095276995622
2.5,4.72888752037307,4.2610416154306625,0.7084869398842202,0.00023953804021476318,0.00029998211356803547,0.008139390005878211,0.7325094655515093,0.4998225736343902,0.8290266748439264,-1.9109127291661803
2.5,4.72888752037307,3.475221508129435,2.27711220999438,0.07959564825607729,0.29036770206370466,0.0212459989016896,0.12844920224281453,0.818279886424601,-0.12809547750228253,1.875555005357647
2.5,4.72888752037307,5.191240575723648,2.7299125312511427,9.976658929587228e-05,0.09990008669518118,0.0021116745812461146,0.42841500791499326,1.2891974880631587,-1.5397663319630743,-1.0314981911956376
2.5,4.72888752037307,5.084178602005806,1.6166326139438456,1.9077445953422502e-05,0.011613094148220093,0.02099668169458757,0.4789787072769236,0.9192260077614625,-0.7572799773120842,-1.299358196726308
2.5,4.72888752037307,4.979599645420397,0.8501791077344063,9.88746090409751e-06,0.0003068429664523358,0.001201756049335978,0.7353397347249715,0.58040707724744,1.0801837384693558,-2.2306213199811773
2.5,4.72888752037307,6.353202079764094,2.0340074652425777,2.0899547145756066e-08,0.00635568966941985,0.01483534426230071,0.6703456793496337,1.0673515714449109,2.147813413719422,-3.1687456169234025
