alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.474173142430473,2.061609603647773,5.365969286118953e-15,0.0008688443263043051,0.0013367670306911328,0.5540910945038175,0.9403693432476632,0.3181075274847759,-1.2716810719859062
4.0,7.566220032596912,6.66807188990322,1.9890759474234914,2.573022362137416e-09,0.00883570775586887,0.00430025822409652,0.6685244731387326,1.2538415715251894,1.9074491154848832,-3.1518520399525465
4.0,7.566220032596912,7.073545028719102,2.294750115870159,3.3897038892725676e-10,0.004781222264885382,0.01199346472131907,0.6906997674730752,1.0524898362562163,0.26504016636804434,-2.924754511801018
4.0,7.566220032596912,9.155068195126091,1.7104028530729505,5.700403379609375e-18,0.00019800041183738173,0.0005609882020827794,0.7046489683130859,0.9015412215910623,1.302607344841437,-3.0169535397065665
4.0,7.566220032596912,7.224754802817819,2.151978367800894,7.031337419556939e-11,0.004754670794422041,0.0014592954409456405,0.7131105168865627,1.1918337314327743,3.1361863063789253,-4.182951516243849
4.0,7.566220032596912,7.443405407704727,2.259703921629642,2.8287017991386763e-11,0.01076406211213716,0.0012109693733352023,0.5315523805080417,1.3461485742433845,-0.9475710798816985,-1.5106115881454563
4.0,7.566220032596912,8.745304953809532,1.3000849928917528,3.1558318594555043e-16,6.538771607735975e-05,0.00173129810272582,0.37942551400485625,0.6194132406193662,-0.7166062296220391,-0.1623066434923277
4.0,7.566220032596912,9.156842205024883,2.5885142863760895,9.65397788273524e-17,0.009049943127784349,0.0016446212644309899,0.24811948670543732,1.4406874835211132,-3.1845721040836676,0.19401867343454993
4.0,7.566220032596912,7.55281633187348,2.9331332126538934,1.0337293601696739e-10,0.02105336546428067,0.0004599419888364209,0.3390478804486603,1.2481230839877624,-0.6213606407372498,1.166089873899665
4.0,7.566220032596912,7.922219168225288,1.9973611903237014,9.345537059344468e-13,0.002063553917708198,0.0036966645004375964,0.31616245019327727,0.8897387492205348,-0.5738784108200696,0.8603089560057211
4.0,7.566220032596912,5.648196178364412,2.7790711043726986,2.1369407009375582e-05,0.1013815338462216,0.0017338565525129024,0.19819107872076264,1.2036711883227131,0.039102893076983704,2.1498144368098053
4.0,7.566220032596912,6.997362040839082,0.8717544505063678,2.017843398186542e-10,0.00032210428448472395,0.0020214485597385146,0.26978662925632146,0.687411361734374,-1.0848767015057066,-0.4435220494151716
4.0,7.566220032596912,8.476801211742748,1.8670918892387132,1.587496519792791e-14,0.002091058331973551,0.001209804233292644,0.00846731678877477,0.9316253269503911,-3.1554965901523766,0.16598698403658707
4.0,7.566220032596912,8.216094618064508,1.5129713446813613,2.0261437189196522e-14,0.00014515705332825236,5.185438635940676e-05,0.6821251779138628,0.7059760610955729,-0.45385575284685564,-1.5579977449131144
4.0,7.566220032596912,7.503302126574177,2.4051071955190158,3.9700002423136666e-11,0.008428628529540473,0.007190311006624983,0.518324414869099,1.1058487422739431,-0.5428155100477252,0.7223974090168985
4.0,7.566220032596912,7.818224120653668,0.9315465346620732,3.0997154122037554e-13,1.0948390171695204e-05,0.0024088370127360315,0.6935353309077865,0.4677330987269677,-0.30104916499722484,-0.9423751913802266
4.0,7.566220032596912,7.542074734708154,2.1046082462432114,1.481791555456005e-11,0.0048522897932735684,0.0019070195365086806,0.40959024888759166,1.0733674279243606,-1.2741394774653192,-0.0959670229306242
4.0,7.566220032596912,8.337656323479333,3.108530316601099,1.5521251786864128e-12,0.034933026771937076,0.003946493282227959,0.01110218442201466,1.363033702836766,-4.986561962232196,1.486062989563559
4.0,7.566220032596912,7.6107878555114645,3.022388024784606,5.937195748666103e-11,0.018036701962850656,0.007776720134635262,0.5455014967882107,1.2876146658189402,-0.48541942192000626,-0.1955596727226121
4.0,7.566220032596912,7.7860032474522525,1.6613799739520176,5.058515105701069e-13,0.0005611680247286256,0.003042780375024756,0.6982663567284542,0.9139691952955002,1.752061632378464,-3.026701532992878
4.0,7.566220032596912,7.299610068593582,1.5565889471254106,6.375224215206405e-11,0.000632448643988351,0.0006420891098590231,0.319711974107145,0.6239715246350769,0.49859257136875385,1.454504118988118
4.0,7.566220032596912,7.724011030055865,1.8122119854064629,5.293285469013472e-12,0.001613456972977848,0.0012768654956248904,0.11815537234792234,0.7450133630216063,-0.1085230596160647,1.5336606122750984
4.0,7.566220032596912,8.557791322708562,3.087115082242288,2.2622760537496713e-13,0.02024978916432324,4.425964072163335e-05,0.01148676802401244,1.1526429723491585,-2.915656562674462,2.0987540922535066
4.0,7.566220032596912,7.5486493979491165,2.756155250951397,1.322064836431449e-10,0.03112883994316716,0.0029613268111120528,0.11257325537467522,1.3197205301918389,-3.3775329487207295,1.1020793904689632
4.0,7.566220032596912,7.418199650546803,2.121421209020191,1.9986326474140414e-11,0.003850488077809038,0.001360434890146256,0.5838498770281236,1.1328506593488143,1.2327250513797918,-2.3414578052332295
4.0,7.566220032596912,6.668210072448143,1.999775570940444,2.593726274924343e-09,0.008433853670128963,0.0018571802973318952,0.6431327203473157,1.2395748074040749,2.2471687068738313,-3.049403183587674
4.0,7.566220032596912,6.37063682815421,2.223610361523145,7.685636746204376e-08,0.015336508377956741,0.0008886614191208064,0.2073419228089804,0.9965442658251452,-1.9735206897421944,0.48459183217147017
4.0,7.566220032596912,6.099206171350852,1.3181215268261366,7.043779959529048e-08,0.0032934345792004294,0.0027721622176626326,0.7417961877438772,0.8957006889744762,-2.3396663585453683,-1.5291999135646093
4.0,7.566220032596912,8.13876845592542,1.9579860132358806,3.344032639738481e-13,0.0027574880015485844,0.0020209038576139426,0.015510278299164793,0.866888603493902,-1.273321639733022,1.2665545071059978
4.0,7.566220032596912,7.504146267482385,2.8470460509357287,8.513758923182556e-11,0.02447538910301728,0.002147993303325213,0.5908369396931094,1.4409551795279858,-1.3637988040726368,-0.4177935333865961
4.0,7.566220032596912,6.1190110760718674,1.828791786899748,4.031793158274093e-07,0.01115430476213542,0.009647190358376578,0.0035023209921881127,0.7762876761312298,0.22369220733637785,1.952959900556471
4.0,7.566220032596912,7.372628305530278,1.3049779338116339,7.410316714959807e-12,0.00021280358774719481,7.526708913557778e-05,0.6807396188817376,0.7640143720387713,1.239194124361013,-2.4860137451905846
4.0,7.566220032596912,6.993840000736052,1.4305598056336843,1.438844538728156e-10,0.0005436695109819751,0.0004257659190686769,0.5517665287469903,0.8044432248697473,0.5522967562257303,-2.0032338604568416
4.0,7.566220032596912,8.470093140090832,1.5632229908537225,7.474932269518674e-15,0.0005278277951953274,0.0019182976801929152,0.50157829843945,0.7639256571008052,-0.15416770811638464,1.1056733977803836
4.0,7.566220032596912,7.738641109058996,2.354124426827295,3.352602181746857e-12,0.00574428443691819,0.0015294141469799905,0.5948366960795127,1.2199425379109448,0.5007591459919974,-1.5701344031997955
4.0,7.566220032596912,6.734225513544834,1.846105320383879,2.9526380369428846e-09,0.004593956287487229,0.0015494473349986215,0.5994871331201018,0.9391781233433751,-1.2999118689880682,-0.07741976916281457
4.0,7.566220032596912,8.182212366294676,2.6554695807923094,4.483706039454091e-13,0.010044302225269341,0.009896412121873088,0.47032710281127127,1.207758031858655,-0.8913326052695978,1.1431881262670434
4.0,7.566220032596912,7.07629648264777,0.9531625232057048,1.253957810733302e-10,5.6478359848998917e-05,0.0026976601926625987,0.4597772152015503,0.4810212960172692,-0.1082975927015973,0.41134515930534743
4.0,7.566220032596912,7.856563797438044,2.235840137499776,2.6509857578236242e-12,0.005807946019516871,0.005445146796672962,0.17416557297376462,1.0694492359528398,-3.428495961572455,-0.08937847497942109
4.0,7.566220032596912,6.994667335202927,2.578470848038723,8.340580077941378e-09,0.03083275449549958,0.0022790320841193368,0.008047201971071616,1.0403671073256193,0.08264623574237133,2.591996707722359
4.0,7.566220032596912,7.398096095174271,1.7919888335983043,4.846810529219323e-11,0.005101341892326035,0.0019431091203252482,0.5194222954320457,1.0035705944145858,-0.8680657779881357,0.9916444907733695
4.0,7.566220032596912,7.580764340952606,1.234704228995496,5.012439957689611e-12,0.0005514039576466685,6.1023687094263757e-05,0.099140688619338,0.7505091346229854,-1.01615289093397,0.17468361722345627
4.0,7.566220032596912,8.770879719603457,1.2185064808014088,1.6979711240983497e-16,4.910776686757799e-05,0.0014767851640372087,0.5419748947065484,0.6538960919955451,-0.14522387289639926,-0.5572245582734379
4.0,7.566220032596912,9.912627487015996,2.1929291040358567,1.3672268701592876e-20,0.0005293512996204573,0.0025087799962708046,0.6827509656718284,1.0428083491146263,-0.743366987071237,-2.234855688733001
4.0,7.566220032596912,8.158535711858772,2.660677704405979,3.0872026773845e-13,0.005058397138450396,0.001096966958240686,0.623844659472924,1.123237002183282,-1.3030367819376192,-1.0302665194047576
4.0,7.566220032596912,7.675813031406726,1.1956376061844218,1.1090039730971103e-12,0.0001309437813850618,0.0070582196005232745,0.5136227876069002,0.684685999947769,-0.1184990842916854,-0.8353602839474364
4.0,7.566220032596912,6.491395162792401,2.5287677713070957,4.2384590781832494e-08,0.022328747680157378,0.0010659715235928902,0.5341972811999753,1.177574031465779,-0.24460735178352475,0.1619137723442179
4.0,7.566220032596912,8.015526419299471,1.4770055034807978,1.9549081805527784e-13,0.00017331948913823966,0.0008966354868897852,0.2678384027062493,0.5918554401104884,-0.43331181030332205,0.4765200752536596
4.0,7.566220032596912,7.009826316850351,2.0160628264928078,5.654398194275443e-10,0.005789670399068458,4.971607279680157e-05,0.6010675233625382,1.028185160081995,-1.367910509255595,-0.2042387689224302
4.0,7.566220032596912,7.84276641391712,1.5267134839224246,8.609373008859955e-13,0.0011873364262826364,0.00015617798396161398,0.36067551505134443,0.885415807315893,-1.1641066318763134,0.19230228473858313
4.0,7.566220032596912,8.74397784965377,1.9417566101436912,2.4101376156344155e-15,0.00175665282875471,0.007021348927789939,0.04154079799454208,0.8333102929878281,0.6126906933167986,2.1888390101646285
4.0,7.566220032596912,7.792022468480323,1.3444789250244347,1.0817046444091828e-12,0.0003917597532847758,0.002659265298561364,0.3108091099622653,0.7099490626980539,-0.026923941599760345,0.8236252375649973
4.0,7.566220032596912,7.13076687259938,1.681939165674823,2.4123168420975865e-10,0.0009367655319625826,0.0016428342890450476,0.18279721167692076,0.6306748569941699,-0.42114573134489797,0.9947108048540776
4.0,7.566220032596912,8.00860616797324,1.9065672973645817,2.0822235763046641e-13,0.0012328577275306425,0.00185514421249372,0.6891170426723252,0.9585743845659426,-1.4975389375906725,-1.6745361614683107
4.0,7.566220032596912,6.998448691975227,2.4047189921449728,3.0095939461428884e-09,0.0158297513066385,0.0005790072095691046,0.0879246620402045,1.0036548251610975,-1.9845363234374223,1.2702232640936537
4.0,7.566220032596912,8.346097661500867,0.7763522366647373,4.7499325310708706e-15,2.327078089172682e-06,0.0005257801800962469,0.6349122262110499,0.39228142325861926,-0.11672548024437442,-0.4399870947704052
4.0,7.566220032596912,6.844148534081119,2.1268805361604377,1.6827775703613352e-09,0.004882859246234431,0.0006057694158171367,0.5995105340810516,0.9626019842588329,-0.6478423769380519,-0.617845066429321
4.0,7.566220032596912,8.117762127826552,1.8602487355480521,1.4768208693218173e-13,0.0013494543852699038,0.00041251206057235645,0.4836342579910622,0.8827315930266175,-0.09598896312119183,0.8888390407676918
4.0,7.566220032596912,6.910232499240661,3.270550176412211,1.7639985868647156e-08,0.045905819242592356,0.00010768737325111966,0.5524389038074927,1.382544867445416,-0.7099375183243967,-0.38572204898090623
4.0,7.566220032596912,8.813295691653751,2.1074923941169987,2.8762852532631746e-16,0.001414372461401283,0.0007949832393550627,0.507367598671878,1.1383380330559476,0.06794490063152897,-2.2978162802587203
4.0,7.566220032596912,8.86299628604219,2.7513981337970486,2.640691810717999e-15,0.011303359896521994,0.001967585229015578,0.5371957109993166,1.3118423209905214,-1.137769203551697,1.652943852435453
4.0,7.566220032596912,7.787760629398864,1.1906860426881318,4.944231557759016e-13,0.00046683085385039257,0.0003365061311019768,0.6437077668808995,0.8836594266954245,-0.6067676435637915,-1.043800520889664
4.0,7.566220032596912,6.696642213047956,1.426779737391965,2.2379745909105776e-09,0.001736674623509562,0.011615443348437504,0.6389241521926736,0.825598011793148,-1.2380277558216615,-0.26619659367673254
4.0,7.566220032596912,7.531707477139578,2.0956767077808505,2.409700211286117e-11,0.004250618019697418,0.013718869702873115,0.4712920892755847,0.9361045096511297,-0.06745429173258542,1.3432970207487607
4.0,7.566220032596912,7.4238440133112995,2.173581400326215,2.474825588422918e-11,0.004447074741444408,0.0003735320223570149,0.6342561387406745,1.1207058400830257,-0.21816313295750045,-1.8485630620376021
4.0,7.566220032596912,9.276819916778921,0.991565303660932,8.047253156494663e-19,1.1651583265076305e-05,0.0007313002817743719,0.6814881977680967,0.6609177171303245,1.2321105835168271,-2.416084739466667
4.0,7.566220032596912,9.374946538363165,4.60849417852615,1.849451431075952e-14,0.07315918618356057,0.008590964373210164,0.14775316640933744,1.6533680638380865,-0.9545734985906582,3.560378437678377
4.0,7.566220032596912,5.331790244243224,1.3623568893776699,4.164988040270296e-06,0.0062066844896591835,0.011258346107880735,0.7163324279726594,0.8992483103472315,-1.3368943212068625,-1.6401093255958274
4.0,7.566220032596912,8.229747963080516,2.527912543620517,1.9060711628938518e-13,0.00674102852190034,0.0007208005330693878,0.29948139735764856,1.1750780926155202,-2.5485332254200626,-0.03964409185491058
4.0,7.566220032596912,8.963918893331533,2.2201415867612346,1.1082500392802507e-16,0.0006886308270886668,0.0001898353476901815,0.571633895244417,0.9120768825482402,0.25815149273971766,-1.0911783607509338
4.0,7.566220032596912,7.9054445410998015,1.9530405412809295,1.1401623972803481e-12,0.001367057713788025,0.0011159201429440935,0.23358710369397245,0.7716800419805356,-0.557626830987221,1.0456658924833038
4.0,7.566220032596912,7.8744187734000635,1.3073659838613363,3.757063693117772e-13,0.00013333687769711685,0.004652947450847433,0.542615794617638,0.6307579300687299,-0.13012391542285373,0.10687591270406749
4.0,7.566220032596912,6.820562827680917,3.0432092783890003,2.0060913224955032e-08,0.037330393461160925,0.00140561860056998,0.44712192331175105,1.2676901082132523,-0.32401926871579195,0.7525171747555639
4.0,7.566220032596912,7.3825941230031376,2.760005584871796,1.0492173153191104e-10,0.0098888483033243,0.000780001576322964,0.6268451135974182,1.2232053690663813,2.124873183287949,-3.01036848866762
4.0,7.566220032596912,6.3278577592698335,1.6140948999814904,6.136668720302654e-08,0.0059225144107788626,0.00463126219821719,0.007440499924136534,0.8122928619592388,-1.7644352689437877,0.5542676029071552
4.0,7.566220032596912,6.656499041078194,1.6852391731572343,2.490068951394989e-09,0.0029920570466793485,2.681704441576116e-05,0.7102337421813008,0.9629882435097317,-1.4760479166598401,-1.9196771949249003
4.0,7.566220032596912,8.414914205847982,1.4624930957793136,4.957478643371867e-15,0.0006739798101105161,0.0014106229190143371,0.6040931541597419,0.9642028104621735,-0.3904372855970345,-0.3943804284510548
4.0,7.566220032596912,6.296289227050689,1.6414830618474887,1.58895552514844e-08,0.0027285832550150825,0.007763089938858936,0.725229023194248,0.9578946565507048,1.1123868616166463,-3.1808346817844644
4.0,7.566220032596912,7.598149304458052,2.401464560936696,3.2274051902734897e-11,0.007781617794687827,0.0021507528150159216,0.20602400074621258,0.9769175142152488,0.11592031166875869,1.8624428061136022
4.0,7.566220032596912,8.039258454465827,1.691265131715473,3.383471586916662e-13,0.0010171157114536315,0.0011451740551218226,0.08056050919753921,0.767869018395111,-1.2425666758975313,0.7465350132018078
