alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.3918681010116725,2.1746456551769633,1.2210889059927049e-07,0.01917290450357676,0.020716485664855233,0.14139914118968822,0.9083139433490427,1.7333534577545444,2.7843485370648247
2.5,4.72888752037307,4.614870273931111,1.2073808358397897,0.00020100551679782654,0.00957408746200409,0.0029560608132678245,0.599471576065667,0.7310664585549587,-1.0365697725531835,0.07690676188864254
2.5,4.72888752037307,4.962096338145335,1.0361169782661688,1.6310763459483822e-05,0.00019572292209948258,0.013095319309034681,0.6438483434589091,0.4398877905206195,0.25231614321954204,-1.1649028275795676
2.5,4.72888752037307,5.930528109046069,2.991065159480953,1.6265366672469817e-05,0.16259207918398697,0.017011101356760983,0.015333542270711709,1.3440629193032867,-4.840127432944498,1.324703341626651
2.5,4.72888752037307,4.225014530883173,2.2996581946571895,0.0067074619120682496,0.23931170752398687,0.01599368060970202,0.07153093767853141,1.1876274510402514,-5.012441070557492,-0.20271081129800406
2.5,4.72888752037307,4.341832437495398,2.4929993352582858,0.009575812758597774,0.35681108441972004,0.007034088989410769,0.024427061457058252,1.2633190352910137,0.8012503720351639,2.760247447453243
2.5,4.72888752037307,3.7392562508080203,2.2380697948067843,0.014770906066236614,0.14266132118954855,0.005573827988882618,0.5622050940327288,0.9959386750947626,0.07720168087420004,-1.6915173945369393
2.5,4.72888752037307,3.030623546873807,1.8149490082701683,0.13955879514649172,0.29560271973667335,0.026220419176803678,0.1677967409765359,0.8149860610196115,-0.24974215169606595,1.4876062749263972
2.5,4.72888752037307,5.162150286298198,1.77715845293887,1.6582086715214526e-05,0.011979710051918151,0.0034466502443848968,0.6972951883961813,0.8955608836885754,-1.5675637110236857,-1.7282055681670034
2.5,4.72888752037307,5.2680195964940335,1.7638564245601793,2.7101499354812715e-05,0.01374555996864688,0.0022367304410011446,0.02366325552591192,0.709148934989282,-2.03171991297075,0.540758732852078
2.5,4.72888752037307,4.385136542354877,2.0702662411286554,0.0011185980895922405,0.04374719007107086,0.0019228550858073623,0.5057722270669339,0.8396917874433418,-0.022786400541442306,0.27041754105500737
2.5,4.72888752037307,7.184899338358068,1.9712572134505828,2.0945475891144543e-10,0.00345972650108208,0.002302310994899137,0.39020525746203905,0.8742844209471888,0.3899420043076181,1.3181986393073961
2.5,4.72888752037307,5.783482886299341,2.1367093781290776,1.5867600543184047e-06,0.012335705750079336,0.009330577712444776,0.40486923106482464,0.856972068930459,-0.035078944784073515,0.7841836649653438
2.5,4.72888752037307,5.527698313634749,3.0633341585405756,4.034319914374487e-05,0.11328185452237197,0.010008882558703358,0.4582982220279121,1.3854679928488174,-1.1077796870745404,-1.1247052221223066
2.5,4.72888752037307,4.089470680386536,1.8270165567168077,0.0034121721037446424,0.1230769552624866,0.001140841194185116,0.3721266920511045,1.1044595846111107,-2.001132286700537,-0.03950352559382386
2.5,4.72888752037307,4.966455544732885,2.8971035481557386,0.0022012684005099426,0.36863359306255805,0.0072511472657453835,0.014975588866149026,1.47675782734363,-7.432644153078184,0.4436046507589084
2.5,4.72888752037307,6.415810012280247,4.176080613794535,9.921387315157052e-06,0.1920469830001757,0.007394630910427524,0.49397359046123945,1.6816273429434503,-0.5252521698271588,-1.145971710788505
2.5,4.72888752037307,4.4497833135509515,2.1637375538932,0.0017928272011681972,0.11769574253199676,0.007427795146309812,0.1402784783521684,1.0275206066706248,-1.8122189413199092,0.8437064833800081
2.5,4.72888752037307,3.7578785856538555,2.7325745164260384,0.0870642282700499,0.4641284892678918,0.002609978031083593,0.12088967983134608,1.02827700669791,-0.8424743193226125,2.07418700780505
2.5,4.72888752037307,4.9252133170002015,1.1499920944299413,4.388465010041373e-05,0.0063155489074828665,0.011289865235173002,0.3306897848597905,0.7485261905059979,-1.3925974069662543,-0.32100207283324744
2.5,4.72888752037307,4.919873797218322,1.1555445155044997,2.5429366693434782e-05,0.002922583071175643,0.014276206203604924,0.7150967860251707,0.7298990728149715,-0.7044968256054422,-1.3598410748875054
2.5,4.72888752037307,5.041344571613292,1.6343934081551315,3.67352936829936e-05,0.017205619564784447,0.0025268928209036257,0.27494455501934056,0.9010257293155022,-1.6234224870052583,-0.30860884775946096
2.5,4.72888752037307,5.369884989509195,1.2564043373404308,6.926013110134666e-06,0.0015906006737010385,0.007473559391774298,0.06926794071342302,0.5242252635598937,-0.5682738716802092,0.6745152179390335
2.5,4.72888752037307,5.317474536223927,1.051323193092047,4.16266097591028e-06,0.0004492389368066094,7.678398858773638e-05,0.6019701285085549,0.5226367823832055,-0.26779622762547906,-0.18625812700846978
2.5,4.72888752037307,3.8567015973759124,2.129956728744172,0.02349666217353627,0.25995461213609894,0.007243708290997686,0.02401356093201512,1.014767978697159,-1.6324926146191618,1.292016720533864
2.5,4.72888752037307,5.732675921321735,2.826032666055612,2.9921487630168405e-05,0.11042941093759746,0.00650965408147719,0.020092360028936274,1.0811139369635967,-2.635119127411255,1.820918069180609
2.5,4.72888752037307,4.874579850051348,2.0403569208421564,8.736824432256367e-05,0.03957687820744495,0.008593250730412616,0.6534240307891631,1.1143405926615744,-0.2394455027505492,-2.2901413499887204
2.5,4.72888752037307,5.672317177135564,2.460630293960104,5.183218169999938e-06,0.05391978381238026,0.008412260360458612,0.2975963153424548,1.2471305487294344,-3.4721781793084463,-0.9867597449128522
2.5,4.72888752037307,7.286598816981125,2.274338322504543,3.7822525694363203e-10,0.006806780590484346,0.004138876192320617,0.05001696972098213,0.8040860872953134,-1.0597356776817282,1.6693688139210527
2.5,4.72888752037307,5.306828405205898,1.0308280968323607,9.837862706681904e-06,0.0008263686616013713,0.0015230754260367463,0.04360748495509431,0.439050356719073,0.35202327488740287,1.345300127450407
2.5,4.72888752037307,5.195979825476446,1.4955748936706836,9.120662117098199e-06,0.00790467865699595,2.2017902182536186e-05,0.6655170986956271,0.8985687213499095,-0.5321492124826945,-1.287272797474556
2.5,4.72888752037307,4.022153777355792,2.197628488071174,0.005055967587728139,0.1494341858796588,0.0034520725494688875,0.5685860224102164,1.1901114107451052,-1.4235483733638759,-1.9713815964292563
2.5,4.72888752037307,5.616208060771773,1.6406802358678445,5.062307396032584e-06,0.00872653387497146,0.0026153868759484222,0.039116299095111995,0.6552643720085768,0.7823584009122406,2.095048434168853
2.5,4.72888752037307,3.9971386716808546,1.199499567433215,0.0034263337282335127,0.016523199263025777,0.004191182075811872,0.15294834806843877,0.6022653977259443,0.31792333805939293,1.3863255467315323
2.5,4.72888752037307,4.68260783510236,2.962232527087874,0.0046784323223736405,0.3097785403656792,0.022274325352067137,0.1823223621690081,1.1915182564177562,2.574308434374512,3.489061060697672
2.5,4.72888752037307,4.315875997265245,1.8085688504210986,0.0007347518676111951,0.019287766211586146,0.0103959462297471,0.6588557720807189,0.7734309549219884,-0.06114281808238853,-1.663684011524572
2.5,4.72888752037307,6.599121137106601,2.1996306350641572,9.625193391971807e-09,0.01486993785210018,0.005392752358981623,0.6719026607825322,1.2147877616529568,-2.6944378787380168,-1.7832339271087572
2.5,4.72888752037307,2.453330282571785,1.8270997159457552,0.3612525128532109,0.5118083495818393,0.017955742216503034,0.6306536601749633,0.9350673825593414,-1.7465156251059282,-0.3348793769592535
2.5,4.72888752037307,3.6275066536176457,2.268442997781039,0.03755406517310951,0.3369757075409147,0.005902645416322516,0.6360244656196427,1.1974611121503111,-3.0877440148796405,-0.05239639497043025
2.5,4.72888752037307,4.9537949001483295,1.9712772197453714,5.071832507058533e-05,0.02983337084316976,0.019027465138783284,0.6223257186898851,1.08401847216043,0.47002106403450006,-2.2122151488975508
2.5,4.72888752037307,4.0465922698576735,1.6914124005338653,0.002331055025194265,0.04520201660964017,0.02144198495713473,0.37721056427039984,0.8880713344994385,-0.8296372548754253,-0.5304112891882526
2.5,4.72888752037307,6.327839424705578,1.0837101251285093,1.5482024027579635e-08,0.0004941364355975008,9.084278791243738e-05,0.21481839494670102,0.6534880382416458,-1.0840136914886946,-0.5883799455791282
2.5,4.72888752037307,4.86806856500472,1.4217480874363126,4.9340682358140354e-05,0.006112837988634559,0.013379042174263944,0.6155959105908057,0.7496937737195366,-0.5556969537406197,-0.5195311395548091
2.5,4.72888752037307,4.798756721308728,1.198968762066314,4.8913180796709e-05,0.0034772254951569814,0.01304453238072889,0.43835363193473437,0.7147178474751824,-0.27185684872816357,-0.7595803442846519
2.5,4.72888752037307,6.245729577755651,1.9679650421900388,1.0156621076661875e-07,0.008025553292609717,0.003589888551015552,0.5082495659236046,0.8669124611169247,-0.09617254554420197,1.1421359525443475
2.5,4.72888752037307,5.404900748829793,1.9210197108060756,1.0333712611283319e-05,0.020900148812214497,0.0116063003099518,0.2140358214746565,0.9326153322273397,-1.5968712324272554,0.2639828181391186
2.5,4.72888752037307,4.95689771210357,1.009892906226841,1.5070532842893995e-05,0.0003589590639536777,0.0047057101739715335,0.6905994493918742,0.5276278745009978,0.3652370767513558,-1.561508938096709
2.5,4.72888752037307,3.9761448450172066,1.2501490664355137,0.001455529294845518,0.009123028522787707,0.006680768137274418,0.6912574487502665,0.6991233874519456,-0.26326377439477056,-1.39515957068312
2.5,4.72888752037307,4.5941244665740415,1.3737390782699808,0.00031528529569544003,0.014256365152281346,0.009123783670204666,0.07457860492046481,0.7159727892027805,-1.3373297233654582,0.28826736339201586
2.5,4.72888752037307,2.6415551917316873,0.8541816089537684,0.0819946560849167,0.011345300545300937,0.0006974328018592435,0.6716872170435183,0.4511503721808293,-0.41237198217750654,-0.5445244029589865
2.5,4.72888752037307,4.270698316516641,1.7856881586874542,0.0008966324464310875,0.03359486815699307,0.00838484484116514,0.4729240867286167,0.9069459421001598,-0.4790672029083167,-1.5431489872238497
2.5,4.72888752037307,3.042645389292228,1.6707010620614284,0.07614035490339838,0.18470709499038124,0.0013466260701501254,0.5278089172494368,0.8539859554419411,-0.9336999575605973,0.2416269794199446
2.5,4.72888752037307,6.263958182649056,1.0453079157353964,2.9155814291256676e-08,0.0006553931426799427,0.013322047426623906,0.4508912170329064,0.6447702003073307,-0.5019711844246176,0.2807278328964331
2.5,4.72888752037307,6.1372259765571755,0.9081897663707488,4.388133952073878e-08,0.00018662344622616048,0.0018139275308734493,0.5045260788133231,0.5433539388766049,-0.4953708748077938,-0.2093297802096563
2.5,4.72888752037307,4.1828106999831505,2.550468258091015,0.006578384966503358,0.148663702790454,0.003093002564472036,0.47460579401053943,0.9977407237175742,0.031754807794444756,0.40843671481629373
2.5,4.72888752037307,5.469396689661435,1.7771708603936214,4.77616463009977e-06,0.009385683224477453,0.010492616909170749,0.6470613720127301,0.8374080512922399,-1.6388815520435838,-0.37472512210239317
2.5,4.72888752037307,3.9506327436625033,1.9151071726715623,0.005096888770156462,0.1312811964046846,0.005742029344444288,0.2842083436245592,1.1242223798178046,-2.792336122434088,-1.262437617867034
2.5,4.72888752037307,5.893477798700864,3.2422177994928156,1.4404649545149764e-05,0.11775677131408958,0.004514029590482416,0.25624100669448774,1.2795268469334773,-1.6376977592664004,1.3751647020671678
2.5,4.72888752037307,5.565772988417249,2.0127949260975435,3.5239899708463904e-06,0.016603870693540555,0.014880450539028478,0.6708389839479354,0.9791970452648443,-2.2200983058364154,-1.105587851978832
2.5,4.72888752037307,4.358061924907783,1.5563606176097828,0.001056366748416745,0.03338482498433576,0.01923786141389916,0.18936199795930697,0.7902194580666783,0.2106420262168613,1.3949852445966568
2.5,4.72888752037307,3.8550482392863215,0.7315558203565876,0.002623019920565376,0.0007586847790477526,0.007253606998585349,0.21065009569297205,0.39252710175369515,-0.21731950419543591,0.1871614696295758
2.5,4.72888752037307,2.3928262565193283,1.8264899114190398,0.3352346486078021,0.3801992203922321,0.005317941428067852,0.6582103660019021,0.784004705500528,0.2695163350194837,-1.8959528989465442
2.5,4.72888752037307,4.332604478375188,2.6520351443724968,0.004507912898572796,0.19906162500312413,0.001742559285933809,0.5688624287275457,1.220407370877975,-1.1794737481927786,-0.2662781460476502
2.5,4.72888752037307,4.669345109231532,2.712631076884253,0.004614573887094187,0.25080335656290054,0.013302936777091545,0.027056162978784437,0.9840896594310503,2.37617698704713,3.5436564611443293
2.5,4.72888752037307,2.8673362438534635,2.832725396238395,0.9096873904434905,0.9610033977970243,0.016124985426765215,0.6036649383330586,1.1790577344935889,1.7708931458897719,-2.6987627724896814
2.5,4.72888752037307,5.426262954994338,1.5726310540013793,3.049893818642576e-06,0.002292729171951037,0.0015430641599784023,0.5909403581866791,0.6806717337664936,0.05305207834399037,-0.8481577436054126
2.5,4.72888752037307,6.968204624996885,1.8954043498378528,1.976703001980955e-09,0.004280606743368491,0.0048982423798253905,0.03536552741257426,0.7115733416468869,0.504585854266588,2.113364517459468
2.5,4.72888752037307,7.107046943747242,1.6148016317220462,1.0548843528405971e-10,0.0021441064520071715,0.01305445763923646,0.7195719421683281,0.9994305602317259,-1.6180597500141558,-2.1257435740785193
2.5,4.72888752037307,6.286000874327916,1.8830924156030213,4.684269342569446e-08,0.004827507786938077,0.0029690892513360434,0.5997352941568479,0.8698922289540821,-0.9217090375925556,-0.2440445563125283
2.5,4.72888752037307,4.385550003113551,1.925245842713639,0.000763430136184682,0.039984697961299276,0.00680287933193463,0.4391394437025118,0.9195777802686036,-0.7856883591998479,-1.0146889439188616
2.5,4.72888752037307,4.642112381799129,1.7167035887772326,0.00021103567528202625,0.02719868800499706,0.001309318704213247,0.3628254500219078,0.9315935451659502,-1.3441467950486528,-0.7463987075591345
2.5,4.72888752037307,4.5573255668798245,1.7425537601410843,0.00020442038413420586,0.027325709034296812,0.01226486293189022,0.6470800567413824,1.0167909792458951,0.9397460311634983,-2.5162580419653726
2.5,4.72888752037307,3.9787451699275476,2.0194560215050483,0.005015745580146962,0.09578946100870685,0.011044478476268715,0.5651997577171877,0.982931867860765,-1.4992716228814393,-0.791176520522971
2.5,4.72888752037307,5.296492085862557,2.6515870995412625,0.000218543997607629,0.19257758498222327,0.03434989929823379,0.0347858426387343,1.2515948608332943,0.09456820268357911,2.668808408599913
2.5,4.72888752037307,5.582727433738433,1.5587004943784388,1.0711632775615762e-06,0.004047891317890573,0.013616618278805614,0.5640164486827812,0.8709916566844709,0.3273927743141918,-1.9334126165421748
2.5,4.72888752037307,3.9971781333630827,1.6298400474547146,0.0034842927183251528,0.046805692136899286,0.008540426827849057,0.5036929401307799,0.8176301415476462,-0.3348231779911432,0.6759014048206327
2.5,4.72888752037307,4.091674896150532,1.5898427119167309,0.0038631123102743315,0.04248206087882286,0.0008811177764820322,0.012701406166109375,0.6950849618931452,-1.2338115544796524,0.7838165110068389
2.5,4.72888752037307,5.465599296647931,1.3570069048658946,3.631949248786927e-06,0.002997403556300381,0.00471616983842893,0.3258020696263837,0.6767962753647678,-0.08176393221639147,0.7661805082825062
2.5,4.72888752037307,6.206955635433241,1.9943780236365605,5.448801945583192e-08,0.007035382710479868,0.00017887909176245165,0.6936198092287025,1.037504534703103,0.1877986915001314,-2.8312108060027463
2.5,4.72888752037307,3.9380695523278275,1.205984452458788,0.0018825216724140156,0.007679704459044223,0.010166183083735458,0.6325178339835689,0.6404512557819195,-0.37262253802545725,-0.6643059672695402
