alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.153471637266893,1.599028643370471,1.060403110562539e-17,0.0004028575325895938,0.0015833188721960934,0.32934669609357825,0.9303737135408423,-1.9489232652227992,-1.0895529710977696
5.0,9.45777504074614,9.286336517745294,2.7579365236302733,4.524051710148648e-17,0.005836524577600877,0.002121762120710524,0.23741511740234245,1.242270786136254,-1.9174308735253158,0.8946265559999205
5.0,9.45777504074614,9.904811725242878,2.3609970941679514,4.3659507213712675e-20,0.0016743853446471709,0.0006150425008375482,0.31237883426291835,1.1265235842177008,-0.7952180320147272,0.7422541075796385
5.0,9.45777504074614,9.57714264822387,1.0734420739106252,1.1206064418827064e-19,6.336569541213097e-06,0.0005072643545558364,0.5942333707745596,0.4957817916650483,-0.11907512938525674,-0.26096912854456333
5.0,9.45777504074614,8.810818550396245,3.037629899874327,1.597406844898193e-14,0.01379294710272758,0.0028661883193053517,0.04927236434173926,1.160726300726311,-4.340428808159422,1.3791560121415904
5.0,9.45777504074614,11.35035106839869,2.27524598580599,2.3619129954181958e-26,0.0005322693992997785,0.0015555596031974206,0.056135144256701075,0.8771064032418117,-0.6918076460412061,1.824627495142149
5.0,9.45777504074614,9.592183147952918,1.5903052412563947,2.058216595093805e-19,0.00022451704725197678,0.0019582867576402596,0.4090576214963359,0.8488499851336315,-0.4826048514850802,0.1434392010805099
5.0,9.45777504074614,9.87232816003664,1.9081892725837104,6.871078977004539e-20,0.001113568807787792,0.00147561690094411,0.00783129138716876,0.9561937613317388,-1.6287636687491645,1.0927094056144426
5.0,9.45777504074614,9.05313655018527,2.0623543558798305,1.3062197671362088e-16,0.0022927780136737424,6.0040653521220566e-05,0.2145239574224897,1.0030104822073533,0.8942926268293716,2.1337411958048
5.0,9.45777504074614,8.928999130543373,1.7366787212572252,6.117524148088943e-17,0.0004171641460696676,0.002740781801257308,0.5989652379315921,0.9526075005279182,-0.4190320079967587,-1.8788881224211589
5.0,9.45777504074614,8.179631794843209,1.1046011636753357,2.6500578630513986e-14,7.57617221599604e-05,0.0013148628131087192,0.6604036199366112,0.6423930568512615,-0.9687464421654325,-0.7035438288325586
5.0,9.45777504074614,10.362548103543352,2.0342327388200583,1.4480726149596775e-22,0.00023128116080234535,0.001783287499760311,0.5478516899099841,0.9017573795653728,-0.2935069401192263,-0.5392669336679088
5.0,9.45777504074614,10.119803546133951,2.976144484026687,1.7249684795338516e-20,0.003412356152975302,0.001873576338150773,0.47775317331711614,1.271945984745531,0.06820134703551561,0.6420763192123566
5.0,9.45777504074614,7.996591554428982,1.3328134166508614,2.534828876859814e-13,0.0007661378526443706,0.0007109707778783503,0.013222698252421006,0.8306583430347244,-2.2115878727767906,-0.36529534363752947
5.0,9.45777504074614,9.562707898115676,1.3034927281984234,4.548524140662218e-19,6.413825356635447e-05,0.007500014979121006,0.0035998013378329974,0.541012003180593,-0.1883591461290917,1.1609481169393616
5.0,9.45777504074614,8.470156296649883,1.804945068486707,1.632823796127317e-14,0.0022908498262662847,0.002068077604302443,0.007001362383188936,0.9484302825586098,-1.6586055228656307,0.8809571790016886
5.0,9.45777504074614,9.276482359479715,2.8892893839337943,3.477740456491247e-17,0.0037365607872292413,0.00020987735419103482,0.5676868183787707,1.219191525170487,-0.3011656946881022,-0.748834230211924
5.0,9.45777504074614,10.18243467211312,2.804510385418071,7.327849591142062e-21,0.003282950813921332,0.001000990980420835,0.5764678325110507,1.2765018124236767,-1.5969874682018985,0.5612789683512787
5.0,9.45777504074614,9.890382378424084,1.4772266653165487,1.1475021839145503e-20,0.0001440892700864721,0.00021343740169127434,0.68237158938233,0.8129835953450825,-1.928379874458758,-0.5627263553458173
5.0,9.45777504074614,10.3192055873377,1.9139844600099087,5.881054194979863e-22,0.0006698683627243241,0.00019885691786053483,0.06570560146601534,0.9569616100068689,-2.283204069991654,0.5763388240077154
5.0,9.45777504074614,10.356093062571064,3.630065976313783,9.028786789915526e-20,0.025449057183061303,0.00019861666929654742,0.014720986804859781,1.495629961145648,1.6222229419942278,4.045616291970067
5.0,9.45777504074614,7.159797537999274,1.5130037423388183,5.2097997735535825e-11,0.0004921510438731343,0.0002377647731910959,0.7084995210725128,0.785658344131171,0.03254386265813296,-2.180113894302564
5.0,9.45777504074614,10.290696608433212,2.327990314699007,2.1602542030783847e-21,0.0009231581155337087,0.002967509945074498,0.05354553084599373,0.8435588135510647,-1.3461841562871477,1.5865162655453857
5.0,9.45777504074614,10.130346456189315,1.1668713023904032,1.0670828271606023e-21,1.2071128665658804e-05,0.005418662253295459,0.22354400105280253,0.4860486666976992,0.044422688139761066,0.9092673467213648
5.0,9.45777504074614,11.137538191520829,0.992428247747616,7.747999694814918e-27,3.762766908098968e-06,0.003010259851041197,0.6419129544046136,0.6272392139710268,-0.06665653259574655,-1.4815523497755825
5.0,9.45777504074614,9.287560700327212,2.097218662942151,1.145225223487382e-17,0.0014001646972773669,0.0016968632856809718,0.2319540380503466,0.9947871832116422,-0.7668228498606233,0.9757445627826076
5.0,9.45777504074614,8.25017224798155,2.3614962363009724,7.057961764889669e-14,0.006515746490299258,0.002434107740832636,0.4364862500058397,1.3405574992149867,-2.0551690012123887,-1.802271676204174
5.0,9.45777504074614,9.677055068078255,2.29144372909981,1.5442946171846252e-19,0.0007090230642414683,0.0010723777999449569,0.669671155427517,1.060308973313147,-0.07796475514418025,-2.3213191448301043
5.0,9.45777504074614,8.924361599134935,0.9674509861058622,6.987687881762543e-17,2.331887092333143e-05,0.0009341619186786221,0.5453259867277099,0.5213606874369985,-0.5095173819211838,0.29363792769498476
5.0,9.45777504074614,11.50453626977602,2.882363732774191,2.374711600271141e-26,0.005061221734748497,0.002400878286711039,0.019349555847447575,1.424152458294004,-2.678368917669174,1.88449471685563
5.0,9.45777504074614,9.666356160547483,2.0377728676397093,3.594258758543787e-19,0.0011997020786001405,0.0003452715966741904,0.19173156256106283,0.9951116318086658,-0.181621993207255,1.4417279571097361
5.0,9.45777504074614,8.880400651380208,2.1721943949332845,4.617404427471941e-16,0.0024338851925386237,0.0014315828785997908,0.5942360896899046,1.0719005006051197,-1.7994490285722455,0.39612434984881095
5.0,9.45777504074614,8.858912796819641,2.061107813377603,6.704462309649731e-16,0.001890135430912845,0.001198622480280076,0.17471499481594133,0.9376616405872966,0.19424236399736788,1.7471418345453849
5.0,9.45777504074614,11.375033178859452,2.104408401730497,7.328819394976115e-27,0.0005987677284485985,0.0005349569520043396,0.12917366443503725,1.0881216080097047,-2.527235857219929,0.387253912610362
5.0,9.45777504074614,9.888458747660316,2.2418384737519714,2.067720129313392e-20,0.0005291411807240784,0.0005923303566111038,0.6300696385133058,1.0033705625068363,-0.3140400801076876,-1.4508255253259843
5.0,9.45777504074614,9.847741654675914,3.239951948695372,4.686653127871768e-19,0.0072868649008337154,0.0005432860197084888,0.4243349035061861,1.4763535955695448,-2.3740205136705974,-1.0023700802454734
5.0,9.45777504074614,10.813381216948196,2.3982904943422096,9.544462221399185e-24,0.0018234656254523533,0.0005533096341113763,0.08740611659856784,1.1433100193495127,-1.3181871878267788,1.584258803396319
5.0,9.45777504074614,9.863079773952004,2.0408427242820024,1.0411861998571943e-19,0.0006306808540709007,0.005384622856581867,0.015043072312411532,0.7300044575330189,-0.250121947456768,1.890382979805373
5.0,9.45777504074614,9.686301232218396,2.6060605805869708,6.301735369931005e-19,0.003436831380262343,0.0008034580091971222,0.3313470469336473,1.2320495138027627,-1.2225336197973184,0.7378377171609465
5.0,9.45777504074614,11.415155451428395,1.9123618268262215,6.586983565341383e-28,9.941479699375914e-05,0.0013303276549758714,0.6593032481577977,1.0358304242553105,2.968198310290205,-3.4933820051840363
5.0,9.45777504074614,9.218331901079049,2.5214345220506544,9.852301367740678e-17,0.007637216773623735,0.006519490817312401,0.09727761536498519,1.222288175304052,0.36018445042216723,2.4151202245375645
5.0,9.45777504074614,9.965808722910584,3.2156017908697607,2.6970685146826717e-19,0.007755320574642991,0.002015189900869796,0.21764763373620866,1.3347223192283413,-2.542864611259801,1.2259284175898686
5.0,9.45777504074614,10.42890613834806,2.5967325338996665,4.0630082426255726e-22,0.0012450401763717189,0.00367599089794185,0.3350158657366057,1.0399557174033827,-0.6059410933295064,1.1222371533037703
5.0,9.45777504074614,8.42425946650827,1.86952511746508,2.1154823626462067e-14,0.0039730905043500915,0.0021979144948282014,0.09276767953464399,1.1045136372508124,-1.0401266953910937,1.0770590361467347
5.0,9.45777504074614,9.25826668963724,1.916981920548281,7.56061364636798e-18,0.00027488056203699694,0.0030545779280239382,0.45962901636842574,0.7424010814341082,0.07482341474171825,0.6383405923056065
5.0,9.45777504074614,9.332729778351261,1.1375742333710468,1.3595813523386714e-18,3.0982125029539506e-05,0.0008167985004819411,0.6423515907197641,0.6246115980401776,-0.6911186941944869,-0.3302812097019697
5.0,9.45777504074614,9.447373908541296,1.421890132174084,6.027217045225248e-19,0.00012182370993676239,0.003726951406068768,0.6198952895915611,0.7793179544151962,-0.8595260448515094,-0.3634428069736043
5.0,9.45777504074614,9.524156054166305,1.9702821082442445,4.531290246933902e-19,0.0005436942314904241,0.002146868379957423,0.560687116595477,1.00800805106438,-0.1964721470765279,-0.9063651400956466
5.0,9.45777504074614,11.330097690493718,1.6335002469042543,1.452285611344448e-27,0.0001322533921544529,0.0010227718259709362,0.6256866076960801,1.094892105216581,0.9631937796291862,-2.081131484877309
5.0,9.45777504074614,8.751723621051626,1.6694274948633736,2.6258990836040256e-16,0.0003524950093969422,0.0009229909267645109,0.5955070120598008,0.9055987693359236,0.36878350823451544,-1.258581059182614
5.0,9.45777504074614,9.945881015608594,1.9941197480626427,7.283903139206407e-21,0.0006195248161580451,0.0005667967992185052,0.5223526742169096,1.1208736650881659,-0.002775932063926138,-1.323176349677099
5.0,9.45777504074614,8.574630715307963,2.1545579736422327,3.607417857380073e-15,0.0012277972289104554,0.00016277083653509772,0.5554944852446668,0.9532861693371062,-0.4772734346548853,-0.37174551032423464
5.0,9.45777504074614,10.31862786394352,2.065804525097926,2.478961127912896e-22,0.0002721381053078349,0.0022886309162399865,0.5268911486376641,0.9147919603806283,-0.02796326520655701,-0.2671008284436819
5.0,9.45777504074614,10.172284873989236,3.410399389946445,4.47597760894639e-20,0.011210109843366374,0.00162023217880497,0.37598734472155226,1.57562679008313,-1.2850954552276226,1.0003768628357501
5.0,9.45777504074614,9.152534443489632,1.6648158626831056,2.3881653920236033e-17,0.0006532579460355812,0.0002721578753286935,0.10076108108267201,0.8789298193876243,-1.393875833898847,0.5455085517311709
5.0,9.45777504074614,9.62739008743684,1.0354829037526845,6.850231926763445e-20,2.7949493870953545e-05,0.0003525103792507145,0.4705775651111881,0.6807689156828871,-0.6556170164972522,-0.6606897071202473
5.0,9.45777504074614,7.977945283350814,1.4810159426192813,2.9035244258003544e-13,0.0006291420228154107,0.000449728797539517,0.48528101325782314,0.7900144666313771,-0.18789809306448532,0.7633436397178985
5.0,9.45777504074614,10.605746356223307,1.6854947325172478,4.416211005229301e-24,3.101130635608112e-05,0.001184140025956737,0.6136767758831639,0.7209139436628001,0.8019112773863124,-1.8372538847743431
5.0,9.45777504074614,10.150767092015721,1.4621735979835104,1.6693100359034142e-21,7.351167153304804e-05,0.0012315358082447547,0.06552341012950574,0.6001695877281573,-0.15520763460230244,1.2495314356657383
5.0,9.45777504074614,9.070240492939686,1.7877940432362247,5.563970892086985e-17,0.0032352102577920356,0.002208832294219365,0.46261868707400605,1.2376707511545437,-1.3661373976464086,0.5912370625077439
5.0,9.45777504074614,10.796337868543219,1.9536878236021642,1.267799327775675e-24,0.0002554943407866711,0.0024547663507949458,0.5010059256011067,1.0157813949536663,-0.019219927638335403,-0.584211478812847
5.0,9.45777504074614,10.732424536079538,1.559660154582487,4.250054046312516e-24,7.155336115692259e-05,0.0004371110587561011,0.2704312596059742,0.6508053154649159,0.4836138744439455,1.6001592618104779
5.0,9.45777504074614,8.895751621686962,1.8010872146912,9.699529766299346e-17,0.0002506022107364692,0.0008788166184482971,0.5906350187315434,0.8117657976485909,0.19742585822026643,-1.056370055101398
5.0,9.45777504074614,10.359477097700708,2.397710992021808,1.7793572432464118e-22,0.0009269152888134404,0.00019794385387011948,0.5834497063746512,1.2726112024839102,2.004216259449261,-3.213077490567403
5.0,9.45777504074614,9.37282284126024,0.9926273536709715,4.363273957953843e-19,4.180316585584733e-06,0.0002614818712234346,0.6960001871917141,0.5219181766735776,0.34525711069506626,-1.56246794008631
5.0,9.45777504074614,8.839396197261175,2.066034646807666,4.484112839717724e-16,0.0009722209273276632,0.0007933785663809534,0.529924095368704,0.8925970913232627,-0.37421821747564643,0.6591978595062269
5.0,9.45777504074614,10.617995643285576,1.555537593587519,9.052933587252368e-24,0.0001220557320148511,0.002765481148723159,0.5472987179129661,0.8197131637399239,-0.4890444744803329,0.5870518053712588
5.0,9.45777504074614,10.071801759085854,1.3538602163819555,2.3619916539019634e-21,8.729944961060587e-05,0.002137236364753825,0.04702622575072313,0.7107912233552107,-1.8398029926333426,-0.12119476472464519
5.0,9.45777504074614,10.780318390944593,2.253307505806423,2.099845299776568e-24,0.00021327254705964528,3.736579607283019e-05,0.6084230824935533,0.9333130794717209,0.32166456780710384,-1.5630096715335537
5.0,9.45777504074614,9.168761480008486,2.2804288969304283,4.186081802980736e-17,0.002186627125385795,0.0037415551416262183,0.2887743040495511,1.0648279399477154,-0.4058505782890775,1.055050974248331
5.0,9.45777504074614,9.975705092092035,2.2341668959524092,8.66660207971205e-21,0.0012427577860162065,0.0004416268534902512,0.6217858190483829,1.2483342638205124,-1.2769243880358234,-1.9909656116425993
5.0,9.45777504074614,9.907609429208856,2.3605560395520064,5.3468561328969245e-20,0.0016069531969620276,0.0019192149968964567,0.3631779608607757,1.0516016210810561,0.814319174365132,1.8512568978816955
5.0,9.45777504074614,8.499530301672957,1.9286319856698786,3.4746760780778578e-15,0.0008532900864662093,0.0010840378732777656,0.6875301822196449,0.982449925444402,-0.9032913036240086,-2.028993067701655
5.0,9.45777504074614,11.33848468445353,1.192865320541514,1.2981674526447802e-27,3.7841637412376666e-06,0.000252451717750235,0.6415963181846267,0.5559263845718788,-0.39206724460839276,-0.7418667543508863
5.0,9.45777504074614,10.260479177064054,2.013914878007118,4.0815868878571765e-22,0.0005149056404028603,0.00019650181847546966,0.4123698657716801,1.077104971388883,-1.9109804200120941,-1.345577261436461
5.0,9.45777504074614,7.540164988650642,0.9727605729807797,2.643475008379346e-12,8.042305374562945e-05,0.00094200260664562,0.6271500491539231,0.6480894680441485,-0.012895760446067639,-0.648808895081113
5.0,9.45777504074614,10.238657155789184,1.1794110749277043,1.9641589222478887e-22,1.981020081453579e-05,0.0009235281824673813,0.5270173274888331,0.6554955953756981,-0.832882525698376,-0.6330937786687677
5.0,9.45777504074614,9.045524597185379,1.7912748046197136,2.6609151722773463e-17,0.0004899048452273511,0.0014033945394438807,0.5658724225508397,0.963036887941022,0.15899351812940843,-0.836152386514635
5.0,9.45777504074614,8.915154676241366,3.0720085553258194,1.5113997422357076e-15,0.011417470777512404,0.00031405368362030783,0.5288955869114748,1.491198000061202,-0.2308174000556383,-0.5727817675795314
5.0,9.45777504074614,10.855833989159676,2.319092464039601,7.506953944077449e-24,0.002452441350495483,0.0023992607786688658,0.03801851378679849,1.2111836660408524,-1.6003366339291003,1.6289478113558573
5.0,9.45777504074614,9.79491934268728,0.6113369263995788,8.022346444785758e-21,2.5889628392457017e-07,0.0067093474084339855,0.6218885244186177,0.37661696173727277,0.13052947874352502,-0.8027438929496117
