alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.292656876501214,3.1090148072229695,1.901083863830905e-12,0.022779015878385753,9.904020102619038e-05,0.02228297815260427,1.1531601200819424,-4.701075423719075,1.4910237650573595
4.5,8.511997536671526,7.935691592689935,2.2826202693806046,1.1790848438986031e-12,0.0033505977427246694,0.004761384272456537,0.5154912513262947,0.9670530266091261,-0.2817572966544257,0.8053365226065539
4.5,8.511997536671526,8.867581577636459,1.3948525514784869,3.442342106180487e-17,0.0002290895054981997,0.0003361351378055599,0.7058393505885303,1.017155204762849,4.297394548200954,-4.164976372804436
4.5,8.511997536671526,8.35996868078653,2.1408978059208534,1.5392044032607303e-14,0.0007126766615282795,0.0042519467798409205,0.6211993418601545,0.8564516704820073,0.2561200501920006,-1.639177099920619
4.5,8.511997536671526,8.211052266562811,3.616742233017315,7.594564704277516e-12,0.0612605168477212,0.0009373979642452457,0.16273995169786687,1.6350109134867363,-5.19570824898554,1.166207072423
4.5,8.511997536671526,8.873604833296294,2.1825325172188457,1.5092163024050485e-15,0.0037184546635159917,0.0005965014217388931,0.006491050115027153,0.9578710435382565,-0.2493920946053903,2.090672822906602
4.5,8.511997536671526,8.728622535929945,2.4213841227910917,1.5646812563544095e-15,0.004363096164797485,0.0019994817193437764,0.49651319123552534,1.2761342742650545,-0.18951399920003936,-0.41467822693219947
4.5,8.511997536671526,9.240661568673346,1.8765933831768704,7.894774737271236e-18,0.00033341524972341056,0.0026379852601252085,0.44864808676159496,0.804532402769246,0.02882462003199131,0.47813661894230264
4.5,8.511997536671526,7.1478430001988755,2.1650916422098563,8.938680079505137e-10,0.007676682910901293,0.01005101259296054,0.034012768514678327,0.8280250204312047,-0.5787619290461891,1.8277691777086091
4.5,8.511997536671526,9.90318400056869,1.7058782672900887,6.792721750650752e-21,0.0005621874967167354,0.003879186184145955,0.5916905655493627,1.1622794655692583,-0.548884218196009,-1.8179984742392232
4.5,8.511997536671526,8.460460946677294,1.1068090408632494,1.7193686123760581e-15,9.130228999185396e-05,4.1002110423349336e-05,0.5102044297260399,0.7638610713157659,-0.42922445432590073,-1.642138547502978
4.5,8.511997536671526,7.469503958492588,1.0940087671722099,3.690852417359472e-12,3.6508376446202596e-05,0.005985889644972542,0.6839583511846804,0.5599448102867624,0.2901295494208535,-1.5865632495899875
4.5,8.511997536671526,8.602701304988907,1.8944001571257105,1.5063224402572956e-15,0.0008139422362675098,0.007859346856239569,0.6860047058096774,0.9805098070726899,-1.3792640014381012,-1.8083642215665858
4.5,8.511997536671526,9.749193344789655,2.32381578242717,9.895479390069334e-20,0.0009499908264572696,0.0022310130107441317,0.5000104358034553,1.0953981909265063,-0.0920288656864103,-1.0696023555844216
4.5,8.511997536671526,7.91492664811019,1.7196831942227753,1.2997173552447525e-12,0.002499209351246843,0.001064089372937005,0.018637155106344006,0.8738323700303632,-0.42284135957968916,1.440370732540699
4.5,8.511997536671526,8.68145247688701,1.1978138614926725,5.429426843948208e-16,3.3066525229136806e-05,0.003078743773066883,0.5545030299393005,0.5327682239713063,-0.18138401664625953,0.32531059221234093
4.5,8.511997536671526,9.02984657492362,1.6894830762693005,2.156343325496012e-17,0.00015727952582494231,0.00020809888330164394,0.6841402650386872,0.8045511884558003,-0.019197787164527216,-2.0649549048327334
4.5,8.511997536671526,9.516081971333147,1.3847596176465198,5.042729386834715e-19,0.0001166848327259433,0.0009624223559561162,0.5154136817122221,0.6993377397267483,-0.08874008493807517,0.9151183239178664
4.5,8.511997536671526,8.151851870036339,2.0511286904871864,9.750310278696774e-14,0.001280497393658241,0.0027092128523432124,0.5981718784230152,0.919722576442809,-0.8720187663478481,-0.6507196130967777
4.5,8.511997536671526,7.971744176917218,1.031823382334428,7.864963823196598e-14,4.240763056565123e-05,0.000587708249336294,0.6086949104278835,0.6410695714193285,0.22247889139081306,-1.4786260971535472
4.5,8.511997536671526,7.362845910787267,2.5225618710676465,1.3865118336791233e-10,0.009353085608662262,0.004333108224392868,0.36418755802265046,1.0685738356820031,-0.33272144203264087,0.8046103602314223
4.5,8.511997536671526,8.183481279592371,2.6066707526946478,1.4481024055366727e-12,0.009101971342733484,0.00040692846574458263,0.006025172705780457,0.8764680973025397,0.6834057078660787,2.858128645641291
4.5,8.511997536671526,7.494469615210041,2.094234398489238,8.722540188662909e-12,0.0035028364831023078,0.00021650689738167417,0.6459706271750681,1.1874039198830226,3.6044698830399864,-3.819601157735073
4.5,8.511997536671526,7.800063855371938,2.401277954121994,2.565744897673762e-12,0.0053753667351318256,0.0011721425201974278,0.5554627045271506,1.1740186704456024,-1.0160121167948133,-1.6469140252303562
4.5,8.511997536671526,7.520508583997038,1.3790559241235676,4.598894637788698e-12,0.0009982474985764918,5.7864781538241594e-05,0.4281850136519726,0.9405613682538673,-1.4188254728498462,-1.4833168150319593
4.5,8.511997536671526,9.10601302080925,2.2247411416671623,1.3498902048718285e-16,0.004406747077747171,0.004263354490620042,0.05029787433869776,1.1511072374807263,-2.647933085809994,0.8691348685411375
4.5,8.511997536671526,9.985685621020062,1.5396908231445363,4.317981508426877e-21,5.8644775817700125e-05,0.0026070905955777324,0.38859706550929973,0.6709620456628542,-0.10685303849973385,0.37137093898153806
4.5,8.511997536671526,8.475231288257858,1.3404635296462233,6.24048580152749e-15,0.000295397980916768,0.0032163203213178004,0.3727287100510913,0.6922543421236337,-0.707562780943626,0.7330055427934852
4.5,8.511997536671526,7.7676951880209115,2.086888729949523,2.145657772230628e-12,0.0016924719808184441,0.000993007130515755,0.412304149239295,0.8973041831423119,-0.7542025242914149,-0.516759278531058
4.5,8.511997536671526,8.345044654106323,1.3424545338128944,1.3042887630545516e-14,0.00010215820402451902,0.004367044099407025,0.34454358711471533,0.5738076935102324,0.12417716857674349,0.9045746542326181
4.5,8.511997536671526,10.106216936816775,1.8314020144872154,3.3647460247363086e-21,0.0005659284589445863,0.0020090936445019136,0.34708960047700205,0.9540229099515112,-1.6571696547808126,0.5261381092633215
4.5,8.511997536671526,8.757014664449281,1.9981189576528469,6.772193536463918e-16,0.0006154901864048749,0.003974034593800302,0.5427667759223946,0.8337724150073812,-0.4029266709319164,0.16982922140276102
4.5,8.511997536671526,8.000869113682326,2.9901834256322943,1.305721331299665e-11,0.029178451104011776,0.002146854864939318,0.03559117792915628,1.212330797502562,-1.5530845252980772,2.3518379621861465
4.5,8.511997536671526,9.009322018468275,1.267748759353997,2.848734762743122e-17,4.114112165122013e-05,0.0022870148336976426,0.4769832266150236,0.6011334727819464,-0.02176439089057625,0.19061579374186177
4.5,8.511997536671526,7.915348781720492,1.4830907563280586,3.515418751615539e-13,0.0008727672709177848,0.0018544339840133595,0.6714687369085663,0.8988105613364239,-1.6163158251268357,-0.6357582585852962
4.5,8.511997536671526,9.48127385273437,1.5948941499526423,3.9120472104751583e-19,0.000314587270703379,0.002901602338324094,0.6587403344103556,0.9748398194289607,-1.0224654114902425,-1.4143420011367545
4.5,8.511997536671526,9.513437062961339,4.102007377718977,8.794572977718669e-16,0.038980819332533105,0.0011125598331644393,0.09601088636634703,1.41271235178154,-0.22569069430265273,3.608443204787074
4.5,8.511997536671526,7.640755346293844,2.1107501116267793,4.3801838799288274e-12,0.007784507515288199,0.00019841116970109596,0.6826904749881091,1.3588457439577826,-1.4968046473630003,-2.639749615038878
4.5,8.511997536671526,7.747469849994128,2.2290244284712264,1.26221498952294e-11,0.0157054786493774,0.0025572797199976405,0.011704719679800524,1.2401672046888186,-4.844894541057144,0.10875820300861871
4.5,8.511997536671526,8.731409633815689,2.1683791743979675,2.605681219039473e-15,0.0045555516290984865,0.0003629690090989901,0.5028585545398202,1.136735301746661,-2.092892651086875,0.8503312428443848
4.5,8.511997536671526,8.191422163897492,2.9417042845844668,5.650695483374249e-13,0.009281225779638377,0.002004123558566717,0.522130810532621,1.1944331623122484,-0.2650906055623201,0.29891870603542703
4.5,8.511997536671526,8.061743542389715,2.1794076267722873,1.566481445713088e-12,0.013275021249555024,0.004065717847206718,0.07395000969504034,1.1205984847392612,2.709283337548207,3.374408979037888
4.5,8.511997536671526,8.115407347541838,1.7552213495938545,3.9866612047924716e-14,0.0007164843788521386,0.0008830869037654288,0.7131661747383785,1.0136392466910031,2.6700370641293,-3.686772430075494
4.5,8.511997536671526,8.759298093311054,1.5071210506019619,2.047271335650002e-16,0.00015713147918889201,0.008397477370081674,0.549814262791601,0.7957416636208907,-0.009822393339927599,-1.3376988164728811
4.5,8.511997536671526,8.818985225048769,1.67623489975032,2.492778697852546e-16,0.00018876641840433875,0.003933299237698029,0.5359552056732267,0.6989092870990433,-0.27029082389673403,0.20518625443927974
4.5,8.511997536671526,9.928482453288993,2.0494684531583833,4.2391255968853517e-20,0.0005598558949598179,0.00360911028813099,0.08876456144925982,0.7646075544840646,0.01317528563208266,1.8569499741615028
4.5,8.511997536671526,8.963067020087495,1.6995402666079753,3.494233644285639e-17,0.00021210961030401602,0.0020076767488746428,0.6716564909104751,0.8705869909707689,0.7818626204701082,-2.4083350194598703
4.5,8.511997536671526,9.653875724211302,2.1163521720175633,1.5765313238679029e-19,0.0003779493649618591,0.0017814046067833322,0.6429618170786454,0.922110884259888,-0.4118722314324531,-1.4848885957897706
4.5,8.511997536671526,7.441873638835549,2.696306276122803,9.344735515894746e-11,0.00991053276293036,0.005561477270366655,0.615943669710025,1.1145664106647368,-1.7763169891932453,-0.5932900052598835
4.5,8.511997536671526,8.788065147609261,2.4275506504303346,1.750891884696662e-15,0.005043239854273213,0.00632980644814557,0.2515484657728465,1.1850211263864465,-1.0239459450576722,0.977509531459335
4.5,8.511997536671526,8.565930500754016,2.0054248981460137,6.9915650583891825e-15,0.0037272851756635188,0.0023759366348251043,0.10225054850151893,1.1308764087907621,-4.286473925259037,-0.5070949749231579
4.5,8.511997536671526,7.940384075945554,1.349765068565871,1.8570727303932938e-13,0.0003422641457846113,0.0019675711910535076,0.5254912826734549,0.8148981972854684,-0.9542259299444328,-1.0889925793105102
4.5,8.511997536671526,6.998190874164061,1.1716277655719334,2.2988517575736027e-10,0.00044096667555546936,0.00026649176665782814,0.7005691675594007,0.6969520843520929,-1.526202652528145,-0.6654064710979556
4.5,8.511997536671526,8.186254769283623,2.0745673057603162,7.1503145818717e-14,0.004316726905188662,0.006291264141141839,0.7274162506252789,1.2643153476135651,-3.534803449666429,-2.477974692752367
4.5,8.511997536671526,10.041473690363159,2.118083803559902,2.7204480097814936e-21,0.0005498463820325947,0.0028725109567234175,0.6524451236031008,1.1344928288248006,0.88247788572235,-2.7712764412490896
4.5,8.511997536671526,7.536952445093422,1.7222162472549827,8.04245221500407e-12,0.0010455388911240445,0.006174594230929198,0.6749266087968526,0.8237233501932154,-1.950063127814624,-0.8046789476181737
4.5,8.511997536671526,7.230202281927099,1.8288735219515069,3.164040786238473e-10,0.004023854638895292,0.0025833058325883673,0.04064364517062774,0.7587441099925355,0.9527806794108813,2.319814105643505
4.5,8.511997536671526,7.364608776537335,2.462898471977986,7.702084606256513e-11,0.006191021468915027,0.0011891238954487848,0.4812448381259347,1.082290033803516,-0.2615079476503567,-1.1443266601008082
4.5,8.511997536671526,8.93523240440131,0.928868563227382,2.7781484591385184e-17,2.148682407890702e-05,0.0025335138422329373,0.6938991503792089,0.6466541735444081,-0.1632256560170013,-1.0496446137536382
4.5,8.511997536671526,8.68846022236971,1.2659560564296803,1.1166241421414172e-15,0.00012868645003919944,0.0008060737868746948,0.003394594586293709,0.5662368269743928,-0.1714349297066515,1.1303422527396396
4.5,8.511997536671526,6.739183077565364,3.0667111702835976,1.5041670569924743e-07,0.1156593205829899,0.003994499573639565,0.04219126865992373,1.4135813295589152,0.9042314615093626,3.2576850155281623
4.5,8.511997536671526,7.700465785032589,2.402103710284875,8.989081314905834e-12,0.004817745185429686,0.001744567765660121,0.32304853886087637,0.9842783710804645,-1.103840694088224,0.4462138132864837
4.5,8.511997536671526,7.416694223169424,2.5171049892883364,3.881982712822533e-10,0.024510012664334006,0.0050762672015746135,0.03687031006943553,1.0848354205772723,1.663998205787877,3.133398592649753
4.5,8.511997536671526,8.58264964474464,1.9914038595378614,2.4129715590459204e-15,0.0007346210838393455,0.004245553709428418,0.6119719839980671,0.892864045375813,-0.6220878000373901,-0.6602308032677098
4.5,8.511997536671526,10.441660386781543,1.3143345885374478,4.3962022044339285e-23,4.1652376970711706e-05,0.00015759782923668864,0.19993807673531577,0.6749439296822316,-0.9696816477993933,0.1593037047217436
4.5,8.511997536671526,9.583087189236812,1.5517622811630978,2.627261310216032e-19,0.00011302638855891879,0.001508588560404145,0.5125299381927051,0.6962997477305092,-0.06558382574527757,0.7403056417750318
4.5,8.511997536671526,8.474299158088805,1.2713392543456432,2.1953320545963755e-15,0.00010269824712219941,0.0021904767651104162,0.6260496097015328,0.7158157058619219,-0.34708165902692906,-0.7568176643835705
4.5,8.511997536671526,9.1175800898622,1.4948672774408456,1.062440652112117e-17,0.0003666035854687505,0.004857836730938814,0.7087170655402661,0.963149806280307,-1.6731099952176856,-1.588863043775477
4.5,8.511997536671526,8.482238259053611,2.7980271538096804,2.907920697600241e-14,0.011335737536434807,0.00035939762345144066,0.7071482248020229,1.4893164228516655,-4.205219765365082,-2.911817859978865
4.5,8.511997536671526,9.332059130434349,2.3999562382085937,4.618958143922019e-18,0.002713663775397618,0.003020783027172458,0.688272895237328,1.3674051016661966,0.20673934729043472,-2.997511589867385
4.5,8.511997536671526,9.862927170555185,1.1812431334430935,1.3022298295155602e-20,7.252373351933568e-05,0.005782005983078764,0.13362431112767592,0.7286784453314785,-0.9341536789249488,0.08554901191038589
4.5,8.511997536671526,7.6762563618305135,2.297587131106114,9.911150697468363e-12,0.0073677222460548876,0.0003159548988310168,0.5456966822977711,1.1124988883850833,-1.0504373204042978,0.7010599950805778
4.5,8.511997536671526,7.70018437801306,1.4567005742068697,1.9975903323307294e-12,0.00017518778976993856,0.0021504036700377704,0.29021708986224004,0.573485632625013,-0.5211053076798681,0.26325451532865896
4.5,8.511997536671526,8.52518434039607,1.555733347290111,6.6173206808237805e-15,0.0006564898592347557,0.00039907594712007555,0.1144188084219252,0.7465481308866312,0.3847756340251437,1.6797555337878292
4.5,8.511997536671526,9.429296960295654,2.3520727695672465,1.9235639699849424e-18,0.0008640228273821095,0.001869977267057732,0.6187077580826977,1.0346132121694596,0.2534329152060254,-1.731337158771588
4.5,8.511997536671526,7.99458500158782,2.4133269479421364,4.164176274709902e-13,0.0040379370317524055,0.0020837361442706537,0.640837635857378,1.2179277800353496,2.2977590665693186,-3.122610044819119
4.5,8.511997536671526,7.790933268262542,2.0620696013704647,1.8334303833127386e-12,0.0021062827732765124,0.005344744703163207,0.6047229368412178,0.9498347061090874,-1.008401365186211,-0.4172204572671364
4.5,8.511997536671526,9.547407963742236,0.8258797427188296,8.461701927819653e-20,6.3606850079372854e-06,0.006122000703522701,0.6683432639513007,0.599411084920628,0.02365413552204433,-1.3492621356057777
4.5,8.511997536671526,8.421300069083788,1.3663021393844013,2.108379182144018e-15,0.00014540062620405073,0.004066425254870998,0.715621244550929,0.8338606174546852,1.3215119288904595,-2.7117188128956817
