alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.4520085154550584,1.0826530700751869,0.6443026885831774,0.5079592131791377,0.6232152753982162,0.7180113460916124,0.7184610087348158,1.2094024221956323,-2.5568636624795924
0.5,0.945777504074614,2.055661628569773,1.269726375950541,0.2965392255719178,0.24533517153766807,0.26921173378705143,0.6755627673110722,0.7593841408516623,1.0310673907649617,-2.389270734418515
0.5,0.945777504074614,2.113208679897766,1.609579551005579,0.5082914082021374,0.46940365164458425,0.5219402979938241,0.5483835692981521,0.7048266568586766,-0.30305848432552634,0.46737187194076535
0.5,0.945777504074614,3.026701812232483,2.6797323416322962,0.3816977797577826,0.7015118376965629,0.38925513979971055,0.6606546496665243,1.3302963147528455,3.081039343114924,-3.8347411266873186
0.5,0.945777504074614,1.9224634061685093,1.0843343559366654,0.3508348561098254,0.19518528887227915,0.006344535160486053,0.6653939212560435,0.6444681795831791,-0.052820407033565143,-1.0841561652014622
0.5,0.945777504074614,2.560292902799427,2.2867688602463407,0.519485958481303,0.7956120857299499,0.5977739370662798,0.7354893740423837,1.5169620172832632,4.935949755249414,-5.291799396479226
0.5,0.945777504074614,3.223306387750254,2.2544411784898983,0.09502899885795361,0.36468346596858725,0.023520296351873915,0.45039310137942584,1.1156832862226422,-1.164277950337956,-0.6238318137448023
0.5,0.945777504074614,2.0976149085787394,1.0659127450356665,0.36091059384986707,0.17982912054530484,0.35015501248431374,0.6699289463811463,0.5757067433737917,-1.0619117186710458,-0.21008461988687976
0.5,0.945777504074614,1.970365642246236,1.8980646256641602,0.9027702097758011,0.9437786841880618,0.05968004467488863,0.6305608356525075,1.0913816896409176,-2.3529201583690473,-1.0041054242617853
0.5,0.945777504074614,1.5095778008062033,1.0284690413238795,0.6691967269577795,0.2556390035279009,0.06512423727062477,0.5712970314010252,0.411597903514545,-0.12830025619781993,0.016966992749920973
0.5,0.945777504074614,1.935395830255486,1.0774904388009743,0.35844668458865614,0.252007525810737,0.02116556780166995,0.7284838554152795,0.7195622793974303,-0.805917046256817,-1.4845903772542717
0.5,0.945777504074614,2.3760597142471944,1.5123372795308438,0.202600651944316,0.24767562105438284,0.07452318302738109,0.632993261292235,0.8536229388422344,1.6711975864234467,-2.670053115360983
0.5,0.945777504074614,2.779346179103047,1.7173085802276247,0.19025701701287182,0.3148251094831735,0.01654166244983457,0.2344731278621442,0.8238059883987584,-0.3798484854721496,1.1025313067964686
0.5,0.945777504074614,2.449499374985785,1.5319067169875138,0.17377643601504245,0.2676439266306921,0.504735216518775,0.719606875743473,0.9468589289565718,1.8492966593198723,-3.2220386951615168
0.5,0.945777504074614,2.483300002646158,1.5345334520226057,0.2830799771536786,0.4687263452855874,0.2833463437757822,0.5890475811379092,0.9944205198327168,-1.1764886855100083,0.36570162228399417
0.5,0.945777504074614,2.4484970029849817,1.6535875175188026,0.22721379486131627,0.2906973722868928,0.5863925003890604,0.5772588936880356,0.8430573294297503,0.5008858530986081,-1.4347739055884814
0.5,0.945777504074614,3.3237743777801807,1.7829647230732872,0.02927310364388753,0.1426488385545203,0.23640073059508,0.616572221071829,0.9653264865845165,-0.796193724593645,-1.1530148245605325
0.5,0.945777504074614,2.6536116293889904,1.0966470929859167,0.08980102496052625,0.04197839216715159,0.8068352971824129,0.41182369359904347,0.5851148901385281,-0.36030140516992004,-0.5726307003022945
0.5,0.945777504074614,2.1943317540479033,1.4640950801499673,0.3350984574126522,0.36058698375932013,0.030728907079551504,0.6808354815798179,0.8281634109640045,-0.9171311486077169,-1.1146031138438448
0.5,0.945777504074614,3.172394908748062,2.741190758847399,0.29940192940381066,0.6254435514062895,0.008638062093030752,0.5929023694623381,1.1993221399278358,0.6974366774542108,-1.8292750525981063
0.5,0.945777504074614,1.6244689430991874,1.106726497207192,0.5840399516175171,0.46312813410001386,0.697121493671785,0.39155749286257335,0.73555360429497,-0.7850594959253634,-1.4140124355630634
0.5,0.945777504074614,2.722418478712618,2.3042670114045314,0.4040076490795609,0.6978632930085069,0.020482264973053388,0.5019181370593025,1.2362898785321048,-0.8415983124931665,-0.2744103705141854
0.5,0.945777504074614,2.5512214376653084,2.0653273871860547,0.503855567392727,0.6800188949015393,0.05095436615696708,0.12068407286450927,0.9309297282971899,-2.3826773727921546,0.44890704411039883
0.5,0.945777504074614,2.7332658883476197,1.611119883416732,0.104907550540398,0.1848485351169039,0.20879462986226782,0.6419453959814807,0.8793945048056662,0.5749249717606469,-1.9330357538833276
0.5,0.945777504074614,2.9541360414670885,1.7618608928358481,0.09056294513791732,0.28132784844036446,0.34083760782987027,0.7139315650250398,1.0513324796433758,-2.541239294852495,-1.7723450687689453
0.5,0.945777504074614,3.561644374545817,1.5398159911790656,0.009068610710019628,0.10048419501171452,0.1194956578036836,0.46725060145414066,1.0670522207718978,-0.9921279409841879,-1.969578003271673
0.5,0.945777504074614,1.9345078144635346,1.7576483173689996,0.7406798950654488,0.831801585223333,0.01394040887978959,0.6638946537112695,1.1240531934751476,0.6875967993103781,-2.134581666628918
0.5,0.945777504074614,2.824823315927677,1.3052242364506825,0.12286375101890208,0.1661306822826582,0.024199082117635107,0.006694229326253298,0.7351183280224225,-1.9284636990173647,-0.17009334969934453
0.5,0.945777504074614,2.362537685868622,1.6076059877374718,0.3136643186315993,0.39632564439296514,0.6272027001273438,0.37822698405028826,0.8654314932175766,-1.6136762605483357,-0.7494181628907285
0.5,0.945777504074614,2.017951382176145,1.537773188838116,0.5434628778032495,0.5068084346713738,0.21368808343739032,0.5689419568732782,0.7366476194774793,-0.4296394873148506,0.272159861818952
0.5,0.945777504074614,1.6072321204844657,0.8028275583029767,0.5150462438724591,0.1548203938201512,0.6619572635963528,0.6885070164422666,0.4936491996124528,-0.48921147556321865,-0.7334455846243636
0.5,0.945777504074614,1.9771534452692991,1.9092041537603386,0.9082768683690969,0.9191859169418314,0.8260262009061494,0.389168539120328,0.8176217989169865,0.1322992280216858,0.8852848657662411
0.5,0.945777504074614,1.0374968962806521,0.7221488593394497,0.7757934940694693,0.3888884129309434,0.0030856920826727308,0.7140503579237154,0.46245548432406297,0.8104856559236868,-1.8607720223375452
0.5,0.945777504074614,1.7533861706417702,1.158781460571383,0.4851072517893889,0.328765178514083,0.141780131972087,0.6985006078010264,0.6707475807375687,-0.21158374361250368,-1.523084385010666
0.5,0.945777504074614,2.1595501728969166,1.5781191479704708,0.37806750395008126,0.426629843701667,0.892248429192011,0.5669773066771281,0.868544149436761,0.396305109517012,-1.3745784294277428
0.5,0.945777504074614,3.2142369334211365,0.7612435814327718,0.02884548559406746,0.0015906223425210123,0.04419642335590246,0.011223489587218749,0.2650040712046705,0.09630772300991815,0.8805851468997585
0.5,0.945777504074614,1.5260191977775577,1.327190477902754,0.8221512689933391,0.7123049759022941,0.2393254330709786,0.6517171910875882,0.638556991410445,-0.740369546211904,-0.5590957263522679
0.5,0.945777504074614,1.966805674253746,1.350683101907929,0.4289193785340961,0.3407065092794139,0.6034853324936845,0.6585652402037658,0.7064349028794401,-0.4444529055258713,-1.1923169053490819
0.5,0.945777504074614,2.3379115921896165,1.6475748725872994,0.3426396433428812,0.495362379570593,0.07957315236860157,0.7189653754077098,0.9916813537179405,-2.6060331247652675,-1.5673791108776374
0.5,0.945777504074614,1.926298556621998,1.9173424731714295,0.9857343539366057,0.9926247575497357,0.1410873681516328,0.7111491334359896,1.1965398817350716,-2.1188293090857044,-2.2980210037572477
0.5,0.945777504074614,1.8152291551677386,1.4411439060902824,0.6032365597910015,0.6189815217926896,0.6833269938189563,0.7226777654407587,0.8833684672198292,-0.9933722062901008,-1.9765079638155976
0.5,0.945777504074614,1.8838493576524469,1.3537198047449537,0.4327316986537708,0.44512937059354357,0.02963862441986742,0.7119228201077568,0.888311213646598,2.558836182760618,-3.281459535258343
0.5,0.945777504074614,3.101503445972819,2.2393568333853575,0.17983727669156763,0.6253191493332785,0.04088517978242118,0.38349263784899235,1.3919263671526665,-3.746258262609332,-0.214359276743598
0.5,0.945777504074614,1.6895921228349833,1.6685580916327203,0.9671759129248692,0.9715846318000082,0.6856688718568038,0.6835907804002155,0.9430780141296288,1.4243425331035253,-2.805312103377603
0.5,0.945777504074614,2.5561718228774652,1.9590342001965397,0.3000349972755875,0.4003997689324902,0.5719860868355737,0.5305165246859909,0.8327044804198821,0.09748852745834055,-0.8542285665450381
0.5,0.945777504074614,2.2917608489493775,1.1040438466907283,0.23255095850466864,0.12489578411732591,0.050943455615914346,0.6802995626889887,0.6141364052685814,-0.986583305676362,-0.47295495475852367
0.5,0.945777504074614,2.538953513995287,1.7428775583512333,0.28793922179990933,0.30708815791530264,0.27106476382623124,0.29751421645846954,0.6847647022827157,0.06700913553914896,1.0861619452220452
0.5,0.945777504074614,1.9807288440896387,1.6722111918578106,0.611268321678031,0.598100196747808,0.7139852281692426,0.6167325357435897,0.7706000341131224,0.07358339280736617,-1.1914282573997144
0.5,0.945777504074614,1.8646076975888728,1.5736447430868068,0.6422903163853817,0.7484037605126543,0.654357878717494,0.7318294589856817,1.0995461840890481,-0.5493401155455917,-2.692465128290138
0.5,0.945777504074614,2.0455131579054244,1.8856313185741544,0.7327672734974368,0.8305553751043249,0.12066136089795382,0.7071861668500051,1.1485170467791386,4.104507358031978,-4.375245401070246
0.5,0.945777504074614,1.8583549490367974,1.8244670913584677,0.9440696783697494,0.9540704130815437,0.6239812115906834,0.601057648227794,0.9314161443985586,0.8150100099372375,-2.110427871663194
0.5,0.945777504074614,2.3872432452892305,1.5091162769925424,0.23747616244909214,0.18836431433714027,0.12508448234801606,0.6280683209241475,0.6495396310887546,-0.4848429581508663,-0.7831736255132401
0.5,0.945777504074614,2.120282514538684,1.5160157234168012,0.5443362055999981,0.49077964202423263,0.23603992260777484,0.12661887089526386,0.6837468022224824,-0.7836099390269362,0.7096078013290108
0.5,0.945777504074614,2.0629131641314915,1.403087794302406,0.3875653754014953,0.3687719158744846,0.6936131751467939,0.42691464806684726,0.7891728662639721,-0.5295915415024252,-1.1212602550828485
0.5,0.945777504074614,2.379983271977223,1.9475552316555915,0.5111514182246746,0.6607411813850513,0.01956499083445612,0.41899699433788296,0.9506356158556469,-0.37093414701972827,0.9174818708182382
0.5,0.945777504074614,2.8777598736331647,1.9312213680084018,0.1355690102751366,0.3031591861899741,0.002299216291255901,0.48426991894883975,0.9546956447541498,-1.1051576195572776,-1.1101667515658376
0.5,0.945777504074614,1.9354411250963652,1.6114795063936576,0.579848078297046,0.6292658571901942,0.05670835005502889,0.6630283715595343,0.9283168616112447,1.6013581574166862,-2.7174985341145748
0.5,0.945777504074614,1.7945367787369744,1.5536549107862647,0.7838140890838012,0.8056144991706621,0.5538115718774573,0.6437137097094321,0.8851532983556405,-2.0641125650693755,-0.6679023212510516
0.5,0.945777504074614,1.7647121791661422,1.013911992052938,0.5289896708185768,0.20698376546770908,0.011951569997337597,0.2527147302558269,0.4937261893869187,-0.3767662654983719,0.1572110205722188
0.5,0.945777504074614,1.449021341052228,0.9596383919422594,0.616453203431439,0.32196209705486417,0.45765592452763904,0.5929352564971905,0.557259867287314,0.2353160563558143,-1.0289301130042428
0.5,0.945777504074614,1.8265260589393524,1.6998990685126392,0.8316432566007649,0.8437028784840602,0.4979919452183163,0.5534193509346058,0.8617905989708291,-0.4176437295276692,-0.8696958688901042
0.5,0.945777504074614,1.2314134319613588,1.1604889322971397,0.9264904952650728,0.8645683175227266,0.7638816055361832,0.6912830422816253,0.6423242520384398,0.7154760770181775,-1.9931751244257212
0.5,0.945777504074614,1.7397805466630727,1.2835928925312496,0.7327147057091314,0.529914608785244,0.31211315591731936,0.11658356560721572,0.5520243013190849,-0.458389532801275,0.7219898482775668
0.5,0.945777504074614,2.606600532619027,1.2509122713369323,0.09462534210916626,0.1277805481041782,0.056640665131787116,0.6024432800077264,0.8389338749250481,0.3615739613424876,-1.4934093681696847
0.5,0.945777504074614,1.7745907535433572,1.3908077141881052,0.6291274216271074,0.5109675002436032,0.26117940597812817,0.39296523264575495,0.6669351640750897,-0.5365208351774586,-0.5911575762267307
0.5,0.945777504074614,3.4545511348814433,2.6698800400077634,0.13544823635225792,0.6317533509581201,0.03266942647015875,0.6475553540226504,1.5145965519077613,-4.338574689689911,-0.47300815245349703
0.5,0.945777504074614,2.033954679261506,1.5381562394310175,0.4479076305545123,0.3715117987727324,0.6987557346472048,0.6563106927687616,0.6821085679119538,0.5266374325054579,-1.840854476043678
0.5,0.945777504074614,1.6206483820649789,0.6920781277990807,0.5432445419651993,0.10552650780857875,0.4135071248534933,0.6233659711615824,0.41683723888194424,-0.41259382171951664,-0.13751081517361885
0.5,0.945777504074614,2.436777830058728,1.194924597083237,0.24968051572404124,0.1599617426544665,0.31733828526573793,0.11234009396539368,0.5928340208074551,-0.557221465789997,0.6331246097135881
0.5,0.945777504074614,1.841061985318419,1.4934568693724386,0.6913801228382295,0.6810080315628624,0.05926989561625873,0.6661544569671041,0.8071463114699801,-1.6127336889707107,-0.48908462607488734
0.5,0.945777504074614,1.7742928418196717,1.0122653220265534,0.44696581630222726,0.19345186809272819,0.1977980504044845,0.6598616307867935,0.559583621059383,-0.28602096369119967,-0.6611861957552646
0.5,0.945777504074614,4.925000457823218,2.0317917204018023,5.841843985953875e-05,0.030876559897040304,0.03485844643667729,0.6872883056199579,1.0968498852453001,1.592410334124878,-3.1365612144040966
0.5,0.945777504074614,1.9038094088629545,1.7205064888249222,0.8247470991381077,0.8972894913196761,0.47153482329107654,0.24331546692121941,1.083271180703607,-2.136224923635116,-0.28756676053903907
0.5,0.945777504074614,2.6206130555291867,1.462263832484045,0.14576568345203336,0.23532487275605146,0.8307113068734265,0.5003972885430604,0.8857341333703126,-1.0758634412902985,-0.7047979135826505
0.5,0.945777504074614,2.247337137072354,1.1269293454200005,0.2743170800693583,0.14015836835723128,0.2582086442373589,0.18362369652820099,0.5864165571352874,-0.914699244146831,-0.16927914622889517
0.5,0.945777504074614,2.231741852255033,2.0401261221473144,0.7353176409842013,0.7945422778005939,0.8212278425650541,0.5367853832493432,0.8507825866696638,-0.3351085473259774,0.6993964035927216
0.5,0.945777504074614,2.0212273359711492,1.2741955281213515,0.3425656811218348,0.34855445432449134,0.005094669242990124,0.6147121724537951,0.8548550185301029,0.19266277426212364,-1.3012478483940084
0.5,0.945777504074614,3.1350663854050427,1.5706352562135037,0.04223569050094987,0.10411807819936354,0.6578090313082471,0.7000725640306943,0.8157720405794866,-1.7137543671055053,-1.3193124133631058
0.5,0.945777504074614,2.0402689470725823,1.671591777397671,0.5912021481678794,0.5418568417281722,0.06921169674390576,0.42411767109119364,0.6868083697516089,-0.4159248718904841,0.025625272653021725
0.5,0.945777504074614,2.1741684795533542,1.3046375948290798,0.2777474423440852,0.19145828929538178,0.17149089533705814,0.6345620855166169,0.6661781302519706,-0.18887941415244322,-1.0538156382289998
0.5,0.945777504074614,2.8107561246378827,1.1713551254273642,0.05272172086223462,0.04425036851912263,0.14341096746442694,0.6876622041285185,0.6817402484563851,0.19935857558058478,-1.549353936606209
0.5,0.945777504074614,2.6499733903950453,1.32788955153105,0.11804037972104585,0.1705168084606092,0.5591655538272154,0.5784852838795436,0.834578074585067,-0.6536034151626673,-0.43530052271771447
