alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.8796903570163805,1.2604837353345957,0.42832524884599865,0.31138870460906193,0.0010353835882278561,0.6278409822720811,0.691341536745757,0.28142541303518476,-1.3776586055698727
0.0,0.0,3.7124932076488277,1.1174354740081591,0.003030174704252148,0.005995765321368751,0.8658185304727963,0.6260979126484458,0.624085751212601,0.34211740016287756,-1.5847228982972368
0.0,0.0,1.0493911526213013,0.938460410526821,0.9233588334271816,0.8548006573865179,0.48496872123385015,0.6508349695162392,0.6937672564237045,-0.3574458192309075,-1.4090110645191385
0.0,0.0,2.1411615189833406,1.9913131310062984,0.8114460241886537,0.9044580744396611,0.257616146714844,0.23356114046533172,1.1323308467851914,-2.0123691160414996,-0.06679416071742905
0.0,0.0,1.4480009321913778,1.1978284699043806,0.7824670617451968,0.6138542212849946,0.21305817609477357,0.5626884651759199,0.604405480498411,-0.15454620862400342,-0.4800242420075145
0.0,0.0,2.9876573783551437,1.351898090311438,0.04284401047155634,0.05277362781325859,0.24467545223147247,0.5711553335873478,0.6974355536079951,0.13037943048690082,-0.7940381088667988
0.0,0.0,2.0247996816650025,1.6281112717123034,0.551175173088661,0.6581560307005884,0.6075136523242757,0.6402126175753523,1.0087998193670409,-1.2093470435214253,-1.4668015686848042
0.0,0.0,3.002496298304621,2.477393554584801,0.2704966860889185,0.5604984134259109,0.7250295707788829,0.5995167015487601,1.1115878840209992,-0.8026541441848567,-1.1220789695456892
0.0,0.0,2.0445191223951826,1.9996544463811485,0.9148773236361246,0.9623407203085834,0.9157588731290842,0.7284280061239994,1.3973523660534715,3.3332228107014332,-4.568186426382866
0.0,0.0,3.9698793445720684,1.6525008131344412,0.002233170819204436,0.03848518864841677,0.869623914986128,0.555520207033591,0.9079307040277358,0.44479577511665586,-1.5203507760488937
0.0,0.0,2.0424084021218976,1.6089450967382415,0.5932632228840954,0.7004156583005092,0.6486804243361118,0.7046063688918804,0.9909230493366731,-2.751824410619033,-1.0948526179973097
0.0,0.0,1.409779049291313,1.2369129573947937,0.8778812458301862,0.7847636311273064,0.5137455105691344,0.6667436685021896,0.6495311608962624,-1.001006842357214,-0.433767998382548
0.0,0.0,2.311356810995447,1.6471539039556977,0.45911126929692386,0.5483104970819827,0.7222258354854337,0.3138734240830682,0.8484641288820021,-0.8041040217264783,0.8353989414438054
0.0,0.0,1.9376699502837769,1.2001867268006732,0.4295554446662918,0.19769148068257575,0.9953403180981616,0.5923649153529702,0.5274440320731026,-0.3598293927810279,-0.15255492765667333
0.0,0.0,1.5238283153079804,1.5114954989953882,0.9852926563600495,0.9838412251575016,0.6438602803545438,0.6526804440172138,0.8304088456883565,-0.4629401804333825,-0.9903173364850784
0.0,0.0,1.777024747649156,1.686362944167679,0.916502334289541,0.942330104083639,0.03339968085130918,0.23844576740261136,1.0011345890799042,-2.8312362240908198,-0.8765356821593981
0.0,0.0,1.7539134720050198,1.4944793228097413,0.6962231085001447,0.5981038486846545,0.43567096580361,0.6340301213244381,0.6603723576835647,0.1129138447747812,-1.2028601681835673
0.0,0.0,2.3039242907029056,1.6705728938569395,0.3270192129050914,0.312764027498026,0.572902498424846,0.6090185982023848,0.7133204983289395,0.06185448164717014,-1.293435634283902
0.0,0.0,1.7659616319018012,1.294738806969502,0.5287226388494297,0.3869436361735611,0.9442645208498459,0.6850126216735408,0.662704423028249,0.3243131337042684,-1.7542812739784812
0.0,0.0,2.170021643581751,1.894323016048362,0.5819000008323201,0.7064703210508796,0.9535075377662641,0.7206189415571227,1.0650731880170516,2.3016795639992473,-3.7855565769247894
0.0,0.0,1.950056356908464,1.8035964507687734,0.777182998515295,0.857829513177994,0.7991632739336909,0.5634833452640124,1.1213005229528181,0.7184314567048786,-1.8963354507556884
0.0,0.0,2.5140045660369665,1.3687380684927544,0.1365175298510882,0.09929054560993518,0.916152832402654,0.631694757089192,0.6518063541732982,0.1898370769416893,-1.478829738219738
0.0,0.0,2.447437291416154,1.889674449746649,0.31537717847286034,0.4080828940870443,0.7278607117014759,0.6694861742080148,0.870231647283637,1.7492161253836442,-2.863103771789134
0.0,0.0,2.196538768894761,1.5161486877104446,0.31330893239691415,0.30692284422009697,0.8593052988912369,0.5862039528908085,0.777726831499743,0.6804387401124682,-2.0631708997344025
0.0,0.0,1.256759786647091,1.2506105405721417,0.9936439797451306,0.9899634042778126,0.47852728836489133,0.55607907186672,0.7188289648195447,0.13209498817768703,-1.2639612280520327
0.0,0.0,2.8544004812406056,1.8618884199843726,0.12518328740877144,0.22759434010807927,0.06817194936386567,0.5505936311132409,0.8375060217164512,-0.38725200480853694,-0.9140159682860796
0.0,0.0,2.105383415173773,1.7591669564807428,0.5583772232629892,0.7143721095401742,0.5811845475249084,0.6757785161036313,1.1278308650174156,-1.10537135910859,-2.199291658809732
0.0,0.0,1.662073694225001,1.1570755085849405,0.5840659380958847,0.3573551676729331,0.8983651603126676,0.5057851641543808,0.589126819185885,-0.1962191833130748,-0.4884771313197027
0.0,0.0,2.2188287705474483,1.97059933414284,0.6186088195857306,0.6763422599085247,0.4640999710720053,0.6163997295066229,0.8537384744061853,0.6911493822261626,-1.9075748096515668
0.0,0.0,1.7376780483911056,1.7103240971131233,0.9680788645096894,0.9724627956566287,0.1804150937152436,0.38006569640560495,0.8947130819309286,-1.037336049214124,-0.16553552083385203
0.0,0.0,2.8142066006845003,1.7779542699737119,0.1741465005854422,0.28009682011473996,0.7703203781229659,0.2964760389595164,0.7901321923550889,-0.7015522752415453,0.784565790683019
0.0,0.0,1.8186363644804517,1.6630180387352707,0.8061942841435548,0.8052917565113955,0.5918984511552924,0.6293061916754907,0.8156636266535512,-0.8448293584838825,-0.9105268560006039
0.0,0.0,1.708799070539666,1.0634852081281576,0.49720950230969996,0.18017610131988254,0.12132249985150056,0.6711459156973413,0.47706093285594847,-0.2624726732871119,-0.8995045132278539
0.0,0.0,1.688771214401475,1.6435447114560742,0.9312013159765415,0.9437127320032584,0.9537923493730686,0.7090759629958113,0.9857132270216609,1.4012985135652718,-2.9647576916324097
0.0,0.0,3.008162359765312,1.847468992961333,0.0712950256363392,0.16173885427606172,0.6241349098726556,0.6690957564574429,0.8557550824614798,0.5281951458459285,-2.3368593254173944
0.0,0.0,2.4980677993425346,1.4905083112030428,0.1721049117679378,0.2927591908689747,0.15136430599466744,0.7447976176364837,0.973135770661947,-1.3143012912058518,-2.4054760739507026
0.0,0.0,1.6283403258048126,1.3393121571920534,0.6761032251718817,0.6942360600335566,0.6179710893056818,0.7352479943599184,0.9378448795416083,0.5661675495132679,-2.6388960298950743
0.0,0.0,1.7818083162618974,1.25355621626133,0.548791556535946,0.42459204522455496,0.5825325151060747,0.5985607973046311,0.6937614418846562,-0.7788788320836582,-0.8649444958736198
0.0,0.0,3.2115020265490593,2.023852491116614,0.055539320856775466,0.19244180323917193,0.8368822563455769,0.5813145926648269,0.9408267157267158,0.29425509362855795,-1.6141586201638276
0.0,0.0,1.8589755230367744,1.3873023699660447,0.587909587224197,0.40838601540003827,0.19885767583792396,0.4656406195600053,0.5790166370494135,-0.061615170273054166,0.45831522158269333
0.0,0.0,2.6967607881085693,1.7228407140820436,0.1982900376598572,0.2708419627519719,0.3540791587288654,0.3161807202118564,0.7617159723816861,-0.10830694240084995,0.9342445712777838
0.0,0.0,2.3676607052095644,0.7538610672018412,0.15749398939557607,0.011096051666103276,0.7387090543408148,0.44347618256037036,0.3875792483403697,0.010789388865606795,0.22612922641760624
0.0,0.0,2.095783049642936,1.488193365811064,0.4437222256524015,0.3998924827185281,0.856957503049403,0.607153588601722,0.7252486161862359,-0.612845074146217,-0.08481991082987705
0.0,0.0,1.9173413049375254,1.353151071159989,0.6347712641647869,0.585177979181458,0.4298770900480015,0.13957722289362745,0.7414187571809757,-0.7004063485156801,0.6315014845397122
0.0,0.0,2.1588527207657973,0.9756110039753847,0.2583469866044144,0.09755960969717485,0.11947886374874306,0.31837693889178353,0.5684465843489972,-0.38288731073181376,-0.18113301537131798
0.0,0.0,3.074478250347315,1.906609385764852,0.11071358621062481,0.40917248954272134,0.4839035502044407,0.7103695585149138,1.1532873576178577,-4.424422152550893,-1.1824195368782697
0.0,0.0,2.203910692406084,1.656988867609454,0.4753627581074811,0.5505851650861362,0.6350963896462564,0.5804885286975491,0.8671534413617056,-0.71097288386442,0.3751918068700313
0.0,0.0,1.484554763517284,1.4510466075388568,0.9606452876189393,0.9550782384993723,0.5182212096866874,0.5086404261003177,0.8235574230037956,-0.518302824870616,-1.5749556070120982
0.0,0.0,2.699991773202644,1.6686734178040779,0.16386983351610238,0.3220065584685254,0.8400002031953283,0.31126487299601974,0.9602812129893229,-1.499162382802595,-0.5473368585053546
0.0,0.0,3.0639824983415656,2.5690573044987075,0.3534692186590125,0.7383156781179526,0.9477019500258745,0.5333850979889075,1.2833757782616386,-1.9423763553226314,0.9722455835712251
0.0,0.0,2.3858756316866527,1.8144808428065295,0.30504636396884216,0.48849172022086734,0.09001691436275527,0.6722635982697827,1.1037796375692326,4.45334745430529,-4.248845957569585
0.0,0.0,2.4241212419142433,1.1336576499247482,0.18449091635770992,0.1983843063775716,0.8260116995596776,0.2631933730240718,0.8003271071987544,-0.9981422587633817,-0.41558836549419476
0.0,0.0,1.9682781984584607,1.29378372703536,0.3330336164583926,0.3905241616510667,0.41473882814839635,0.7310924311093187,0.9658099663983857,3.7794081209848587,-3.950121449000085
0.0,0.0,2.6613784853154643,1.9403377285794798,0.23807138030537295,0.31776778421793783,0.5467083736561766,0.604000567629821,0.7683889844232487,-0.49973052536641166,-0.5303823133164718
0.0,0.0,1.9848000706651223,1.9817238548556775,0.9942923088998876,0.9970563187095607,0.06732023689268235,0.7252839750675966,1.2332584957786465,0.473729361956879,-3.6404576257140135
0.0,0.0,3.273629489456982,2.1705842279405583,0.06840117676725813,0.30625524809266563,0.014451152082703589,0.3957142917065896,1.1011357558690131,-1.2882399874936195,-0.9524487624387036
0.0,0.0,1.572380934735307,1.557758441055285,0.9790580353100531,0.9759162711058013,0.028976074423295806,0.6294389861258413,0.7965483540699674,1.0781420501273073,-2.090166632486965
0.0,0.0,2.7058435554437614,1.1350998563630383,0.059845097280635064,0.04434730499856573,0.8460618413728332,0.698590704633101,0.6841674772637036,0.9591840672055847,-2.2705605273827203
0.0,0.0,1.5264781593468912,1.1353418872033345,0.6516923750221515,0.34296098851322243,0.5599912206974118,0.6383443677032749,0.4866229083073905,0.09099544381782991,-1.0898411211453252
0.0,0.0,2.056692026333674,1.337735545968781,0.5185045238747668,0.5202125678908425,0.49922694290551645,0.07272152822944367,0.8004363098278119,-1.5718357345123328,-0.037393920408362424
0.0,0.0,2.0035350025385714,1.8427994738485143,0.7550358350321034,0.8014533093108639,0.35518533117736784,0.5483121006025298,0.9291580257269323,0.315524930059421,-1.9727897939925478
0.0,0.0,1.908066599868048,1.4293806278882384,0.719395599985772,0.8029386719305829,0.43499684417898826,0.04451654451966547,1.0012796501956809,-2.9637353674993983,-0.7293104277429276
0.0,0.0,1.6500171859899568,1.1839859668270343,0.5481983789009206,0.36727735802817096,0.11796143607032117,0.6808627134168053,0.6385713397278973,0.8285580474704727,-1.9594012665265683
0.0,0.0,1.6704250927246758,1.3998348087776966,0.7009315330521656,0.6243693168793439,0.5988033847129051,0.6388417103446358,0.7265235171507608,0.11936796317810316,-1.2884164932793298
0.0,0.0,1.9548646297133527,1.7162243387162373,0.7456219069826976,0.7699183186615592,0.8994141475849379,0.5328261081517287,0.8363813095958382,-0.2442025459335199,0.7417982137048922
0.0,0.0,2.9423671889088543,1.7157335823883206,0.0853289984725034,0.15999148546643546,0.11760003927179313,0.5631009441857685,0.8002977295093783,-0.17262499861845432,-0.14729220283948496
0.0,0.0,2.039925021322885,1.9837905763110848,0.9264053647892317,0.939176168378597,0.18154144941926653,0.35395765989664585,0.8217721746645161,0.23807060711411265,1.2899879746070808
0.0,0.0,1.3097415539588169,1.2363745265231152,0.9455313683599429,0.9145134372849801,0.3381398504041072,0.5865429343715215,0.7241553993183518,-0.5896184728624478,-0.23559015774826975
0.0,0.0,2.031968969882993,1.7948245114195398,0.6636187829001108,0.7006515314312087,0.5644962155012627,0.6624934779948388,0.8658979931652911,0.22067859290687883,-1.8737037433349202
0.0,0.0,1.9470207312316974,1.7883757680204038,0.7626180042865773,0.7903284505463775,0.5595474141857266,0.6358017262614618,0.8819135309208607,0.4572318799125115,-2.1804313640202366
0.0,0.0,1.6201660345618472,1.4293401537982826,0.7673324547158179,0.7096898351404474,0.7122496800579112,0.5897591403980081,0.7417373820476144,0.8085363161691187,-1.9193370803592213
0.0,0.0,3.9802586243149523,1.5967477345526642,0.001965242532653347,0.04542811096651471,0.681928799967343,0.6854977149092355,0.9840486506352077,-0.1361605836133819,-2.1869264525631866
0.0,0.0,1.5159359351398451,1.3676060881156544,0.8399986137702249,0.793575978366021,0.6937461069582724,0.6034069172643098,0.7546434116986827,-0.15959711174333038,-1.1202137631692328
0.0,0.0,1.998437129540681,1.1916961872430698,0.3664528289780213,0.209326539028623,0.6583821053087084,0.5732748321952323,0.6175297828469556,-0.43612125868730034,-0.6409559745253641
0.0,0.0,1.9856219545833107,1.3389268230558182,0.39009350906996626,0.26842564188110957,0.09178639140926953,0.6585033965512319,0.6513814460785485,0.20503567559037938,-1.4117847032127457
0.0,0.0,2.024523129735521,1.465420051591372,0.6304646542586179,0.5946241177290479,0.04075072790770029,0.073865311985848,0.7243684434375273,-1.2672401549761936,0.45187349492238615
0.0,0.0,3.6094772868163885,1.4041171198825302,0.008891644212228678,0.038041143008883456,0.3664343805958949,0.6180009967403434,0.7556332118876361,-1.2002316228294707,-0.5296372265086247
0.0,0.0,2.577615669255409,2.2069041235223925,0.7442317516589442,0.9070637280758508,0.7961494155555165,0.011114855881181218,1.1528779145917103,-4.7848540419057395,0.054530697281231166
0.0,0.0,2.7467312140860076,1.979478513977354,0.20139308411068602,0.36196142009237287,0.8847373063820265,0.5183095763802135,0.9260947519533387,-0.1049864103645368,-0.5445697087233435
0.0,0.0,2.893505864179452,1.1348126098739792,0.058967285564981355,0.0824703927884647,0.25307516535687813,0.7045536531113507,0.7669247540308841,-1.5499312374076384,-1.0555011973167185
0.0,0.0,1.4918631454720626,1.1986367088174463,0.7013265525374941,0.5416389156637226,0.149099319082175,0.6850944709719176,0.6449774758690641,0.6896773914928797,-1.8999353250457225
0.0,0.0,1.7173602998151067,1.2190520582584838,0.5331703814512557,0.4270515844493742,0.7954689904550638,0.6962268086327797,0.7330205893095431,-0.03634764254232073,-1.7831824437692887
0.0,0.0,2.3586341211264155,2.0204448564274653,0.5016403588521894,0.6730892552624662,0.6578302540667537,0.7141357153210917,1.0912941463392754,0.05047326326597785,-3.1034219903227624
0.0,0.0,2.6847959253373546,0.8375133538909175,0.09370955246295531,0.01728557879381311,0.09673186204110795,0.3812925651326622,0.4633199324313644,-0.1037907284979353,0.42292380832512366
0.0,0.0,2.5539298698037767,1.1246940358609747,0.1279159405736404,0.08839526765212974,0.6519402605584304,0.5805405262011051,0.6632252776992217,-0.49489230190079914,-0.24015472287677275
0.0,0.0,2.4681265745164827,1.9554808518833013,0.33043660894544713,0.5125116046994371,0.42720177000211995,0.6982747811427021,1.0664773692127698,3.3379954829909027,-3.8726841230432516
0.0,0.0,2.1202580419235932,1.8816987973553443,0.667375219186887,0.7901318685749262,0.30740902695826866,0.4420867994283529,1.0919595123181274,-0.8338275137539187,-1.1149977502229973
0.0,0.0,1.8596111215453632,1.5291133855900179,0.6582791475461733,0.672654073955574,0.46530678286673366,0.4577289989538685,0.8536852694792634,-0.05682850480270719,0.24173132477351955
0.0,0.0,3.071812998818118,1.8940670785148352,0.07487652413817178,0.27150111609093874,0.5520578175933253,0.6684561786865917,1.06603967103479,-1.237531661356334,-1.2818518738571232
0.0,0.0,3.2200503475976023,1.1560410442608544,0.02054452172550802,0.014119194211908255,0.14937486161825914,0.6307031380226131,0.558808309159985,-0.35887351608348034,-0.5702061300249519
0.0,0.0,2.4023350426139367,0.7421448355926883,0.16100673967701334,0.006626972235244676,0.38730611178259156,0.17368116481521978,0.31412387643139933,-0.27020810223263847,0.13809007932637218
0.0,0.0,1.9973671927145271,1.3709968168475197,0.43979445193743577,0.3452589367268024,0.2786772520819078,0.6195693054784526,0.6878921135919166,-0.7838262273370237,-0.7901183414264081
0.0,0.0,1.782385341553527,0.6772679660259452,0.37574250894371125,0.031959139986340875,0.8728649729542495,0.6620591812696783,0.38317206230093237,-0.16582758769583902,-0.4664344768689497
