alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.8751512641112384,2.394964881320642,3.565180256851491e-12,0.015441373383568501,0.011202122441666795,0.4998260407841715,1.3131504480881355,-0.9894549005397713,1.289416177605819
3.5,6.6204425285222985,6.145941138674596,2.715932161123245,5.465831788089362e-07,0.03890654414117924,0.0014490397267107324,0.3833852688593546,1.216760763567049,-1.617831011862644,-0.4898257856207193
3.5,6.6204425285222985,7.3739943036854925,1.4167519703804914,1.134800160711292e-11,0.0011008356461198658,0.0006776375551865166,0.7221197549139994,0.9670865140020578,-0.8815535136219426,-2.0571590967897926
3.5,6.6204425285222985,6.285575403310358,1.2393306337371834,1.1249205123282038e-08,0.0005376621163204722,0.004477101399391725,0.7064684240453324,0.7462859029192758,0.713482587607011,-2.1670171956758755
3.5,6.6204425285222985,7.519081040415653,1.2289104840690819,6.3805265535932695e-12,0.0002173089918373558,0.003512179310153851,0.21323658338983276,0.6372560799077284,-0.9060183567848522,-0.05361619920243599
3.5,6.6204425285222985,6.458232114840629,1.4137369970078977,1.9061219609164693e-08,0.0019644119694023237,0.00393622973964064,0.19251879634921393,0.6864589468006598,0.6106760849459912,1.6449441077144749
3.5,6.6204425285222985,6.531496394038926,2.0876039464422025,2.11472064587855e-08,0.014847662297371129,0.004156064260264769,0.5431849782407929,1.0859622703358935,-2.186548744202221,0.20239208015837695
3.5,6.6204425285222985,7.376401296905049,1.8187182736777976,5.6838692145859415e-11,0.0015391640956817366,0.0006232142713864519,0.13267478794977028,0.7117229039992282,-1.0224218311956577,0.897258054803304
3.5,6.6204425285222985,6.649221332240004,2.0534192411579726,3.9785591878515744e-09,0.00781609859767324,0.0005384616555719757,0.5500619384658091,1.1437966737299392,0.21882163956472384,-2.055975772498142
3.5,6.6204425285222985,7.283910062942729,2.3885610358027014,7.934065804485643e-11,0.011083867878532683,0.009953002554962287,0.6826335574230151,1.3952016249463175,2.845684766296187,-3.9126498213496936
3.5,6.6204425285222985,8.424697141535702,1.8072721955817683,4.499234744599739e-15,0.0006967848596658715,0.00041735596943437425,0.6195112777757963,0.9868302623251012,0.8223036657041594,-1.9252551353474985
3.5,6.6204425285222985,5.934324474055951,1.6054318703187185,1.3353923485270986e-07,0.003436852056612502,0.00017995463495801278,0.6895536735869435,0.9371582714664354,1.351865183706287,-2.8507452356326834
3.5,6.6204425285222985,6.298710664535788,2.6228964765209866,1.0654557192499336e-06,0.10169311930762519,0.009797335625780057,0.004523624272478266,1.24950610640523,3.0176405810602946,3.7678203229242904
3.5,6.6204425285222985,6.593246201725651,1.3008280550625402,3.1215520738008306e-09,0.0012356188032482777,0.007075650916737342,0.7120518154912308,0.8129107557578795,-1.6809440946452314,-1.1598658550527365
3.5,6.6204425285222985,6.809990250122358,2.5049028787909737,1.6824657567070906e-08,0.023030117769821497,0.0015591758189185123,0.11291540895002788,0.9609557579104517,1.6449540681136494,2.946187049976894
3.5,6.6204425285222985,5.91532291567651,1.6113560207123008,2.934570316972053e-07,0.0071915649208976334,0.011282040487311573,0.5142183872153329,0.9519454565184291,-1.017726005773414,-0.37757016045086056
3.5,6.6204425285222985,5.383291942378989,1.5466370021676887,5.842992770849733e-06,0.004186249255204012,0.005687932623682612,0.5081386948439676,0.6997922661254725,-0.34583505692691313,0.4090670344272853
3.5,6.6204425285222985,6.4497676966063615,2.1251691139440387,7.692211013459893e-08,0.01313036275383911,0.0005441341485710738,0.049292709959335435,0.840816801826143,-0.7595402340447195,1.6667634982515365
3.5,6.6204425285222985,7.296556918389451,2.3414828400800305,1.986761901570065e-10,0.007336480649815441,0.004664559383709965,0.2258920532119541,0.9736298512128582,-1.5066115189028613,0.7659173608529448
3.5,6.6204425285222985,8.95700879591953,2.025160006622797,4.458632311469839e-16,0.0010876353643793427,0.013702510892398656,0.008173119376814697,0.726665685835834,-1.4301753131200567,1.3423899538298416
3.5,6.6204425285222985,6.951210909853542,3.642775431860807,7.771024494052144e-08,0.11863597749484261,0.0013475299096288862,0.20862872849727987,1.5888058694683298,-6.029255023375619,0.5565380215047511
3.5,6.6204425285222985,7.690461220958551,1.3362150615532975,1.359663781219518e-12,0.00042131988413050364,0.009514717729345423,0.36515949608342,0.8036957720545682,-0.8711683441655739,-0.7816782354610469
3.5,6.6204425285222985,6.236538239617998,1.7635806910436795,5.01746315361288e-08,0.006467566108160964,0.006633068264231878,0.36254847979619975,0.9770113228373003,-1.0280557428971424,-0.5388010208078274
3.5,6.6204425285222985,7.327423822305611,2.616129918936179,8.063240012006725e-10,0.04417830525036463,1.8134672723491008e-06,0.011191560881868678,1.3734381655274617,-5.348255484365123,0.6212672113126985
3.5,6.6204425285222985,7.195191047446598,2.493917775383233,1.036637706639827e-09,0.020954605858411947,0.001406329819122143,0.04317866117920266,1.1257661262870815,-5.1377016093684755,0.2324641274741004
3.5,6.6204425285222985,7.64773275337494,1.973272467250954,2.4817210187319406e-12,0.0012177702326147727,2.7260913650850593e-05,0.6820180825798838,0.960015453207477,1.7996111871272948,-3.0673903181861117
3.5,6.6204425285222985,7.086878511350653,1.248731391681386,1.5633106877819975e-10,0.0011365889264519458,0.006069297102863469,0.1128572143540294,0.8218221831812226,-1.8977367258792968,-0.5768083518510739
3.5,6.6204425285222985,8.556729634946429,2.096632705097308,4.128200605029174e-15,0.001304561501995542,0.0027576855429686797,0.6194872755279192,0.9659978914373167,-1.166540842092248,-0.4507255535227769
3.5,6.6204425285222985,8.279646334472988,1.970247542940536,2.9653951475299216e-14,0.0007115960657033641,0.0034105419362463474,0.5884114580598302,0.8365934709322068,-0.4302447297409358,-0.507882291233624
3.5,6.6204425285222985,6.750903297466462,1.0702531328534246,8.337950445375811e-10,0.0002619957482135629,0.0014095986413590889,0.6660160021163518,0.6629379721403049,-0.5474162773313636,-0.6624013653631313
3.5,6.6204425285222985,6.299603735465688,1.5967906945207666,1.785557631362496e-08,0.001240646497430914,0.000533782169142627,0.6707655910263555,0.7713272721547682,0.10881262756092343,-1.9045685563500026
3.5,6.6204425285222985,6.559945697471395,1.527121319811824,4.3619989987735775e-09,0.0008748818191236204,0.007258017546820539,0.5122801775461435,0.7139043553851439,-0.521330444975208,-0.6537183477934061
3.5,6.6204425285222985,5.582843923705144,3.5090938548448216,0.000254472196426769,0.2346663733907006,0.013587499984943796,0.16660701291784702,1.262208407478249,0.9528349439184016,3.152072678844103
3.5,6.6204425285222985,5.276490647812466,1.5445187941833673,7.686475849434772e-06,0.00440178149594417,0.001153817248147504,0.5512956848770965,0.7441556731616058,-0.35921838908393483,-0.3477251230573548
3.5,6.6204425285222985,7.881797560608484,1.2211075712604265,6.089327749182181e-13,0.00018875771162952246,0.0028725595259089798,0.4341728652424539,0.5947440291475478,0.12747921983069,1.1069480001826846
3.5,6.6204425285222985,5.912067819191193,2.2234579471573728,1.1981177669570935e-06,0.03158238733644029,0.009122097748729019,0.3946623827943968,1.0919431627662093,-0.6428990144153993,1.1323028638645098
3.5,6.6204425285222985,6.760343281000816,3.004310972581374,2.3032400718549698e-08,0.03938308131860914,0.0005891125300884203,0.5561726173707063,1.3493764407871638,-0.9549125268222065,-0.3266351674202588
3.5,6.6204425285222985,8.236932990950235,2.2875072482701535,2.9907233820496714e-13,0.004090848293827838,0.0006344510713299778,0.023251083684227347,0.8693356147202542,-2.055818934467212,1.3133691272608683
3.5,6.6204425285222985,6.018870587827405,2.036445877456942,3.547926348225192e-07,0.01378133310003545,0.009813822804835337,0.28379778653315213,0.9906422596277826,-1.5094989926114566,0.02194719037712911
3.5,6.6204425285222985,6.333257038812236,2.152734053826792,3.2517577291563624e-08,0.011182185685208512,0.007194436720057873,0.7123512567286071,1.1661628598241116,0.34089938791521696,-3.3060133210898295
3.5,6.6204425285222985,6.497325607049045,3.1684407151756275,1.4207540016891616e-07,0.044790789721499955,0.004526681585072578,0.6050221914439669,1.3885767928256494,2.518841404095659,-3.294580915452093
3.5,6.6204425285222985,4.978991133573071,1.0750224010293203,1.343667140360725e-05,0.0007295281476876011,0.00031388808952648173,0.6374929917839823,0.6099772671145256,0.6486875491593027,-1.7587634072888974
3.5,6.6204425285222985,7.834465617704715,1.3532756710383733,3.3228405062167045e-13,0.00015001277153997526,0.004530086480302176,0.6233834499115157,0.7104323425033291,-0.03722673758934978,-1.4299148804507666
3.5,6.6204425285222985,7.724397266794599,1.8768940972628463,1.4967433377001895e-12,0.0015991244622333733,0.0032414442678957434,0.6581109984063073,1.012161085699938,-0.11023914592492016,-1.9305832071900442
3.5,6.6204425285222985,5.1004707050362015,1.7015284171212497,2.2494745549373413e-05,0.009953668228796906,0.0010910775838399722,0.5661333804893162,0.829725700934877,-0.26951096360414134,-0.30350474749947376
3.5,6.6204425285222985,6.9320036465437544,0.9810125021219828,2.7857411772593734e-10,4.8404647786735785e-05,0.01826202561214768,0.5595388048565719,0.4751989436406303,-0.2684661170814752,-0.047110715816226056
3.5,6.6204425285222985,7.617068146903058,2.3116834162602773,2.1917872941396797e-11,0.008598946550679335,0.0012291425225128272,0.24849387849525756,1.0616861007063885,-0.08474378136912739,1.6440651353607367
3.5,6.6204425285222985,6.916547892542678,2.4003545826972528,1.1631542390065661e-09,0.012339065281442694,0.005138316082491989,0.6908230857968469,1.2993777336563075,1.3030152121895568,-3.4885810768075816
3.5,6.6204425285222985,7.493937430786662,3.1566338565416636,3.452825729323482e-10,0.05433146352095958,0.0010237916670726155,0.46696878479847187,1.5473997619720863,-0.1819406504350801,1.8424961682136662
3.5,6.6204425285222985,5.727001453645104,1.8374690972652026,6.7559411914977e-07,0.008561350147082578,0.0012969065250955092,0.6485560445208838,1.017053639070089,0.683378849789297,-2.6342080312056875
3.5,6.6204425285222985,6.794155582882531,1.6675086211028547,1.020651631484752e-09,0.0008544734428577206,9.152027962255893e-06,0.48315257950294654,0.7278531872570677,-0.24599471309707469,-0.8649309264143091
3.5,6.6204425285222985,7.278137756452962,1.0184143059217647,1.8506291454225092e-11,0.00012223491944042357,0.0018035219982717177,0.7262052350843222,0.6594547027529855,-0.7893095372091673,-1.300522858730988
3.5,6.6204425285222985,8.04241898729503,1.413316326938877,1.9132095267670373e-13,0.000552084263493663,0.00014970455048590736,0.21553749794425997,0.7602907624254764,-1.1516857736851045,0.3508227136536535
3.5,6.6204425285222985,4.804915066767458,1.0500697373370889,6.878584171010966e-05,0.0019711838716191333,0.0062457183174681186,0.4658361634723287,0.5768366521718401,0.06670354473393762,0.6667082492729977
3.5,6.6204425285222985,7.469372528093112,0.9393184830754697,8.60548248098119e-12,7.358974513622681e-05,0.0019966482643004047,0.2944730866118997,0.5246353076129644,-0.4122968937917441,0.3379720402264419
3.5,6.6204425285222985,6.57036075233455,2.2479281084155573,8.415527009852757e-09,0.012955145018392449,0.004381889936554251,0.7052424300421225,1.2630587351051665,0.7118147443758343,-3.708838688017947
3.5,6.6204425285222985,7.528305612369965,2.268333889527895,2.4224171443012005e-11,0.005281727891238094,0.0036215788008542305,0.49456274260442484,1.0244262902495433,-1.4160698834754213,0.15712172996470963
3.5,6.6204425285222985,6.260383702683905,2.856109325257438,1.5980562244076535e-06,0.06880737960133207,0.0016138735952600514,0.019206796673445048,1.0428852161971789,-2.504123316522403,1.9088746234440404
3.5,6.6204425285222985,7.897600019245311,1.3820022406338313,1.605253660046751e-13,0.00010621698465857718,0.0025761356162501414,0.6846426998050141,0.7032099116714057,1.0989312440001358,-2.3327418757009046
3.5,6.6204425285222985,6.780587411443249,2.2231152582393454,2.4322198450013526e-09,0.005717622356260806,0.008888760143884789,0.651050283471005,1.021104741410242,-0.286664828735507,-1.9767064377774008
3.5,6.6204425285222985,6.21202915471277,2.064594315749961,9.887997514569121e-08,0.019211654002345986,0.0001692929427159484,0.34049094424692317,1.1839858833168706,-1.5158989110003829,-0.5084938552523666
3.5,6.6204425285222985,7.422613516666147,2.200191267070717,2.542093857680519e-10,0.015615486796813115,0.001616937653032835,0.01160737715983473,0.9608076514097568,3.0136090518014873,3.5618366494091385
3.5,6.6204425285222985,5.314093856345744,1.806566966237804,4.5839922679912645e-06,0.018098895636079252,0.002014417859298012,0.72431592637532,1.189899654237675,4.7547510424729635,-4.606601612992032
3.5,6.6204425285222985,6.063480728221818,1.8073210996625053,1.3623439705339398e-07,0.010462052109538201,0.0015040483798824944,0.7093957203499489,1.0752403638290349,-2.5786456881825828,-1.9299099864552192
3.5,6.6204425285222985,7.541970964579916,1.8260908071130155,2.178249559925217e-11,0.001536661053859792,0.0015245710550216285,0.06296188568105049,0.6875225471790993,-1.0266007391290706,1.1193244911647917
3.5,6.6204425285222985,7.777074027733072,1.762034021879835,1.6115071059792706e-12,0.0005155196061821351,0.0008641339892587752,0.34692454841326276,0.6787827504207209,-0.25453041314165714,0.5240386739068223
3.5,6.6204425285222985,8.482408039913453,1.121039215889651,1.2551677874884186e-15,3.216199786314301e-05,0.0001751228646750813,0.641597567272292,0.6459068107860623,0.5219979303347667,-1.475956698291184
3.5,6.6204425285222985,8.297857328051796,2.7141411392630705,1.0268472392984902e-13,0.0045851887321627155,0.0045666737702999005,0.5718531015303195,1.129765339163912,-0.020543785931641044,-0.9791067010786474
3.5,6.6204425285222985,6.721833337925478,1.5806979480282912,1.2094933063348398e-09,0.0012695039651935344,0.0009141320109619655,0.5722350103846594,0.8538619680802543,0.04076926386209174,-1.7325787370347747
3.5,6.6204425285222985,7.257788499825695,1.748004400393949,2.862486866593989e-11,0.0021275332351846214,0.0003521803909130039,0.6998568215161745,1.084417555481281,2.0536636760920137,-3.226617894541793
3.5,6.6204425285222985,8.205572847961585,1.7528213580279748,5.83756079293347e-14,0.0015072372271750587,0.0017787262491406053,0.417205422153415,0.9631365310591907,0.17366535232223948,0.8737964627467363
3.5,6.6204425285222985,6.331534697129638,1.955326281104429,3.3892913872557954e-08,0.011363528819592716,0.0007340260744995719,0.5124797267583602,1.1208549047609029,-0.01897177910922059,-0.2900133598335325
3.5,6.6204425285222985,6.544009488480164,3.1821327852473353,1.9333449741480326e-07,0.07055612950887409,0.0004780434284153978,0.3325364890079969,1.4045399222660266,-1.9303218509620412,0.48012299228160993
3.5,6.6204425285222985,5.881226934158999,2.393998025124814,3.916489838867129e-06,0.06097116481384119,0.011636996677578393,0.012943303720259647,1.1355975715506854,-5.494543824836942,0.040721022926904604
3.5,6.6204425285222985,6.304433575827367,1.8092933897826196,9.049283095039346e-08,0.018922229745326605,0.0007159305636989521,0.24551661879131337,1.0755331156524794,-1.794236033521697,0.7238709253412308
3.5,6.6204425285222985,8.217665459271416,1.6050383375268291,1.755048344780065e-14,0.0007902637932117657,0.00020876400070707346,0.7408271412803233,1.0417200999941232,-0.11702538197157811,-3.0625407753871503
3.5,6.6204425285222985,5.408138055996098,1.8219531431697882,3.936884730694121e-06,0.009432464174015852,0.009654227290534334,0.6242603471911542,0.9472915276974819,0.5481784446619449,-2.130517983313415
3.5,6.6204425285222985,5.9846840342895415,1.3751550740221075,3.9741568134128574e-07,0.0016802048621370465,0.00019057184861270837,0.017238856163882543,0.5243105804751816,0.38184871853529234,1.6342166688226545
3.5,6.6204425285222985,6.856570171011264,2.4704847272969395,1.6601749766807815e-08,0.02371338106780103,0.0017694229759783187,0.01088369006762474,0.9246465180961051,0.8421952019934824,2.7880457871095055
