alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.36023994809655,1.8864458701832774,2.0545602167503086e-18,0.00028767855266932754,0.0009866272385924968,0.607695482660207,0.8439230308140142,-0.5118868509220282,-0.6136563004842037
4.5,8.511997536671526,9.02399319591052,1.346242802300368,2.1422278327634748e-17,0.00012004684409808225,0.0010328221753161393,0.6461893933689613,0.7798870282469748,-0.5922333660305396,-0.7791533478902537
4.5,8.511997536671526,9.603191405024855,2.801394824733887,3.7914888290400115e-18,0.004279743640346543,8.607997969595216e-05,0.14749544703082307,1.0991347923384587,-2.0514466221947494,1.4343890061870312
4.5,8.511997536671526,7.631490571766465,2.210554684206575,1.7385786077738994e-11,0.01704276930026295,0.007172945335089553,0.10188418608218841,1.3406503861852064,-4.80634374910655,-0.4022830506205418
4.5,8.511997536671526,8.986291331524368,2.5786926179657237,1.545890704193814e-16,0.0015331852463390447,0.0011650505948255785,0.6179217077470722,1.0711166928636628,1.5946449740040167,-2.593632047238755
4.5,8.511997536671526,7.496109905138842,1.8663394240181959,1.0345213223022808e-11,0.002058186215627579,0.0004301041940799055,0.6302223698943612,0.977776992259923,-0.6835416690293936,-0.9266483623618577
4.5,8.511997536671526,9.022216448416792,1.7359211119481495,6.93949398990033e-17,0.00048259963026128913,0.004126108468319234,0.4211576276049941,0.8074093151650695,0.2257953242381054,1.2412504799619448
4.5,8.511997536671526,8.843475211080277,1.825669501554723,2.7341083748905706e-16,0.002513460683763781,2.4017327633185648e-05,0.6247214528739351,1.2177641728057012,-2.4226514446297935,-0.7491826612743412
4.5,8.511997536671526,8.03185301231149,3.134211634184402,4.564616683822191e-12,0.045217284392654614,0.006957019535055564,0.2526960973679816,1.7280233194620613,-5.254615626113584,-0.4498525242395047
4.5,8.511997536671526,7.111061946225548,2.4891614683893946,2.884716583920345e-09,0.028533530180325416,0.010005305129168529,0.034790391773613705,1.0856107270894315,1.2789834834203029,2.939024202645254
4.5,8.511997536671526,8.149043155705876,1.4473637146543732,1.4951982827436651e-13,0.00077207007759226,0.0017516033487888216,0.03958980245664512,0.7215821076978347,0.4987312265436207,1.7597658280623145
4.5,8.511997536671526,8.659873273950549,2.125527909556969,1.180571867949418e-15,0.000726777573119505,0.0030345428859448464,0.5996797458344778,0.9252772492197314,0.3912736323066755,-1.6596710115133066
4.5,8.511997536671526,6.440854065488071,3.3296439032479745,3.886694536424808e-07,0.07697226685385856,0.0010648244858103562,0.532373411449651,1.5217674104790548,0.026086134431664444,-1.801244910178049
4.5,8.511997536671526,8.349424401748289,1.315956660481204,1.2687285080486975e-14,0.00023949071547776772,0.0023504680650783816,0.39723472754760336,0.705635497881234,0.029849548420780785,0.8739278011632403
4.5,8.511997536671526,8.31021205724958,1.2372064176474302,6.4398126958638985e-15,8.131286449695138e-05,0.0003616759387525814,0.6168641516932472,0.7101054795138422,-0.045204957995480056,-1.5172237560298498
4.5,8.511997536671526,7.985277769817191,2.2421745027459967,5.075024323530337e-13,0.006348225103937524,0.0025763146342522303,0.5598402064141453,1.2723441980535666,-0.21725232501113378,-0.3912162787717932
4.5,8.511997536671526,8.55461366775483,1.848040031000675,3.835231328097864e-15,0.0006710897936804168,9.308025831933353e-05,0.2787683053989435,0.8191793944235363,-1.2977958159098897,0.164679182009271
4.5,8.511997536671526,8.551705204678175,2.0030717065999304,4.080047887912201e-15,0.0014193382613368135,0.0017518840901320498,0.6372981887281971,0.9917170521721,-1.687428929432977,-0.4459023234642493
4.5,8.511997536671526,6.965950823993202,2.082764400051229,1.5019079937808335e-09,0.009237860203428056,0.0011521021220491923,0.14202025006522795,1.0056433687786044,-2.3917271894161507,0.4435992132118818
4.5,8.511997536671526,8.999898637274608,2.6659567475468156,1.1030794408905657e-15,0.009245751209372094,0.0005241363531723886,0.046093645676489325,1.2114323255890782,-4.04183448284599,0.9888540288259644
4.5,8.511997536671526,7.6566471133090825,1.7155133592056533,8.25795650676217e-12,0.0007837842692195526,0.0025198348220292766,0.06435350349289548,0.5887810131294539,-0.1826991740646192,1.4838817647045923
4.5,8.511997536671526,8.684243224367425,0.9789775265104904,2.845740395059843e-16,1.3126292662820162e-05,0.000900152351113015,0.48045315001300515,0.54618149437642,-0.055173750849214324,-0.6119362794491706
4.5,8.511997536671526,7.058348564567995,1.6869558621363225,8.209577355790581e-10,0.001957057219964804,0.004455434540041048,0.0031008557066133924,0.6042202549138156,0.6668694499734384,2.0810607036361866
4.5,8.511997536671526,10.359385206444284,2.610068773493499,1.3012576620264733e-21,0.0017544015783756523,0.0023822917149494693,0.23964820987886343,1.017086621156663,1.068192693747422,2.4008886829049554
4.5,8.511997536671526,7.242120121699194,2.71562746518325,2.0005517520654942e-10,0.03409615347667033,0.002463833642235902,0.6967565569502019,1.8218585694765854,8.039777250427273,-6.455242538909411
4.5,8.511997536671526,9.827382764412231,1.8124326019899357,3.186863845891891e-20,0.00024483176354367283,0.0033895910341908975,0.37254751221389926,0.8245721547100228,-0.9684129898519815,0.15134555468233568
4.5,8.511997536671526,8.759744820643428,2.96444453237359,7.322740054906328e-15,0.01843092455392515,0.0006741645448640199,0.48386173046867215,1.53432774490491,-1.5008010451922185,0.9258815180080024
4.5,8.511997536671526,8.280321002975136,2.575928974831736,1.1047705483940431e-13,0.007941828984086149,2.8949741194661538e-05,0.6626597337156936,1.2903105404909658,-3.4853245577854803,-1.1594716638546072
4.5,8.511997536671526,8.679644015968947,2.3721525552901466,1.5144067835261052e-15,0.002146293629182219,0.003686551191258658,0.6973601330840044,1.1614175512427927,-0.3607864783004318,-3.0302533826866553
4.5,8.511997536671526,10.33423130002993,2.369442671155918,3.9626740136856003e-22,0.0009250676117016652,0.0013271122551686831,0.5582933728687915,1.1342062382768323,-1.582780228018936,-0.8644053210661254
4.5,8.511997536671526,8.541244190454767,1.6809768454574248,2.7291631612587705e-15,0.000425274737360909,0.001444448666490905,0.5642451363519768,0.8115340104762193,-0.9099797584140187,-0.16308654120564092
4.5,8.511997536671526,8.332410733063478,2.2333181025245477,3.868244613328731e-14,0.007222932842162785,0.00566638080228965,0.722144388012735,1.3650089964917962,-5.238094765691283,-2.1644890047551506
4.5,8.511997536671526,8.519956990387561,2.0572984957627285,3.4002804322172754e-15,0.0011872226691541814,0.0021177999498657174,0.5215863139071584,1.0423998002627564,-0.12545576145119505,-2.0297991673791884
4.5,8.511997536671526,10.005235441094149,1.544196684564749,2.002196607588592e-21,0.0001437298624781579,0.003926755687833017,0.6561430164618156,0.930248497302607,-0.3552200737821375,-1.6354802756298206
4.5,8.511997536671526,10.04247313007277,1.3126140751562911,7.768034025422442e-22,2.634772980919834e-05,0.0022689011403162485,0.6878101843123979,0.7568682245819671,0.921048870172181,-2.3767326809542144
4.5,8.511997536671526,8.24971618544789,2.496476144364964,5.188943796037366e-13,0.015511458950481454,0.000362651885468801,0.008114673180976806,1.2232691612893845,-2.0185731308033605,1.671309418640743
4.5,8.511997536671526,10.682188911318235,1.7337575399538985,2.7325788436288616e-24,6.964131345258625e-05,0.0010322513833830316,0.6598852486667248,0.8160911689128304,-0.5052496157595864,-1.3240730342635234
4.5,8.511997536671526,8.38428711675919,1.9460504441456583,9.14160265902996e-15,0.00144420725107421,0.0003246811338186717,0.6701491313715054,1.0847861039261903,-0.5422842443269809,-1.933656179635026
4.5,8.511997536671526,10.16085899388829,1.3036256674467723,4.394248072347703e-22,1.8230233931052057e-05,0.000622135803826751,0.4173427618246899,0.6229563459747962,-0.43709324947415096,-0.5522182945452286
4.5,8.511997536671526,8.146027080993202,2.7539548471869963,3.01916361384488e-13,0.006927020386331596,0.00012215331635034854,0.6564491935737825,1.307183367127543,1.3462161809407147,-3.113832488848363
4.5,8.511997536671526,8.504943162467434,2.2113665017407236,2.3217603708599714e-14,0.004137117935655991,0.000432930409990151,0.0578090100986679,1.0103789729324757,-2.2775015073899727,0.9790355331415463
4.5,8.511997536671526,9.379995476779547,1.995981455616114,3.2259194959483927e-18,0.0011616904343389933,0.0023053252345013875,0.42377141152036113,1.036449405795535,-0.09203715016804755,0.861116022178765
4.5,8.511997536671526,8.492899307528806,1.246142623451103,4.1735731623964465e-15,0.00018923344799580668,0.00017881721922141658,0.15251091030298414,0.6747234066723883,-0.3772357310680868,0.727688140563548
4.5,8.511997536671526,9.909717844788071,1.477492464081893,1.7042506697304673e-20,9.338883987284076e-05,0.003177198080204058,0.02154057530745407,0.6248696125748043,-1.3279216914977119,0.5299016669757175
4.5,8.511997536671526,8.380594808105542,1.1012005041720472,3.803628814666281e-15,4.7722480094504165e-05,0.006895953297546387,0.5119102711628877,0.6501573903283497,-0.1293168456720314,-0.8532833951634661
4.5,8.511997536671526,9.54045502758064,1.7523293468977077,1.6694234950300166e-19,0.00026308561469649437,0.0015126306278781532,0.6827520362755629,1.0059063848245111,1.6579742724071609,-3.017007008038183
4.5,8.511997536671526,8.881447439223905,1.4221176396423432,1.994436702012477e-16,0.0007041737313096646,0.0003779252741106798,0.6530081429860346,0.9106198568312888,-2.0658543551429642,-0.06398701450076894
4.5,8.511997536671526,10.682696952732709,0.9077228517256042,1.0092140808177019e-24,5.1230055914409505e-06,0.0020617061172561457,0.7343761859532063,0.6445804764069127,-0.18806149793201185,-1.5688546964831294
4.5,8.511997536671526,10.240933419378726,1.8734091891494917,1.000664215328636e-21,0.0012647506141627832,0.0025183827678935677,0.28878189707336394,1.1327247787903192,0.20099773732209847,1.5597278190146016
4.5,8.511997536671526,8.846474228605286,1.7361139771756,4.969427996369778e-16,0.002350650551206497,0.0009290450494962577,0.5225121449014245,1.0716106618000543,-1.2644944280397257,0.8788485604506875
4.5,8.511997536671526,7.828525074929794,1.94503167300232,1.2387529740433527e-12,0.001103357783951549,0.0020779784297568216,0.48908762378623055,0.8178687851343638,-0.22088592548491406,0.2624027677019678
4.5,8.511997536671526,8.055812624901609,2.7113362714913753,2.3909687234530744e-12,0.013470090656918886,0.0051895288703169284,0.148833278165521,1.1343975895493257,-1.7468612620626922,1.6174115640014675
4.5,8.511997536671526,9.240292303924832,1.740688937884532,2.665839794635455e-18,0.00033516468949349435,4.693800579391727e-05,0.715372446781936,1.0165207282298285,1.5062439266060217,-3.208769661303251
4.5,8.511997536671526,8.733412463960036,1.3562258134602383,4.399875187905547e-16,0.00010586612425150814,0.0007708188632591928,0.6111749101089953,0.6452066442692539,-0.7319572350474298,0.16566567487755934
4.5,8.511997536671526,6.59516388621628,2.7419245153305813,4.8604439834793256e-08,0.08090940634324005,0.00035545378804074934,0.21676366468410768,1.658705906699511,-6.870119309044115,-1.4633769329866193
4.5,8.511997536671526,9.515920752234594,1.55201995462745,2.707461616481535e-19,0.00019128673684907574,0.0008172749244830246,0.7153328286410074,0.8937896759342555,-1.6313796314781701,-1.7899311130317375
4.5,8.511997536671526,9.629489675005088,2.7048121710838844,7.404828702663484e-19,0.0019869982946285124,0.0006911338392852628,0.510208686824907,1.1695997639183273,0.009180320669327438,-1.0580787803001188
4.5,8.511997536671526,7.69815657158148,2.215547872575585,8.510528491544968e-12,0.005624177879389622,0.002675824353313372,0.3624615306983684,1.0196860631195221,-0.5896803485547425,1.1544520712742257
4.5,8.511997536671526,9.215111830116083,1.5631523199791069,3.6791209450946174e-18,6.557010330925546e-05,0.0011989570386460868,0.6591164691800591,0.6983433410680994,0.031788382081078884,-1.5132482146078008
4.5,8.511997536671526,9.95671671202606,2.5887411316347575,2.813642373790806e-20,0.002195848935733119,0.001831799513073773,0.394336021753237,1.2669441288535606,-2.488495137050536,-1.3200573837358323
4.5,8.511997536671526,7.696815275005327,2.79171494085805,3.476048910878374e-11,0.02150794661096114,0.00025313677200167195,0.2203523923661454,1.2631189400781953,-2.18503714878346,1.173719467918691
4.5,8.511997536671526,7.497476355651306,2.4522408341638706,1.8071433669067718e-10,0.0147491750965343,0.007768361329736961,0.006341363797649713,0.9595524824247745,-0.11005144618389033,2.4103492925619
4.5,8.511997536671526,8.456443404163105,1.183862144371296,1.4019663888879704e-15,0.00010435493588732098,0.0027796026990815625,0.6486445032657113,0.8130946510659027,0.8505559937127195,-2.2821192022548664
4.5,8.511997536671526,6.364332943899506,1.3701281194431918,1.6205564584279128e-08,0.0020482462888965973,0.008045483335238912,0.6022474951226919,0.8254083987800095,-1.310595550686082,-0.5291472901148125
4.5,8.511997536671526,9.684636790730595,1.6781563508996586,5.141344617619849e-20,0.00016420454476454694,0.0014025751668062525,0.5965841499281065,0.8950560649684322,-0.16342653288223052,-1.8714157314860564
4.5,8.511997536671526,7.730580428477066,1.5317485003660412,7.988716858228591e-13,0.001112290340227423,0.0006204235738300201,0.714732724127451,1.0311746666105657,-0.19529966729119053,-2.439530775002384
4.5,8.511997536671526,10.443670823578344,2.2606270538487965,3.185283785127001e-22,0.0014976908448405045,0.0010533895081599742,0.18634771187436128,1.0580122896244764,0.9051303994924003,2.311778413498067
4.5,8.511997536671526,7.387695015709627,2.5899476965181187,4.751646734854845e-10,0.01814677927877985,0.001797767081952395,0.020024393139868424,0.9807414522135828,-0.911955594441352,2.177571375669622
4.5,8.511997536671526,7.828917713891794,1.6700307853605152,1.796236357687429e-12,0.004848642412425557,0.0010871490223819946,0.007885197830154511,1.1048200662528056,-3.1789127477215913,-0.2331719667984924
4.5,8.511997536671526,9.13429808354634,1.452124879327923,6.487199829587561e-18,0.0001220749592008058,0.0001277514051832851,0.653157714241832,0.8247293096875555,0.1865747043825662,-1.5152225016281122
4.5,8.511997536671526,9.13655396889218,1.4331662990810465,1.2032159475304576e-17,0.00011877765459266923,0.0013921382738016352,0.6690204548881451,0.7149590440639265,-1.5207765454385218,-0.5171165219190793
4.5,8.511997536671526,9.51962352020916,2.156694759206646,2.710520781773865e-18,0.000812264216962339,0.00011861130073315129,0.07191665644098577,0.7436694105455464,-0.4853338728178591,1.7463574061607314
4.5,8.511997536671526,7.78256220455768,3.0801987877971015,1.8266927464683914e-11,0.012965042201907435,0.0013440556353890853,0.4818874303186671,1.1917322417589375,-0.1420964128820651,-0.28593715247861407
4.5,8.511997536671526,8.765114734179523,1.1304767586895481,2.3380659372217473e-16,6.341777678305619e-05,0.0037045156957503655,0.6584068601694026,0.6518888959098547,-0.9693558736087132,-0.3907637152398252
4.5,8.511997536671526,9.694301584437499,1.566547802040306,7.350330113449791e-20,0.0006931500908691989,0.001772143507627888,0.7018049303707554,1.1123348353285687,-3.2387492232322463,-1.608348197290565
4.5,8.511997536671526,8.674153525390013,1.776220214813652,6.067924538528997e-16,0.0005212440387637036,0.001066439481355208,0.6810782129913566,0.946292949848042,-0.4370580119072695,-1.8008032854484965
4.5,8.511997536671526,8.967407006274076,1.0645829286853987,3.5090420996913896e-17,0.00017746483498633743,0.0005834040125794471,0.7482997451449085,0.8468136333749952,-1.8327080527531452,-1.2324886203404852
4.5,8.511997536671526,9.541218723852166,0.9335123935911062,1.8790942264341304e-19,1.2504836968763997e-05,0.00035756622949867367,0.1583832317943013,0.5532862945494252,-0.8371040906862893,-0.3434842879015165
4.5,8.511997536671526,8.462421643029572,1.6718195448791962,9.221562740800115e-15,0.000462241773240645,0.0017711100056714835,0.16040924912370103,0.7082480743451327,-1.126732489882361,0.6457592798452216
4.5,8.511997536671526,10.57238188046421,0.8144888676268991,4.035931049310953e-24,6.758894761049378e-07,0.002946250160207886,0.43880344971613977,0.42524448234481005,-0.1660866220333499,-0.6539158666291175
