alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.43370726343447,2.379603981232082,8.314606581525031e-15,0.006071243872650396,0.00025864253611396215,0.7055283654803116,1.5287832466914202,5.569470030673209,-5.132721116197764
4.5,8.511997536671526,9.36653197661863,2.98999014885743,1.6837617134005937e-17,0.0033146417058299623,0.0026834207269854637,0.5868152185775228,1.2117064160278945,0.47435132259823737,-1.6408206292588736
4.5,8.511997536671526,8.437121032015526,1.9242693636432835,6.205411602904366e-15,0.0012314420772275765,0.00038831260008448387,0.477674157584956,1.0406268227801614,-0.3173996558986129,-1.2436750744973404
4.5,8.511997536671526,9.352977493842078,1.4598186996500757,2.0989861504570404e-18,0.00016602458520962056,0.0022581576892589106,0.1748943116054807,0.7552041858068643,-1.4201718940713797,-0.07800776335019777
4.5,8.511997536671526,7.010827748371986,1.6981330316861112,2.0464899828939238e-10,0.0016377059363117906,0.0005553990648261564,0.6045756729414824,0.9264780297879722,-0.3311426795359345,-1.959648773799406
4.5,8.511997536671526,10.318060337133339,2.361801067431351,3.155644826759456e-22,0.0007474566448716989,0.0061213649816744264,0.6940745997486462,1.1656422079863245,-0.9561493513060322,-2.758371433018306
4.5,8.511997536671526,8.613700696319569,1.520232938399015,3.7531472578503766e-16,0.0004205911057844602,0.0012932916839953346,0.7368936925621457,1.0666223599675542,4.176284603471506,-4.264365005737145
4.5,8.511997536671526,6.7706879157531175,1.070897772887087,1.0002848650093544e-09,0.00015787552977322497,0.0031918950042941763,0.5364085983658872,0.551243127338392,-0.16421320834764958,0.3010053601563012
4.5,8.511997536671526,9.135808474021347,1.1306470870271974,5.8307391336604105e-18,2.7030958257667857e-05,0.0016143456632438102,0.6138495831722789,0.6413774365930842,-0.5471947002009407,-1.0912204994123247
4.5,8.511997536671526,7.9227820201142185,3.475867965279518,8.00018687867944e-11,0.0592398227643654,0.003819129889097883,0.07158101373188608,1.4149248830718986,-5.528881593710892,1.542583245939677
4.5,8.511997536671526,6.179980757595481,2.0162438500241775,2.2561966258623404e-07,0.011128418372163253,0.0014942972541252542,0.09753569712575899,0.8542713253317601,-2.4435984688969348,0.46705258381087233
4.5,8.511997536671526,8.733403029889399,2.174937363801891,1.3238562049578183e-15,0.0010756540608338355,0.0011420486785327921,0.3588513188944963,0.870536886678271,-0.5221284942367707,0.564209895191514
4.5,8.511997536671526,9.350522022928583,4.232321091669572,6.7958412676836245e-15,0.053587428699645424,0.00010905404535788144,0.0886099567517406,1.519434126145551,-2.6934138657005735,3.116151372917596
4.5,8.511997536671526,9.49484154061269,1.6634197653507732,1.0987664756850946e-18,0.00018193592287161201,0.005018483247797412,0.09208683372482546,0.651313732157771,-0.9988994928250685,0.8293771800497602
4.5,8.511997536671526,8.964207095948435,0.9830029515320734,4.0929177488413236e-17,2.1801885060581437e-05,0.00105680380694112,0.3231858712960598,0.5533966501284928,-0.08177496921743455,0.38247895486636896
4.5,8.511997536671526,9.57103746696088,2.76542875962888,1.3356919088172988e-18,0.002142094505464982,2.6193497301985058e-05,0.581195025268033,1.1940827293880207,0.4833361722429092,-1.7133065177018958
4.5,8.511997536671526,9.316582510598307,2.5675781207810773,1.8145369626656297e-17,0.006209062171990382,6.144999079238378e-05,0.5315790165129337,1.3734664182430085,-1.4837497076116266,0.5480669967039957
4.5,8.511997536671526,6.4200879232951795,2.5908745412887564,1.264654547268528e-07,0.04198019876805185,0.0034399196350697325,0.29389661589046384,1.2254988808686906,0.6133895066799637,1.9457309934884868
4.5,8.511997536671526,6.871017424886468,1.7606049199035985,1.6920963241342724e-09,0.003953403077963756,0.005170801341204345,0.16399516053002555,0.8544283717675554,-0.9291375291764497,0.8533967867376608
4.5,8.511997536671526,7.69700314931894,1.1878540533324777,7.361456740334305e-13,9.054489646327952e-05,6.853327614786409e-05,0.6529480111823446,0.6757971675501778,0.20664771436701995,-1.669714242031461
4.5,8.511997536671526,8.916062342568738,1.4345628319935206,5.692646344296586e-17,5.326609700242522e-05,0.00542494943445182,0.47707651612130797,0.6317483244643631,-0.13507958407948714,-0.6857245969560288
4.5,8.511997536671526,9.238968475726917,1.7796637771479278,3.136047750668713e-18,0.0004182978539844961,0.00042613167172517175,0.5797202473951458,1.0358350605578994,1.056025309900022,-2.670931159320227
4.5,8.511997536671526,8.269808374433282,2.677906419272471,3.8579761563110734e-13,0.013521726121598316,0.0023654823490773524,0.07985579341123583,1.2245760449752308,-5.183431587570815,0.3396188995262017
4.5,8.511997536671526,7.280870111364645,2.6326082087312486,1.8970927719990815e-10,0.018014303717530784,0.0003286054051905851,0.5814001206251597,1.4082359109921623,0.5266685450114478,-1.5382642736534127
4.5,8.511997536671526,9.27346580967909,2.2426454503461275,1.2615064485466484e-17,0.003457022069094386,0.00131504010080441,0.4832623111255258,1.2797292076387976,-2.0090569601450667,-0.09088064294218945
4.5,8.511997536671526,8.721268600032351,1.4166067427484592,6.216956966129146e-16,0.00014320560625983585,0.0003291389067495154,0.4223108475942907,0.6431334217759683,0.042499870339030764,0.93420946790519
4.5,8.511997536671526,9.614022801373906,3.04168498421095,9.733560316343632e-18,0.01364245574596313,0.0012992713128882616,0.07545521787003578,1.395473485713594,-2.7201062355975214,1.830229146977187
4.5,8.511997536671526,7.974330942540182,1.0615276752416236,2.073580967722118e-13,7.446024059893637e-05,0.0017090168416703522,0.5682835580793968,0.5528474312802883,-0.315649157610712,0.5005450159452596
4.5,8.511997536671526,9.052172896600252,2.0277844784498864,4.587160717081696e-17,0.005223528537840386,0.002295412972031563,0.38336466320081397,1.498715111403473,-4.387938086052279,-2.570984778209866
4.5,8.511997536671526,8.394638619026617,3.1361741940183476,1.1259815652042023e-13,0.013517847228036128,0.0002595963293001713,0.618843125217891,1.5055207578907464,1.651558950065694,-2.9544352230736637
4.5,8.511997536671526,8.164765598716462,1.7814062589463433,1.230110845014829e-13,0.00415249116096085,0.0008690821974899898,0.699654897882718,1.1469600972894547,-4.155153345235621,-0.8245847149925869
4.5,8.511997536671526,8.942854988064664,3.228914335570307,3.7511787144010934e-15,0.01289600909608736,0.0013059579083026795,0.25295873491545406,1.2743062058773447,-1.2654159729829875,1.6081356038016663
4.5,8.511997536671526,7.694081646170298,2.0253649890978176,6.3983505527378915e-12,0.002423279984073754,0.009710744938916938,0.2938189258205868,0.8471617149638943,-0.5421596151474273,1.0845851327546265
4.5,8.511997536671526,9.63753167581079,1.4773173419234362,8.352852548868388e-20,0.0001286608789131886,0.001729875809562631,0.3940969426530708,0.8403304075644301,-0.7799372414149159,-0.9703780617095784
4.5,8.511997536671526,10.75963843972908,2.290474131058699,1.884147339320887e-23,0.0007258963195066466,0.0043732190132425575,0.009628108495455312,0.8286261174107492,-1.3712104928098134,1.6667529707158204
4.5,8.511997536671526,8.32706904053278,1.3595486106970145,1.009596473529865e-14,0.00011507559118081633,0.002573643748465193,0.3984371574842271,0.6584802918033574,-0.503952755885006,-0.24397537134355152
4.5,8.511997536671526,7.048693501421843,1.7736492339704284,6.715983200594583e-10,0.002905241654057529,0.009445648556965502,0.0669237689990721,0.7580543516058436,-0.9345548026520717,1.109289357409498
4.5,8.511997536671526,8.956340044309265,2.1733627221104235,5.18477884281715e-16,0.0035362547144312025,0.00011924054905143588,0.02292352643526241,1.0467768508706081,-2.672892513285684,0.8814100274256993
4.5,8.511997536671526,9.71209474126891,1.72166408105632,1.7716690878477243e-19,0.0004613622630835392,0.0006149269693896398,0.26608213949141746,0.817742682601865,0.6155841679423703,1.8359735957906231
4.5,8.511997536671526,7.427690220782398,1.258766409160304,5.313139961169596e-12,9.859839624342996e-05,0.001995019020550437,0.663887907738817,0.6526116715782729,0.7774449930443245,-1.8613389772482551
4.5,8.511997536671526,7.682305239834859,1.6193942987795569,6.358331263717881e-12,0.0009332514588901733,0.006835589872434655,0.1637294784394145,0.6528597497925054,0.989960144173842,2.0711241561307787
4.5,8.511997536671526,7.142836734828932,1.9296441695686464,2.7804702583333527e-10,0.007523846568935899,0.006740853407768255,0.24448775082849483,1.0752832503676573,-1.2891291794167616,0.5373418067049105
4.5,8.511997536671526,8.956979879987673,2.1793310943757738,1.6458068086001791e-16,0.0015123482736018347,0.001327357420350117,0.419976652766565,1.028546896270698,-0.21929080173068619,0.3583922201351124
4.5,8.511997536671526,8.514762876035133,3.5104137598544707,1.3712385937603304e-12,0.04738258823564988,0.006925294449465824,0.012362018482737158,1.39256261422117,-5.934770267616704,1.7778439539809634
4.5,8.511997536671526,7.608804385688345,2.1863670867430174,1.1616489423816592e-11,0.007803978530147785,0.0025752752254570854,0.5197044738742608,1.1758439171551858,-0.23042269288793302,0.7309401894924576
4.5,8.511997536671526,8.201133885675713,2.0837763321450553,4.530416248581597e-14,0.0018058868285644432,0.0016364200761356806,0.5977417595616175,1.103057586779339,0.7295384292611047,-2.394123999727056
4.5,8.511997536671526,7.9131968422254815,2.1524326819479596,1.1320649063276404e-12,0.005781109132944704,0.0012803537080398053,0.3639434511935933,1.162212802132352,-3.0484294077133214,-0.5152486424139722
4.5,8.511997536671526,8.368485398561063,2.0623677401917972,2.624254915591036e-14,0.0017351107976892708,0.0013400643454335448,0.399472800326557,0.9297833585372789,0.024049245037585276,1.0280209962805502
4.5,8.511997536671526,7.886207614050537,2.148645789014876,7.135007267140664e-13,0.002101739694626237,0.001230052109215951,0.6654890773689492,1.0292088366191,-0.6270468140484472,-2.144227084803757
4.5,8.511997536671526,9.052930770276745,1.8310621338299011,2.9795392754075546e-17,0.001252666664546542,0.002460637999714854,0.35866568808512833,1.1528817521275732,-2.249407723258398,-1.8595747120925585
4.5,8.511997536671526,7.0040110634038015,1.8808374412427673,6.667301528439817e-10,0.0031741290630827894,0.004736418052657065,0.2873800257232553,0.835183216954709,0.003610261080709785,1.1495157957271571
4.5,8.511997536671526,9.349444932046081,2.1514000353673266,2.7152321819335902e-18,0.0003359558084027609,2.4958858139578766e-05,0.6075312157528683,0.8497497476467109,0.3561835693270913,-1.54650737931325
4.5,8.511997536671526,7.1041411103769265,2.4420057681774714,1.992528250750747e-09,0.013852785412700248,0.0009204172280457557,0.0912328848946723,0.900711306620646,0.5575076022457969,2.4778596772230843
4.5,8.511997536671526,10.263831188105268,1.9070357985727409,3.5592788803056045e-22,0.00030946325140324203,0.002854546012188486,0.6942210619921743,0.9739457126319635,-2.459116186740572,-1.4241561989529585
4.5,8.511997536671526,7.72770617532368,2.013221507075051,7.941892366108369e-12,0.002735917937922976,6.926791768435692e-05,0.05729259956070132,0.7850396519104094,-1.4257881364261515,1.1644167464022566
4.5,8.511997536671526,9.401495894785867,3.584844081288114,2.78634363352066e-16,0.023670861367491795,0.00016749944918686976,0.19925101275189422,1.4030389921574185,1.7110113908526736,3.4467947519789597
4.5,8.511997536671526,8.30087394496651,1.449045016230291,7.634384964294495e-15,0.00025829651903115885,0.001513348223804667,0.6890854469025364,0.863764412293306,0.2824309298579873,-2.1318210014289596
4.5,8.511997536671526,8.030058607172908,1.3826515347429003,1.9690161664309411e-13,0.0006611005759617653,0.0035787550163688397,0.6202640775352034,0.8053081436271216,-1.2370680200622908,0.23206600577412684
4.5,8.511997536671526,8.481796355536705,1.84551278751873,1.447929522183607e-14,0.00445225993868632,0.00016306536480981126,0.01025761538694947,1.14993292488236,-3.2136018444470715,0.0963963895192923
4.5,8.511997536671526,8.702537818960518,1.8223908208861694,9.854765175203556e-16,0.0011358386122396638,0.0013603001520282598,0.26021369190090216,0.9859582220908233,-2.536251036920039,-0.6637833437998473
4.5,8.511997536671526,9.801727889381851,1.9130488917190294,1.9229959634570742e-20,0.00024111210586175345,0.0026396944261851685,0.6031338175220444,0.967581469938187,1.4271170131704118,-2.5121300202420023
4.5,8.511997536671526,8.370987731804613,2.528860557359866,1.516303207833989e-13,0.008439389247966615,0.00044235427728617216,0.04867767733574058,1.0957048849281836,-4.296203766662246,0.6106656207218961
4.5,8.511997536671526,8.257595185430201,1.5287809763674256,1.838585428747807e-14,0.00035461084964193585,0.00030310292425067553,0.6149793006413435,0.8216047638057142,-0.8497513214420898,-0.9032169842850656
4.5,8.511997536671526,8.215923198027834,2.304823345947818,7.007331992047851e-14,0.002999740567605317,0.0029359479709367142,0.6530807187802371,1.1533735815773558,-0.7614155971600124,-2.3331911228367357
4.5,8.511997536671526,6.0564493901129834,2.553940972902516,7.439939547468926e-07,0.024252199396422595,0.001866654219246533,0.3415959681740095,1.00696932852496,-1.0987759146708507,0.3620879218630333
4.5,8.511997536671526,8.223354415584428,1.3114463143381154,4.9633743472173724e-14,0.0006129257224091236,0.0052646749118417935,0.005097050164643291,0.7881397327104326,-0.9371834695325405,0.5944850639285613
4.5,8.511997536671526,10.121427985998722,2.0386530381803754,7.66065872430076e-21,0.000867441143247769,0.0019253184736272022,0.005409436636246545,0.8825831496831655,-1.6400486433576749,1.2466617616475335
4.5,8.511997536671526,7.950924695359871,1.7721613812532864,2.788440948871904e-13,0.0009705575830751997,0.002511864337162828,0.6503478628547894,0.9207387314991097,-0.8905205049150386,-1.1071263565895144
4.5,8.511997536671526,8.916157973762841,3.0660649953278267,6.735180409501168e-15,0.027432601521668296,0.0011671795593992118,0.08534020393449993,1.4684640960011992,-0.10611395449282324,2.786722646406894
4.5,8.511997536671526,8.45021019592555,1.2166078478478055,2.3086289286119184e-15,0.00017671313433381182,0.0023939152461930346,0.4681085521730731,0.8225304964806598,-0.7878723965391173,-1.4703584170370423
4.5,8.511997536671526,10.23838112307886,2.5965754154821297,1.4445622954687536e-21,0.0012085822499148077,0.00035955590289871164,0.6608323436665448,1.1759988868981914,-1.8654905863426872,-1.944128249253248
4.5,8.511997536671526,8.078081995938915,0.8757525428473941,2.8216913575399466e-14,1.0145787519830437e-05,0.006702450968396445,0.711930527732992,0.5381323816079865,0.40578129457602097,-1.6034809139824842
4.5,8.511997536671526,10.004545575432713,1.3522229668797288,2.862951064254391e-21,5.300716407100915e-05,0.003127953491548041,0.4288902909286942,0.7082617306295351,-0.15544794079397906,0.25135724320929276
4.5,8.511997536671526,9.927361710815248,1.488257820562984,5.07891549775564e-21,0.00010469448752155311,0.00013323927209574205,0.7101502781246246,0.8391146716829957,-1.5043187036833694,-1.4760649099372378
4.5,8.511997536671526,9.474906194065786,1.2326992895070055,5.727280066769401e-19,0.00010111413612055508,0.00086484474239934,0.24216596669528417,0.7243316286879223,-0.7012919133043679,0.31049967833709236
4.5,8.511997536671526,9.779404783091099,2.1466456582886124,5.673020038670265e-20,0.00039810289058337495,0.0010368533335009533,0.5080877701876072,0.9143358926323107,-0.11288480748012308,-0.6435327625314254
4.5,8.511997536671526,8.378403570576394,1.492107470005658,3.661993276194074e-15,0.00011920152829178776,0.0010530960854960858,0.7064160745811056,0.7583790643739337,1.1282215616361897,-2.635898243005142
4.5,8.511997536671526,9.321455757095498,1.8071457819138486,2.407838242121014e-18,0.0002771302120704878,0.001680335511067499,0.5197719413590168,0.868141218217829,-0.3752640526903015,-0.8371025631502067
4.5,8.511997536671526,9.683968987076465,2.6087018036800713,2.3066460250705223e-18,0.004131077863479692,0.0007454263401334704,0.009952033782484215,1.0392833242587025,-3.0967128915998074,1.4258256632078812
