alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.583174263830137,2.733764954704232,0.0040112381549707345,0.25903129991256757,0.010204092041791735,0.08662091769643904,1.192992208221902,-4.3501443023311515,0.722795818826794
2.0,3.783110016298456,3.786101974377909,1.438741843928478,0.010170393379204806,0.050874774870786406,0.00985341050313282,0.005644873613095347,0.6773293428762688,-0.24746028131644726,1.2578054144721085
2.0,3.783110016298456,3.305549240607647,2.7461493340531935,0.2062582582612483,0.5234306855620302,0.001194457931199544,0.5541151061383655,1.1018261833196223,0.14804907993131594,-1.0538302405957725
2.0,3.783110016298456,5.266632283773309,2.284541677591227,2.2602521321983488e-05,0.032987146542753476,0.012742750595979457,0.5361925631019413,1.0637441543899882,-0.34328075619484677,-1.250833845517548
2.0,3.783110016298456,5.735675734897951,1.0783059361818395,4.161619397291906e-07,0.0003564466163366872,0.006252448240638198,0.6861485032393521,0.5600220371931143,-0.6921242953467602,-0.7442102279154882
2.0,3.783110016298456,5.0488232950355805,1.602433243994046,2.091276452451753e-05,0.004612208562741899,0.011043004488463348,0.5130775504557065,0.7259302594779127,-0.04923523713299028,-1.1311110598850294
2.0,3.783110016298456,2.5854853550954062,1.8137012862513744,0.2130963384370904,0.30415839878828693,0.0007451569895414178,0.6461775504570489,0.8496720991985114,0.1540577908017762,-1.6179964678578007
2.0,3.783110016298456,4.681616020068327,1.2941582492898371,0.00013930691917837394,0.009760562481022873,0.015188788233836292,0.25482556774270887,0.7633087783293782,-0.8643812981284383,0.01625576724897826
2.0,3.783110016298456,4.18604175237239,2.3286096704137473,0.0035265552858849067,0.09491932057560529,0.02361534270342358,0.5901292340406907,0.9734587164087554,-0.2960955825909353,-0.9421887015050966
2.0,3.783110016298456,3.843968131216348,1.9503576138585863,0.013130603943140437,0.1236047408710561,0.008622673689498428,0.30373807110746054,0.8360983964368502,1.082649127521928,2.1480051636175044
2.0,3.783110016298456,3.226500562562307,2.251761787321554,0.08768244624047904,0.38854366679884694,0.002308598157216013,0.6717499541001386,1.2314541821135019,-1.575039696484576,-1.8467018436878115
2.0,3.783110016298456,3.8813185023379466,2.021152215865573,0.004507134852926251,0.15328507837126343,0.0026799333931500358,0.7225017193551055,1.3601772197561208,4.822004681633889,-4.72967197910031
2.0,3.783110016298456,4.367033942391994,2.465821345825249,0.0034425514873799626,0.18171074680583535,0.009423804189770957,0.22255085177386885,1.1638421440179718,-3.152558181915909,-0.026639947659618413
2.0,3.783110016298456,4.023144475548625,2.2538476456331797,0.0068155696489900055,0.11896442111806271,0.006459308667370878,0.5307897405242783,0.9558904798846484,-0.264968313089805,0.3481530893629581
2.0,3.783110016298456,3.114615990975165,1.3251735255294916,0.05732204910375398,0.06783640678621408,0.0036375739176275346,0.23821291865220245,0.6185207737787816,0.5475123902055741,1.5130458545309802
2.0,3.783110016298456,5.043675116165336,0.893150771100427,1.7015505064977846e-05,0.0018290764782972872,0.008998758364052672,0.7447880956745947,0.6598843393811341,-1.393095215346995,-0.9241672000325836
2.0,3.783110016298456,4.133182452280386,1.7968337094450886,0.002321110425622395,0.04179766381293412,0.009045705411109717,0.34029602326570574,0.8026259641108516,-0.42659312943498723,0.44367303493968335
2.0,3.783110016298456,5.376512877822934,1.2469053836938957,2.964212525837113e-06,0.0026848695036300525,0.013048557293192153,0.5135350400016905,0.7760555376585367,-0.8683773560573597,-1.259926196745012
2.0,3.783110016298456,3.9302713602265413,1.514417212084126,0.006255406207755067,0.06730145818551227,0.043589685793758326,0.012285299815339268,0.8051733399437923,-1.1279680076588359,0.7471882813437796
2.0,3.783110016298456,3.942592795534359,1.1827662861159907,0.0014455033109237946,0.002340027490410018,0.0014593239924417523,0.656412340509523,0.5116767409165738,0.2514713280894123,-1.3512848743563743
2.0,3.783110016298456,3.4453352889752833,2.2560896179795322,0.04459143604131038,0.2582569125029875,0.008779707308250173,0.5628811636912365,1.0862964802229365,-0.015716378516526377,-0.6987967043312531
2.0,3.783110016298456,3.3407412742038702,2.026498295829781,0.04540214488378051,0.2988261068476016,0.017816858025648363,0.6899357901066635,1.204555425499611,-2.5735279992762634,-1.446810567542903
2.0,3.783110016298456,5.143401090709491,1.92288250144596,2.8366573924435248e-05,0.024414987549610776,6.275028507812808e-05,0.3673995956104899,0.9785189029805879,-0.749104860306124,-0.10262142622799664
2.0,3.783110016298456,3.1850452546564783,2.2119996875890604,0.12193122601539888,0.4768270396441192,0.029763089497234996,0.620957441701456,1.2253699219884322,-3.299356503590219,-0.4457814086389844
2.0,3.783110016298456,3.1441516772239595,2.2613269695197475,0.11709873824328722,0.41859727632314,0.006109181103949368,0.6666117540368001,1.1911239592474059,-1.7839357289528521,-1.5357154051249737
2.0,3.783110016298456,4.023370821449551,0.8528940150250678,0.001502525174571189,0.0009889342290212307,0.014951526594762898,0.32521372884317457,0.42106030074449885,-0.004516219787012146,0.44434911707616553
2.0,3.783110016298456,4.155914560929015,1.8679635495917348,0.001969870706395197,0.045487877353519314,0.017156053215980738,0.45604006749841963,0.8625849002083272,-0.8477305378697492,-0.4702897995288269
2.0,3.783110016298456,3.4356405826994867,2.1743355936787463,0.056221207367587143,0.3139694469103921,0.005200396089419523,0.6378892278074134,1.0798903408040523,-2.77769458729125,-0.11655712008410679
2.0,3.783110016298456,4.9623617113284775,2.9015988894524103,0.0006046764708111758,0.18147692323251816,0.00431688756383769,0.47899805320997524,1.3200818137765815,-1.2009972857551618,0.7493849733163356
2.0,3.783110016298456,5.529510487575879,1.6675440590950539,4.841304028589005e-06,0.0043669952221127885,0.02018684027363271,0.17913202168011977,0.6026569568239634,-0.0072409152792200955,1.3076742519846731
2.0,3.783110016298456,4.48821575835492,1.8613762444493454,0.0004532051719286283,0.04904877860510108,0.000619772828695131,0.42123257665327796,1.0444207085589676,-0.9538692366624962,-1.0332331625184388
2.0,3.783110016298456,5.114312653663289,2.9279860299872404,0.0002591148370441352,0.11204535922163064,0.021721092793660246,0.4318943363566493,1.1699448480913652,-0.48654477256630535,0.07352940684419851
2.0,3.783110016298456,4.739980377563671,1.8350919171997697,0.0003775387485813768,0.03504502014749362,0.001999541243076275,0.03559727810302532,0.7711135104264453,-1.7035029777197526,0.8038341510751981
2.0,3.783110016298456,2.955069276470616,2.050729805641329,0.17980448102826901,0.4079171875214953,0.0005220602702107335,0.5163057467009028,0.9528450901083589,-0.7030190288259178,0.9759205146055299
2.0,3.783110016298456,3.051399712338819,2.462056984734652,0.30754686987015933,0.6706669775621725,0.028820408953598886,0.17898189799781472,1.1654929892485688,-1.0068812281635116,1.4089450844265015
2.0,3.783110016298456,3.1206559453677736,1.995842170521069,0.08625820660909707,0.2505847488100127,0.005942809343635447,0.3416131118759814,0.9239551349614679,-1.651538721716808,-0.5458804885298154
2.0,3.783110016298456,4.673855395723236,1.4609207188870306,0.00019926303539894382,0.006114870509031784,0.01783553996957049,0.28533511423705615,0.5893306617806381,-0.02912963163893134,0.9329436471219994
2.0,3.783110016298456,4.484171633119777,1.55870874849112,0.00031820324966192896,0.047986671629721964,0.013876146533867317,0.3532194762780926,1.1153848848664074,-2.309415288021529,-1.8645300450440394
2.0,3.783110016298456,4.423268348877385,1.6977632362057626,0.00036888980491835203,0.032607497447571236,0.0026505225342992045,0.5324468631981497,1.0163775682247345,0.2958755030814919,-2.0567520118587588
2.0,3.783110016298456,4.954639119709345,2.7029843957109807,0.00027597457648341874,0.14896955741027224,0.0030736802146260067,0.671592339115529,1.4578602758854597,-2.1194750111684817,-2.1998149504732654
2.0,3.783110016298456,5.184721526206714,1.0871991362960096,3.995583412570863e-06,0.001281696086226085,0.004702879995565623,0.7263755130079201,0.7537607111937883,1.7253928151464653,-2.7657398090554057
2.0,3.783110016298456,4.513461720084278,1.6241046417175593,0.0003075000319522151,0.018230303654538354,0.015125277768344825,0.5761797319487063,0.8317868756010544,-0.1998813836238965,-0.24348190680697146
2.0,3.783110016298456,4.864345027460335,2.315480583979749,0.0001726392241869634,0.05975329043157544,0.0005637613343067449,0.46016428320405844,1.1230918407317811,-0.6374943610533813,-1.518497902266781
2.0,3.783110016298456,3.8509281078181754,2.6280152124281164,0.049004498564350775,0.3586771625578754,0.005247300582380265,0.10972748347002703,0.9915843024613087,-2.1848711094269246,1.3766766013366993
2.0,3.783110016298456,5.2613420043357015,3.2662316639065367,0.001296378173885604,0.33859099052215197,0.003587360187921995,0.03198256034198821,1.2985755983923428,-0.21915258203234847,3.1331756410172753
2.0,3.783110016298456,1.8712363751921024,1.7165699653661726,0.8468383855893401,0.8547741115406834,0.016807461400908885,0.5816953631672404,0.8150697317372365,-1.1216978949195635,0.3153665472087406
2.0,3.783110016298456,3.9137311616186574,1.445945082710909,0.0018025784177407747,0.022221706610841607,0.008782848654582787,0.6833912129410866,0.8583835420876537,1.3775066055497098,-2.5072014988724365
2.0,3.783110016298456,4.36154054121638,1.8308669504835249,0.0007160794614317478,0.04954807672505493,0.018311548214762607,0.48056874177216674,1.0191170215391894,-0.20332730180025324,-0.7054092659223292
2.0,3.783110016298456,2.6794208459120203,1.6842115267102313,0.20222512103282966,0.249318413979911,0.0198537954836166,0.2801098203583484,0.7209914731230406,-0.2513771316390423,0.8922924713277753
2.0,3.783110016298456,4.389347007531487,2.142831324062987,0.0021737950560615222,0.12816748773094253,0.03179559102561852,0.524985433090897,1.0530440282600808,-1.4601292038885851,0.9629715413793392
2.0,3.783110016298456,3.224327913803414,1.6275851458056976,0.024801684356576162,0.07053898761192644,0.0014974198815242423,0.6816125781334615,0.8239819722871379,1.5462394365369856,-2.7267508109246297
2.0,3.783110016298456,4.684795848163015,2.7575674298385358,0.001010545472651893,0.12168796319829278,0.002593753557310341,0.6350427349747446,1.1899618335485347,0.3287998859746655,-2.40023779175002
2.0,3.783110016298456,3.8677092618020548,2.384648560014346,0.01671826175344061,0.2332300684053501,0.016374877015147837,0.6001443355593671,1.1293143739472264,-1.6870270168800268,-0.03209584954103062
2.0,3.783110016298456,4.053803166230893,1.389429309335458,0.0009904433075047438,0.021681407768759858,0.005436782227696169,0.7264599830891868,0.9124630841079256,0.9648917030350485,-2.7369849824696715
2.0,3.783110016298456,5.395450200788171,2.020430402841589,6.380470310348925e-06,0.015034392888798131,0.0003287705821704012,0.6001310644948982,0.9813000898548292,0.22101632800534246,-1.653561612729105
2.0,3.783110016298456,5.010584032361137,1.5725023202169852,5.0975244090091556e-05,0.020024335671667417,0.012014492704731372,0.16002098285772187,0.887555178082433,-1.1064042035267492,0.43089606745343256
2.0,3.783110016298456,5.232423029109678,3.005349125806085,0.00030803170177201106,0.19328330387983586,0.011690214270689614,0.18657388502031075,1.3110093998812309,-3.4497103621848657,0.9798670948636152
2.0,3.783110016298456,3.0132315759088444,1.155904347482359,0.04728195942255329,0.06976040121587988,0.11309846324498207,0.23826913032786146,0.7406905722038125,-1.091395289881806,-0.3827992556924761
2.0,3.783110016298456,2.626116068735511,2.1501424354240934,0.33768882059887634,0.5462788939175319,0.7454849424709927,0.6497346335433852,1.067125226928253,1.7018626083766661,-2.8393438840750385
2.0,3.783110016298456,3.0894002728995558,2.274130597609272,0.12439207593269949,0.3750247247917815,0.0023977399088881413,0.649312513819257,1.1174313288700999,1.0301127659238272,-2.934884822721286
2.0,3.783110016298456,3.3608390397923715,2.4104759567281717,0.08320811828508226,0.36360074635307266,0.0004061220140138544,0.5523246046771858,1.1307408357664324,-1.2563048367059841,-1.01807655018656
2.0,3.783110016298456,3.656358481364575,2.7970621003806024,0.08096054763253895,0.5254164466908346,0.023522581989898705,0.3741931390835841,1.4692276424068407,-2.0504226584190715,-0.6869192654270124
2.0,3.783110016298456,3.184175690230612,1.6641030364697496,0.09319922963732859,0.18181305932763914,0.0005239483592989758,0.004722968387985915,0.6807870622250652,-0.2598598652813312,1.512008942127106
2.0,3.783110016298456,3.4735192085887876,1.332831656423944,0.018581207932112976,0.03558029342640169,0.02224097738741393,0.38858960569003603,0.6200957907996872,0.2669564049570818,1.2252753110013117
2.0,3.783110016298456,4.1000807609598615,0.7192543165998413,0.0005625131854651695,0.00021795370558925104,0.00989780454734801,0.705302155978104,0.4207767411866184,0.1770464710476552,-1.300628567972853
2.0,3.783110016298456,3.9303837689202616,1.9920031742346465,0.005647734672053211,0.07877016567829652,0.01695497578308014,0.42940100933865644,0.900586182691868,-0.9579653267873053,-0.5418395796552197
2.0,3.783110016298456,4.872155145605127,1.291051362279231,9.159282548402472e-05,0.008469489242154462,0.009088014477883322,0.009959061036692973,0.6769160259712682,-0.8660833363435307,0.6127986235922833
2.0,3.783110016298456,4.423487489525169,1.8055737082802839,0.0007849440670247295,0.0292890939169719,0.0052280171898458905,0.5437095627512523,0.780856036538757,-0.4941382815204348,0.5902453279289959
2.0,3.783110016298456,4.090018207571578,2.7840303397880746,0.020551287066313734,0.36246711552161465,0.003943801482852394,0.2955307553193116,1.291993670128417,-2.127986287762258,0.7174776184683886
2.0,3.783110016298456,4.143028876797451,2.257914339675929,0.0038439459135595337,0.1361127813211124,0.030546171837092406,0.47291813111423875,1.1380550755699828,-0.40835331532991126,-0.48815848707805365
2.0,3.783110016298456,4.677687092041221,1.7696673193261674,0.0004351224492836722,0.04036802940033062,0.015082644555962366,0.058581233839815616,0.8300217798794836,-1.7298135595442632,0.6837662547811219
2.0,3.783110016298456,2.624395320091432,1.808722644837921,0.23069562582685144,0.3382462408403547,0.0021755902947944716,0.4774956587999351,0.8386916418016878,-0.10651086058442236,0.4570666014617497
2.0,3.783110016298456,2.7513858347743185,1.920719396117234,0.14322957904090577,0.4305040286863382,0.010225312355319371,0.7108001604915921,1.338979541479266,7.075010597062059,-5.364605077626551
2.0,3.783110016298456,5.272694272753998,2.2708690729810836,3.397434196345055e-05,0.07270807449164461,0.0018924973043486504,0.4716836874923133,1.2278484939802197,0.1493287125918943,1.1761482795492544
2.0,3.783110016298456,3.9622425846643425,2.7151250841061407,0.018528211557690872,0.3127710448958001,0.0025097321731349376,0.5854510658539506,1.39264088972441,0.3574922932892352,-2.690063658871122
2.0,3.783110016298456,3.6863995968647396,2.067000281714301,0.013845009535365051,0.15824550632414255,0.0038899971841945824,0.6354083011696932,1.082693240811596,-0.730898815326723,-1.2484690813036061
2.0,3.783110016298456,4.7249941958082164,1.7472527544262173,0.00024924493996451326,0.046482845005151194,0.0025873034512481907,0.16356587343253215,0.98385356399206,-2.5607927534537147,-0.1805734002496
2.0,3.783110016298456,3.1241171946853585,2.2649537202861802,0.11973618509356346,0.38144047312380386,0.010578519674022457,0.6230802834066306,1.1094846839470722,-0.5199254258299041,-1.3955529839466732
2.0,3.783110016298456,3.5683829520724135,2.7171549469128573,0.09073053771672852,0.4778221905978699,0.017251209391020594,0.5596882327336908,1.2910358349665203,-0.8491927864813485,0.1145279948263398
