alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,5.84056061048508,1.4824809466504674,5.555102141748812e-07,0.004073624899987523,0.0013312630536028158,0.5650938463566059,0.7689241590888153,-0.6831566831965276,0.5086454020950724
4.0,7.566220032596912,7.166368020481692,1.6042888683442837,7.773641997150287e-11,0.0012320666298403758,0.00416546715452093,0.5779244019142085,0.8705075243646715,-0.16742661715304116,-0.5586378759238664
4.0,7.566220032596912,7.403805281664666,2.0781302098500283,5.2478033629953843e-11,0.00606126569013723,0.00973573513942888,0.6290789524412117,1.0486381206149702,-2.45369221779233,-0.006180406648413017
4.0,7.566220032596912,8.239897717248331,2.073136409098582,1.9815396981675657e-13,0.002930418603443108,0.0002784370842290329,0.014250420347725057,0.8454682946952038,-1.1752458945625712,1.4747553237777193
4.0,7.566220032596912,8.58857062958651,1.859191539404614,7.178741194145144e-15,0.0016989633791452722,0.000556239709680495,0.005826908422561838,0.8560002151311397,-1.0300688383447791,1.2964799807823395
4.0,7.566220032596912,8.032484819919217,2.7681678638294573,1.3926254017028806e-12,0.012638326621956745,0.008046168426481481,0.607994661697675,1.3161208941307323,-2.5877828092740343,-0.42495938680984624
4.0,7.566220032596912,8.135686379234722,2.2944607214209265,2.9696209473533006e-13,0.002596276113508385,0.00047640507049973024,0.25291664179426376,0.8951027157031896,-1.2651481279329089,0.731482483374637
4.0,7.566220032596912,6.3595770886388205,1.7712746337036558,3.8330182773775296e-08,0.005198067002997129,0.002313406480860536,0.17389778314404186,0.8488378540580579,-2.224225524461676,-0.08583669806751781
4.0,7.566220032596912,6.739389742430454,2.5077537705807775,7.991899849246548e-09,0.02105086942936703,0.0014959456250588365,0.5283679316777332,1.253364872099232,-2.4883498202597747,-1.0249341501905658
4.0,7.566220032596912,7.532428812372217,2.182737857981744,4.7303795181803947e-11,0.0069979935268941985,0.003958479917127444,0.06677627118167034,0.941406489147465,-1.2532293842773559,1.4170734152641824
4.0,7.566220032596912,6.068733976458858,1.7776078733716958,2.884304123635797e-07,0.007025101301402289,0.00462288004204614,0.158566931701276,0.7925424494409726,-0.9859098334868026,0.9103087893712922
4.0,7.566220032596912,8.576796978276361,1.6835000697401532,1.9339034772487382e-15,0.0003990214002584763,0.000691438616085227,0.5886173007694555,0.8124528156612925,-0.8050542562986738,-0.21635853032128727
4.0,7.566220032596912,8.156101833543293,3.208156368012894,1.3641684907596158e-12,0.014998110963837555,0.009403404985841912,0.5746698113361832,1.3353199232700634,-0.6114827474397716,-0.7164799236358366
4.0,7.566220032596912,6.545867330997836,2.077432970084793,3.278910914962948e-08,0.0154017223770456,0.0058717345265393295,0.04678178756256618,0.9830141377479668,-2.4762420351623904,0.741923157851383
4.0,7.566220032596912,7.669765944454113,1.771069212659435,2.02300627982125e-12,0.001222034173617931,0.00016008212970408664,0.6867747616679818,0.9585877609968823,-0.5642876093337964,-1.854405943142331
4.0,7.566220032596912,7.924262922348872,2.2467365093781493,3.0837175887114803e-12,0.017622736646182087,0.008130868050593931,0.14676787914540007,1.2810240609402581,1.6895609793639714,2.7708810624365174
4.0,7.566220032596912,8.701319422741488,1.5609487656690157,1.4256442102633203e-15,0.00033135759452194513,0.004566689028299653,0.006121347935456711,0.6482000266193486,-1.4043741486025372,0.6673316393534114
4.0,7.566220032596912,8.088147602844089,1.8488886937585347,7.186406638519816e-14,0.0009722972978299293,0.0004832903023093138,0.7101631941569434,1.0064492392356348,0.41384811043926323,-2.851970037527699
4.0,7.566220032596912,6.306011181338571,3.9324474477346842,1.3271914017253164e-05,0.22519649481784518,0.010041057810491694,0.288121923124288,1.5577392992460057,1.8752602317833948,3.215803925787573
4.0,7.566220032596912,8.164011995730085,2.774540550835922,4.1526254489508383e-13,0.0075417418452568335,0.0027738141364270774,0.5406102729344231,1.2033949701092383,-0.7702689451775184,-0.42477556027132146
4.0,7.566220032596912,6.802348855103991,1.5440134540127957,1.983768197826277e-09,0.0012102140373756525,0.011988339370912593,0.18167453759496793,0.6575032923052759,-0.12158401881569027,1.125456796961517
4.0,7.566220032596912,6.990516507866214,1.2227471170028206,3.4048577894174964e-10,0.00047839258943600403,0.007946874034661155,0.268290925320707,0.6448251172734698,-0.6223002135486954,0.4423095702204667
4.0,7.566220032596912,5.989396151897372,1.691028082016225,2.1762771422375444e-07,0.00908737741521286,0.002210973101545055,0.5202819272972663,1.0011790624279733,-1.349560195252497,-0.4699937109365977
4.0,7.566220032596912,8.251933395881855,2.348584950021379,5.761336418041126e-14,0.002862263606173932,0.0015923136826028195,0.5957933656559712,1.1329126505236338,-0.39684194246788496,-2.107984252275707
4.0,7.566220032596912,7.680123428991027,1.8287050364679815,2.8372648382640224e-12,0.004502695905682355,0.003319066630296408,0.6689772214188185,1.1938233754800534,-2.886797382180144,-1.6801323573897733
4.0,7.566220032596912,8.004565158103826,1.78219343751775,3.3234511807124313e-13,0.0020990489028298413,0.007013423576752997,0.6856497746722844,0.9888207917876428,-3.1103122341953795,-0.7085638147220072
4.0,7.566220032596912,8.406457998275913,2.0102276662196474,1.0612301457209394e-14,0.001094596579848308,0.00041953853627596516,0.49404865532024866,0.9534000967901184,-0.3004918613666114,-0.5782683070022364
4.0,7.566220032596912,6.410720304463536,1.3154445645624573,1.7455601704011205e-08,0.0011678956101282992,0.00015005671701806556,0.11115424896512699,0.6650926638240916,-0.8951979353693948,0.3971414146197032
4.0,7.566220032596912,6.143268284761141,1.9067150436551528,1.1682345945484437e-07,0.00941842294283063,0.005169994613327067,0.4760432429728706,0.992767443984798,-0.1105920628202049,0.2726489530146159
4.0,7.566220032596912,7.431031617532386,2.3646836653433896,3.0148628704521014e-11,0.00810689760878009,0.0013110043388837589,0.7157796026478223,1.2907562897622153,-0.345985210619154,-3.509473913824768
4.0,7.566220032596912,9.715146320208339,1.795960299138548,5.736078088594217e-20,0.0001129161193620481,0.0007905332381621943,0.5926420919874387,0.7509297740277243,-0.14516997627870187,-0.736820477356452
4.0,7.566220032596912,7.240295922109618,2.833590106642959,6.110892616460941e-10,0.018035487661344017,0.004131552718271536,0.4622213920615999,1.195837713814169,0.1011556002505119,0.6619336949232562
4.0,7.566220032596912,6.681142324969471,1.8195467196550195,8.757464099741793e-09,0.011135797956162825,0.0013889660431155582,0.00851310056340715,1.0133911124456763,-3.2698244513151487,0.028336813608606626
4.0,7.566220032596912,9.253778872352813,1.139011796557366,6.423304248091409e-18,7.406512903745982e-05,0.0010091162806042386,0.4366895152028003,0.5869334908523485,0.0047000940115342294,1.138169458296825
4.0,7.566220032596912,6.245751661146371,2.939630014033057,4.516680823263786e-07,0.046531325800936885,0.0017679009708046478,0.5544668522494416,1.3013386190200629,-0.012664728322938567,-0.8258565899256632
4.0,7.566220032596912,6.487906784072071,2.2073242260225925,3.447946909217267e-08,0.008204343984092522,0.0014629210502193901,0.3120255684421478,0.8463577300358373,0.1550790352019337,1.395240159321749
4.0,7.566220032596912,8.259040097505714,2.934202289097986,2.5800999008589965e-13,0.00830435324077644,0.003716721979821036,0.6129162261368171,1.2473235700880962,-1.0194776077935077,-1.3002364414741456
4.0,7.566220032596912,6.230850689788588,3.4073144475419426,2.1108566055195493e-06,0.11663179124657015,0.0015499646580314774,0.5336407345813238,1.5780373877429819,-1.1656474600787603,-0.6231546126088744
4.0,7.566220032596912,6.030620376846154,2.2656500355449976,4.453353020524899e-07,0.04178597461132383,0.007372011523341326,0.2913160749860256,1.345592235342171,-4.266425773279713,-1.6262154284628707
4.0,7.566220032596912,7.48046471011036,1.868012934890993,2.220912858461434e-11,0.0025873009177645686,0.006723396944830873,0.2277206875161536,0.8903223095619548,-0.8051677482787476,0.7186167152180978
4.0,7.566220032596912,7.602557192958969,2.124789596598708,9.530751647192316e-12,0.0038811461790099555,0.007140794170300557,0.34300642075735666,1.0276193484700138,-1.9734873542342768,-0.5237320227604906
4.0,7.566220032596912,5.781448907737123,2.5593348807113765,2.8406291204899943e-06,0.03475488938788078,0.00581456420272608,0.5549067876808172,1.1300314967815304,-0.8401858276233122,-0.7593386991587705
4.0,7.566220032596912,9.370250756936441,1.570224620286965,9.13996906799025e-19,7.960433466775054e-05,0.007877179728165429,0.6641278429470197,0.743378283068792,-0.09750792351996869,-1.476784788303188
4.0,7.566220032596912,8.16685517592561,1.9466478263332547,9.630374560862448e-14,0.001754418422679349,0.003625706228958414,0.6031962027941642,0.9679159058714268,-1.307206060759459,-0.043279839709792434
4.0,7.566220032596912,6.130976956167767,1.5211910450819899,3.6857230053937984e-08,0.002369650309731636,0.0033688537777560867,0.7357933625682286,0.9253957554043556,1.0594366437434928,-3.1053928031765556
4.0,7.566220032596912,6.878636676188596,1.7316108095321356,2.0304412241380615e-09,0.002820772360361365,0.0035359211437849813,0.021362098087535752,0.7273797524008065,-1.7040947599945504,0.6882829789314036
4.0,7.566220032596912,7.293021509537543,1.9994891739292864,9.109777383459448e-11,0.0037047226166212035,0.0008055374209936517,0.29788365864635524,0.9343725401368583,-0.7652141493844592,0.5501531928100161
4.0,7.566220032596912,8.051287863851016,0.8770015689273599,9.095035294675113e-14,2.0565458344072637e-05,0.007857599198627385,0.12167067669229292,0.46458319218000776,-0.44097022385923024,0.19363738445464196
4.0,7.566220032596912,7.39931499023644,1.7126335423911712,1.1053328194661627e-11,0.0011083646030149775,0.00046669253071496275,0.6707286342011247,0.9496427289667999,0.9860899979535965,-2.4986839096041358
4.0,7.566220032596912,7.685952975123721,0.823232913720931,1.0156343331947205e-12,5.466627593936582e-06,0.0023080447471953147,0.41365974436954484,0.38927113306805383,-0.15327225998763133,-0.20993342480116595
4.0,7.566220032596912,7.418358207870079,3.259441464737256,4.940251200081814e-10,0.0358206121328016,0.0024042443194459695,0.40559383383654424,1.4476243218700566,-1.9456783704462912,-0.6796818151173295
4.0,7.566220032596912,7.295873849019569,0.927515985435099,2.3894748107216687e-11,2.9676363886781623e-05,0.0014235500855495076,0.5494367794015096,0.4561488306991687,-0.1328527478890886,0.24430454557408043
4.0,7.566220032596912,7.160108181898551,1.7331457251443476,1.6230373392544316e-10,0.0027674811149287367,0.0009549941713107302,0.5804166871852322,0.9045782381628688,-1.0005730555919037,0.3428566853834645
4.0,7.566220032596912,6.874318178887937,3.106978566976101,3.7753849602259063e-08,0.05805792212809685,0.0009323110111355559,0.16304340478438117,1.19531285179758,1.4505118798657102,3.081731106174474
4.0,7.566220032596912,5.818363719632302,1.3314275930888055,3.6411953753506253e-07,0.0008172232795496997,0.0024170659971423647,0.5513092329481543,0.6018219379929708,-0.4436506270298162,-0.16164027776298684
4.0,7.566220032596912,8.216501228395115,1.2420744952203806,2.301010713577977e-14,0.0002209600432233239,5.8209780551987667e-05,0.5586813166250244,0.7661432354771596,-0.48562122863945834,-0.20525700061339025
4.0,7.566220032596912,7.990364428696849,1.1413525501558892,1.2690157182225504e-13,6.26915619103624e-05,0.004560431899166273,0.6147499212609338,0.587026356996191,-0.35204802964052845,-0.16611877714801027
4.0,7.566220032596912,8.449389026240263,2.352266858175433,8.139182386649508e-14,0.006874048626884929,1.8631125242696278e-05,0.023455149344906057,0.973338652353258,1.1078349090636712,2.7885519323884247
4.0,7.566220032596912,8.722241801547987,1.8710887621045527,2.2411408839404705e-15,0.0013811737856939462,0.0023723432190668747,0.04369472639284361,0.8310253749091421,-0.6940409887009593,1.4416862166674713
4.0,7.566220032596912,8.946791115316888,2.4479176527915434,1.880381995915572e-16,0.0018259336702864208,0.0014783459474446148,0.5118474843367207,1.1226156748736558,0.1888265869812024,-1.9318220830477852
4.0,7.566220032596912,8.370577029766293,2.563436907867881,3.610811845477282e-14,0.0025338489162848622,0.004912841771320231,0.6435614803171024,1.0400011457291487,-0.45050668690493945,-1.8669617025604914
4.0,7.566220032596912,6.986576107131134,2.101188331776819,3.699370693643383e-09,0.02260112131221423,0.0005036017328281517,0.614214229217288,1.1152708097818567,-2.862526638312514,0.9905118635072463
4.0,7.566220032596912,6.9656967530604605,1.3782609117472793,4.771238759025628e-10,0.002052612791326569,0.007304689993710867,0.5059505866425159,0.8581737615551795,-1.5564150441364226,-0.012564096036208228
4.0,7.566220032596912,7.03356809193169,1.2794309827539543,1.0516078919337649e-10,0.0002294470289500167,0.0022107412862008013,0.5705747778905234,0.6901917965659127,0.31346112896972506,-1.2887997922981271
4.0,7.566220032596912,8.42720790324565,2.999796612458784,1.1669076178884466e-13,0.013899194286120327,0.011849720051685775,0.33412709070435953,1.358454112469663,-2.8654964341665914,-0.04376270749789868
4.0,7.566220032596912,7.60396853758483,1.972984737676437,4.596237653081606e-12,0.002629004206046348,0.001562747324921565,0.5176444687915452,1.0716704519257072,-0.28364554856874635,-1.7104915219337606
4.0,7.566220032596912,9.319038799626586,1.230788696539721,3.570874281825889e-18,3.515021974992772e-05,0.005792006164687391,0.19063985823185786,0.4876574231249035,0.459907801569118,1.4296881976244573
4.0,7.566220032596912,8.380080919796521,1.7652495987310797,1.8420623051396286e-14,0.0012993548611313008,0.00027713193401479597,0.11734095284747931,0.9222534792296794,-3.154894628202536,-0.5218814030196122
4.0,7.566220032596912,9.213422838755388,1.4868753904866698,1.2453014653181616e-17,0.00010335795748532436,0.002768485303210333,0.18721305793349102,0.5583806418377517,0.4671114437174376,1.5634022992912184
4.0,7.566220032596912,8.181430776677551,1.3482011682879702,6.333007897501464e-14,0.0003525296934663626,0.001256534430711831,0.07682851422414522,0.7014378877221108,-0.9067978862259415,0.5230818885939288
4.0,7.566220032596912,8.844574611692165,0.7256723511475779,7.900563314277926e-17,1.864387624199764e-06,9.866830299204432e-05,0.5625673608462177,0.3996225508181509,-0.048526809492953626,-0.06044221049920617
4.0,7.566220032596912,9.446911474561537,1.777503511916452,2.840468773219021e-18,0.0009279462739850812,0.002413647537967911,0.006967258765446793,0.8988123001579086,-1.476881448853754,0.9521691142239597
4.0,7.566220032596912,7.407090071581275,1.2485473918436867,1.0661462462489095e-11,0.0001340655612181763,0.0008654581373326864,0.573018257907009,0.6071148361563646,-0.21321378533084595,-0.22572364972357573
4.0,7.566220032596912,6.338064173649997,2.80184349854456,3.4617078530629174e-07,0.04143494341002436,0.0013057783688218416,0.2098296695242194,1.1147918625642614,-2.504323067374293,0.865160209388266
4.0,7.566220032596912,7.571407120142359,2.737410925206958,6.510286595543091e-11,0.021957468737332897,0.00230292254719916,0.4677032340744846,1.2960929252353364,-0.9858483585427624,1.2832618538461267
4.0,7.566220032596912,8.874403488665617,2.1793781741083826,7.523152776601625e-16,0.00165096742538732,0.0024513527078656727,0.18849527878953792,0.8543129734057443,0.5826247085269728,2.0299235714553197
4.0,7.566220032596912,5.801545248405149,1.428459950819098,1.9455976811052673e-07,0.0024896072238334488,0.005309169803541791,0.7072905917093854,0.9198411139109531,2.7900326154788537,-3.5424214652453205
4.0,7.566220032596912,7.942592517771445,1.9265304712099103,1.1086282620427619e-12,0.0031665961999559496,0.0005132506619953681,0.5277176171557642,0.9295918825954026,-0.3799562373633996,1.434708506549892
4.0,7.566220032596912,8.492641263245332,2.1151726734656706,3.461822942815198e-15,0.0022668703785446104,0.002030403659410651,0.6726881236508511,1.2600889040525174,2.6686208069981223,-3.4325538999380205
4.0,7.566220032596912,7.620966507248416,1.8348967918074215,3.331846235613371e-12,0.0016571163682627353,0.004852158041523058,0.5445178369393743,0.9939938939341245,-0.7374911860273793,-1.7714309250715627
