alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.400530466523993,1.6853505844901508,2.2752537200012822e-18,0.0004574786275636968,0.0067439577725723066,0.47903736792983875,0.8516121030693189,-0.6698890533731954,0.8353283990496667
5.0,9.45777504074614,8.556480517299166,1.9578025579782616,9.555653794754319e-15,0.0010797852154213368,0.0027016680652288128,0.034304648682261574,0.7375414054106498,-1.8965468468994242,0.8838646692905163
5.0,9.45777504074614,10.561514147593185,2.455280764064547,9.434558242787464e-23,0.001931331830947816,0.0009961089409185053,0.6575536108711932,1.2177343726527317,-4.600345128394065,-0.23820621033472178
5.0,9.45777504074614,9.38049724525223,1.4525651276414482,1.2069920176396313e-18,0.0004325551947571548,0.00024931667766375787,0.71046760216846,0.9909300214617467,-2.1900404676842418,-1.1255125191366244
5.0,9.45777504074614,9.676353171024727,2.3612708000107836,2.5261956518768376e-19,0.001090391408141525,0.002921034320788829,0.5054265280998632,1.0697843195135184,-0.24023444577763353,-0.36385356006260006
5.0,9.45777504074614,9.767072816712274,1.8383240613423233,2.185284192562522e-19,0.0008250831231830726,0.0009201217556205066,0.06425130619173647,0.8074935081579586,1.6385562726481862,2.6824666819113805
5.0,9.45777504074614,9.315896655806352,2.1588006255121663,2.7630100970805383e-18,0.0007121528706289141,0.0006379679309960196,0.6588485700752571,1.0907775038265326,2.1750051949975235,-3.2586500710091637
5.0,9.45777504074614,10.291671614014229,2.8012345004854233,9.796222288511386e-21,0.005160659652916252,0.002395154085673923,0.015373029729694843,1.1580577094570093,-1.0786459847900287,2.366626208461617
5.0,9.45777504074614,10.229827778002482,2.255536133640498,1.6267045552470444e-21,0.0017108002432071519,0.000892223556868299,0.5002723204043256,1.1872275327032888,-1.0102714174703646,0.8700685185672008
5.0,9.45777504074614,9.798350153954662,1.5254534817609233,2.4826059834775017e-20,8.212937378164573e-05,0.0022115472367869593,0.33987946602452734,0.7234295243473343,-1.0233300764316056,-0.34291865470046956
5.0,9.45777504074614,10.491246187979591,2.1355013562970293,5.940154854519728e-23,0.0009509967658583404,0.001129240724782099,0.41744645769425254,1.186500375465383,-1.3220557302116283,-0.2079804451523346
5.0,9.45777504074614,11.096332532666711,2.3381776515520896,1.4535841607581122e-25,0.00033094406903944713,0.006346915627553573,0.41631508418444085,0.9282453801267361,-0.23034987809455182,0.5876661426203562
5.0,9.45777504074614,9.417453704931766,1.5071544535410049,5.903402652286e-19,0.00012374019634191045,0.002905008966234024,0.6582509573669417,0.8264571122743466,-0.3637847975592033,-1.276181974691109
5.0,9.45777504074614,10.835949299844392,1.7897093106980255,7.123415827633837e-25,0.00017411800605306177,0.00031438164912311883,0.6811500309093215,0.9631212778425916,-1.7080328999426735,-1.2038723153953201
5.0,9.45777504074614,10.241181315890971,1.9173707028488531,3.747055540125261e-22,9.158390423123532e-05,0.0001374647072875934,0.5867054615877,0.7441945200912001,-0.07451617843014542,-0.7872074580377971
5.0,9.45777504074614,10.997881534485982,2.554962931688563,6.375450048524509e-25,0.000827537012328758,0.000424102180091257,0.5037516030834555,1.1167144450066326,-1.3782378364696315,-0.037529829517510827
5.0,9.45777504074614,11.036155584890494,1.9480797664091016,2.376008181319261e-25,0.0007425472164932746,8.517167284471938e-05,0.1228166417882417,1.1431783492734156,-3.532144156365607,-0.27178295409188824
5.0,9.45777504074614,9.467544962187457,2.047607755324002,5.320358433662359e-19,0.0005705941101843625,0.003758259355197857,0.6100141676958047,1.09755437639219,2.3411346947536673,-3.2564705424379916
5.0,9.45777504074614,8.896759554870076,1.7278323890371319,7.4500181427603e-17,0.00032338312337100905,0.005118151097421586,0.6053883486015386,0.910088237496137,0.5818807514228872,-1.5996802030019912
5.0,9.45777504074614,10.018690419955943,1.2448752576668738,1.0012091320698104e-21,3.285966186716549e-05,0.0011500031119541787,0.7350059202088397,0.788564283403472,0.21503399889962618,-2.333868442980098
5.0,9.45777504074614,9.49943359624783,1.354739242334134,2.93552930510411e-19,0.00011585613430554772,0.00010929938932180416,0.33737507605133576,0.8189312843740351,-1.0727456465350524,-0.948214754892988
5.0,9.45777504074614,12.005090274650506,1.4951582701216046,1.5266917932138431e-30,6.307168758103232e-05,0.0012129381779079074,0.6242117302701354,0.8582064504545925,-1.5896662578931113,-0.029714529132057965
5.0,9.45777504074614,11.021626817689256,1.7693868236675399,1.1320529555945348e-25,0.00012248636053081673,0.00010875299250900916,0.4566401680356285,0.8753841570616488,-0.02568461857076257,0.3262348059019202
5.0,9.45777504074614,9.59645021795588,1.9085402351209226,1.4587193041332793e-18,0.0015299574373514363,0.00033773206907294906,0.0024185127944125195,0.8856844095519589,1.673348259332593,2.7844356674349964
5.0,9.45777504074614,7.825258398427368,2.2188030624005113,3.061460796105801e-12,0.004960916420750027,0.0030723681303461148,0.19792391551603628,1.0323984649933533,-2.660421622006505,0.1247196844955567
5.0,9.45777504074614,11.213467613963216,2.2654756768884368,5.50402262758194e-26,0.00044714491403146744,0.0018662049288412086,0.2081553051466451,0.9549431420053157,-2.059382195816173,0.6166009376965274
5.0,9.45777504074614,10.020500643136979,1.7758656984560794,1.9483047248208007e-21,0.00014061986368362918,0.0006787413920050778,0.56252945790189,0.9085318409920413,0.7715256283602061,-2.165265036461066
5.0,9.45777504074614,9.765230487185633,2.0334493638880238,3.888806076472474e-20,0.0005106259203073426,0.002282080099365369,0.7097525922104786,1.0751339887229976,-0.637229701770544,-2.848329593500697
5.0,9.45777504074614,8.223921604673817,2.7485168432604667,4.3841127768092344e-13,0.009941643072326345,0.001164263473300453,0.30265340127340173,1.1515048319024657,0.5874314013493648,1.934056775192202
5.0,9.45777504074614,9.921026980139608,1.9344060046011193,2.1437996646378036e-20,0.0009038365788373078,0.00034101654188861685,0.6065431439260904,1.038810719944405,-1.7391887424298953,0.39253076699105605
5.0,9.45777504074614,9.49263069274672,2.0183814319269153,5.62282149078981e-19,0.0003499055064128712,0.00019804701565168115,0.5719035119137235,0.924912213230043,0.06598780390276085,-1.6529946686655537
5.0,9.45777504074614,9.484942543184893,1.9701118560422437,1.869350319101932e-18,0.004046949696087697,0.003689490549088126,0.15552501871966778,1.310812773962936,-0.5510231964904146,1.2695718824356725
5.0,9.45777504074614,10.301756684742783,2.8124025135395816,1.6491692498282402e-21,0.004030350639131074,0.0016382556742759458,0.4495649872638389,1.4601141844215602,-2.354924960170254,-0.7867013890862977
5.0,9.45777504074614,8.785354910642283,1.0666762156381453,1.3997203376512728e-16,4.987852084179648e-05,0.0019626009445349313,0.41841978230278976,0.6804314168124931,-0.3295945301420629,-0.5577922630581574
5.0,9.45777504074614,10.190475437162691,1.9157063241865848,1.6846753359285935e-21,0.000221377835163318,0.0028733311954271534,0.14980620547030343,0.722536577841776,-0.9881633226332016,0.9522149880277373
5.0,9.45777504074614,10.604646559307675,2.2470369185644117,1.2228367454604123e-23,0.00019654972233373467,0.0013030172582775834,0.6023601487709912,0.908662210306579,0.8482236973964359,-1.890073060503729
5.0,9.45777504074614,9.926310556173599,1.7963047877526257,8.115798398299973e-21,0.00044108739041365014,0.00012659147857174702,0.7042281205285161,1.045089547830028,-2.215227911205779,-1.6303020732834095
5.0,9.45777504074614,9.789202016868543,2.2332011706269648,1.4218398128674986e-19,0.0014370184903800866,0.001302877504467781,0.1714469209996366,1.046952369414608,-3.0271036937422338,0.1772484195931079
5.0,9.45777504074614,9.885988258730224,2.0343518352741383,2.4677286472529013e-20,0.00027917761920795523,0.0009144331985557752,0.3794145494241064,0.7979057041575833,-0.3502568820426557,0.4996447426229489
5.0,9.45777504074614,10.399818057304074,1.8362010665128847,6.426102938657331e-23,0.000183693420411059,0.0009981463902810073,0.6819495391119371,0.9364518250367337,-1.30733990672943,-1.5921774171602405
5.0,9.45777504074614,9.071851678372415,2.3310919638253873,2.667533566867991e-16,0.0031377353111806472,0.0019931337861278653,0.028042576517789686,0.9702644991158105,-2.8645898234560345,1.0174215105449895
5.0,9.45777504074614,9.771278012269075,0.779949714466777,1.3127001182792487e-20,7.16162148125176e-07,0.0006283650078816594,0.6789519440744992,0.38833391755025676,-0.21331863062987838,-0.624329873540904
5.0,9.45777504074614,10.99120782267301,2.892239675142972,9.279802864644713e-25,0.004233492718704624,0.002488851811348558,0.7069242009992565,1.732726606790591,-2.5860859637411955,-3.6579117744881198
5.0,9.45777504074614,8.475212249176558,1.8956522957934019,8.031285286010974e-15,0.0008917051707618736,0.002685799432631697,0.5723198951941458,0.8535348900775536,-1.1212103456087426,0.28995867040601375
5.0,9.45777504074614,9.126825605174925,0.9717277581844567,1.1637982980582073e-17,1.9860670063257283e-05,0.00045310486111072024,0.0612867605718207,0.5158243083047318,-0.6275873174489306,0.21757958717676917
5.0,9.45777504074614,10.636281974407083,2.680943704692543,1.633020747980786e-22,0.00520103470053384,0.00030306257036938344,0.020607118257554125,1.3654925546547447,-5.45345339902475,0.5823453151012514
5.0,9.45777504074614,8.5540662698423,1.5436213046375529,1.0328100862912354e-15,0.00026965660538735625,0.00016603801063641566,0.7236047182481685,0.8876870223053773,-0.026509760773200792,-2.5195619377279828
5.0,9.45777504074614,9.979363222275442,1.7071247249112735,1.474547756687908e-20,0.00025458262842326996,0.0014220521551969179,0.028113225423261445,0.7113917553144394,-0.6004820512589917,1.2966002262653382
5.0,9.45777504074614,8.833145297614461,2.2930315621949706,6.022259700476971e-16,0.0037695403903597055,0.0012044635290170969,0.5499685282681906,1.2362282353153622,-0.8697310868633691,0.03168596367310972
5.0,9.45777504074614,9.790791190175714,2.16344947887362,6.726626866498131e-20,0.0010433355166838524,0.0014839317936714558,0.5826905501675569,1.0979572700274056,-0.9245188486139442,-0.1534533776575283
5.0,9.45777504074614,9.649723270211995,1.133339389311479,4.8082934839812294e-20,1.1256617231672129e-05,3.927104533812953e-05,0.5248959022204942,0.5823142104657053,0.05942593365450666,-0.6768011751345854
5.0,9.45777504074614,11.02729742653788,3.0918117957287827,1.914672826905032e-24,0.0023435472407875224,0.0010526905243341544,0.380684349410516,1.2723915042576008,-0.6878992600363855,0.6461731975981668
5.0,9.45777504074614,9.03822337062765,2.235869058274563,6.877198604869229e-17,0.0011458431700101478,0.0031048947721360465,0.5722878042881421,1.01896976680271,-0.9845435449708125,-1.0038581912167528
5.0,9.45777504074614,9.136324552082352,2.933363394253175,2.715756237667795e-16,0.017325548408648292,0.009553472878301272,0.5312521817042893,1.5947862979368232,-2.1440073247210543,0.901663911186396
5.0,9.45777504074614,8.779956390979134,1.8196380173899862,4.695862877789818e-16,0.001845944831790287,6.839779216599728e-05,0.6352708525053237,1.130117192993272,-2.582824770805769,-0.8523488401637715
5.0,9.45777504074614,8.586842900857432,1.2866050978996235,1.4311336405535082e-15,0.00019577461524111452,0.002201402801107921,0.644883292544483,0.7410913734328154,-1.3578672867961288,-0.3020316454856846
5.0,9.45777504074614,9.532399554504115,3.0724618125152605,2.3100820349029343e-17,0.009033438341124009,0.0021508400657152538,0.09171243987140232,1.1543166631020514,-0.6224436007809407,2.5565001971984183
5.0,9.45777504074614,7.141094587567448,2.7200161836894545,1.8182584629448875e-09,0.019957946716148534,0.005372836137385095,0.1679106188440574,1.055066535623956,-1.148129899581769,1.6429265222409395
5.0,9.45777504074614,9.62359917040938,1.023345115245928,1.1945069634391724e-19,2.386093409899821e-05,0.0005150558636604075,0.10558342908552532,0.5759367191832956,-0.5974158430625074,0.25864555203165795
5.0,9.45777504074614,10.26395716490429,2.6700733553766534,4.118497515962223e-21,0.0035959939359735344,0.0010230028745011888,0.18712834850902177,1.2166933547663135,0.05121329437031644,2.090732476484379
5.0,9.45777504074614,8.439361475008788,2.8631703784662728,5.0168391885629326e-14,0.00606544049663727,0.00831846080247689,0.5307006138303656,1.1858268281893203,0.035731416764298495,-0.47080717668380534
5.0,9.45777504074614,9.185084297289759,2.3373959706928993,1.5189304242201307e-16,0.008336864805648827,0.0005839504681452445,0.22172462950125338,1.1602004072265828,3.367014590930072,3.7044267424032435
5.0,9.45777504074614,9.272103895331671,1.6927230385880039,8.539343803282732e-18,0.0008087002347586039,0.004115485699076049,0.511574488896122,0.9264193638696875,-0.2835071405554454,1.1817750935040618
5.0,9.45777504074614,7.4078601412696345,1.9344694712450672,5.6334676707245517e-11,0.0032750521815178707,0.0004594686493871736,0.21387971581085152,0.8499194622345152,-0.8016141155429511,1.1401188905447044
5.0,9.45777504074614,6.745382746467659,2.3552539255257234,2.381639566983711e-08,0.02260573884477037,0.013127979526404265,0.03979278940253894,0.9468190286931261,1.1423767597427659,2.7716354490742527
5.0,9.45777504074614,9.997060968086405,1.5590635354707687,6.0170838851844716e-21,0.0002513355266909802,0.00012823836314940218,0.520415571284044,0.8529493923425822,-0.8425324279169597,0.5914538647988861
5.0,9.45777504074614,7.569206231560932,1.7932097671258906,4.27684974608642e-12,0.0010025776552225207,0.0006194637968395811,0.6616270962165094,0.899825061521525,0.009981936645497708,-1.7354159583113562
5.0,9.45777504074614,9.101029766151395,1.4955742473261207,3.7267254565040864e-17,0.0002589534636311662,0.008142276705583928,0.015638390911642708,0.6884249136071369,-1.0902568295108488,0.7400003490273617
5.0,9.45777504074614,10.07820251245739,2.7392270669779744,1.4592566960726913e-20,0.006598162738259781,0.0018734711000593651,0.3225984235655027,1.5950249578709608,-3.7004592145347663,-0.99050722689127
5.0,9.45777504074614,9.338518003880784,2.7255337769579273,1.4700346859734105e-17,0.0038819410619452322,0.002084998601180277,0.5646608377743803,1.2652162831057108,-0.6559610621378835,-0.2575460092669255
5.0,9.45777504074614,10.677595218520988,1.3626196875224255,3.0363979442957976e-24,0.00012357419234080563,0.0023997920075689017,0.5775623564753724,0.9149862801609233,-2.015688297847039,-0.8791709689321826
5.0,9.45777504074614,9.816875989568503,2.5560084180835383,4.473199339080991e-19,0.008230342087499919,0.0025100752398839465,0.019715059402898194,1.4119207742039823,-5.26188353174648,0.42097511642748064
5.0,9.45777504074614,9.568097117486058,1.9417563389645212,4.804108246973285e-19,0.0008195421660819966,0.004056684493524754,0.5743783677205002,1.0140136684799381,-1.2184555643964146,0.14170792623577544
5.0,9.45777504074614,9.723347959257692,1.7582197652655565,3.367399353179108e-20,0.0003134669260154392,0.0004881142520521964,0.7222935924850353,1.043152001548366,0.17934409302832668,-2.8788557222047015
5.0,9.45777504074614,9.664873553506872,1.957746537227509,5.383870676740478e-19,0.000620064690621143,0.0006750855259886057,0.00693301453437889,0.7584528950397299,-1.7560365949307772,1.069437556970822
5.0,9.45777504074614,10.248357882568047,1.7429566951804778,6.015091231236841e-22,0.00030659389218312515,0.0010446315098306957,0.5564394115848766,0.8901357923294542,-1.550537334931686,0.3088053674827702
5.0,9.45777504074614,9.78157709533114,1.9009530738702642,1.7615991471625086e-19,0.0012685717266675994,0.0010309174702858304,0.25826190673436994,0.935987917408496,1.2984862674161812,2.484373704368259
5.0,9.45777504074614,9.521839065829509,2.7694305910995123,2.643855168523768e-18,0.0021135505638542585,0.0035319757242341376,0.47349355314743746,1.119575159987581,-0.42477340869173813,-0.7251076498844837
5.0,9.45777504074614,10.242394014222246,2.50700158139759,1.2989975779386597e-21,0.0011975191617482868,0.0007831239889265484,0.606852108999179,1.1619508573730977,-1.2876360541663732,-0.8865258565201073
5.0,9.45777504074614,10.629518568819986,1.7949162452567318,2.3378905731907758e-23,0.0002191217903284515,6.534122205559267e-05,0.006140788360554872,0.7341954138345357,-1.4298437676399518,0.9966468815065141
