alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.97226471496195,0.7995205784088574,1.2208968278189544e-05,0.00015560656710327274,0.0053789173380154875,0.740229129928001,0.4937471774852683,0.19869140239676647,-1.613347133179519
2.5,4.72888752037307,4.87657790475813,2.0770676049888475,8.233608885656568e-05,0.024044786676848867,0.0015427230457490948,0.5964361092540893,0.9700905902566684,1.5924120561080748,-2.6412345647532733
2.5,4.72888752037307,5.812987039684527,2.1677073718094833,2.5089592022021826e-06,0.03628103465680165,0.0024955171901023254,0.2428314022318132,1.0491226010613157,0.6627174354237124,2.051181739451752
2.5,4.72888752037307,4.573918193148621,2.2347515513177227,0.0020269586509489234,0.11711338637553066,0.0010828669067813324,0.007340161290836256,0.8881627901064088,-1.8314473189635667,1.3973393254033932
2.5,4.72888752037307,6.041457884931047,2.03739672469919,1.2106485265279135e-07,0.01710432636966658,0.007547181462154606,0.7359365755761168,1.3225868628071915,4.555966985617426,-4.8957803271441644
2.5,4.72888752037307,5.063125299753713,2.661705071642586,0.00017402250539180948,0.10919105780490357,0.01867538157307075,0.5207818913989247,1.2656709911406796,-0.7923508453273823,-0.03516308862387307
2.5,4.72888752037307,4.226963462369022,2.947587575018117,0.011925808448106413,0.3621633834283645,0.0029025251165037957,0.5877968836965313,1.61261369013281,1.283076348569482,-2.5958929192792546
2.5,4.72888752037307,5.266369724093183,1.6999744074448413,9.372162866625762e-06,0.01878382659533831,4.971829166416919e-05,0.49325035633787756,1.0456946781580858,-0.18363659216993072,-0.4221286993712008
2.5,4.72888752037307,5.2499200301542075,2.2807513588750616,2.5253870940567662e-05,0.02848844243435768,0.042381282348192995,0.5273262574824298,0.9952273029023555,-0.2598607748220795,-0.9224795883389595
2.5,4.72888752037307,5.757169327556517,2.6734509192276046,3.957347238284249e-06,0.043692834198379014,0.0016777577541047806,0.557102645207714,1.1941068380174167,-0.1772367685522934,-0.9861423274169256
2.5,4.72888752037307,4.791900227496552,1.5041773129488845,0.00013454210483682393,0.012056972158736112,0.005164943748436235,0.5225251406123484,0.7213061897856332,-0.3271032564964462,0.8907720640572978
2.5,4.72888752037307,6.300605892813895,2.276216583838194,6.014054288509296e-08,0.007403883828119802,0.0004915254965073834,0.587673899784826,0.9397796744884142,0.2625371404740648,-1.4863585808859932
2.5,4.72888752037307,4.596507008977471,1.4990640942505717,0.0002288029680545599,0.01680133135756618,0.0049547815316152155,0.2428185725905277,0.8243478820881129,-1.6262805208147297,-0.5744124675421514
2.5,4.72888752037307,6.824905918059096,2.196856209139844,4.334886580953998e-09,0.017459342894882723,0.0014590916401091003,0.5188592171816226,1.1489668469301488,-0.9430001754202639,1.08087878239248
2.5,4.72888752037307,3.7852732403534715,2.202180056279551,0.011780059398594188,0.1729574822844711,0.0018959462178462227,0.5680132783505221,1.1453764996104945,0.24696982489865696,-1.3560843377531884
2.5,4.72888752037307,4.151224126675459,0.9554991104204771,0.0009767718420089333,0.003893481863301919,0.012061761222869671,0.10245526403384475,0.5716117848492833,-1.1169890031826573,-0.46698108561304874
2.5,4.72888752037307,4.968621064075704,1.5798030065794617,6.159903656150138e-05,0.026710861229228455,0.009050635707497368,0.5606425624074168,0.9526685805123878,-0.6377908579405711,0.6883822033319378
2.5,4.72888752037307,5.5143348640174565,3.1390239008033283,0.00015112974297885605,0.2931082791256691,0.004863359898445607,0.11083200859715547,1.5990103643815154,-0.14943915115167822,2.717414974816091
2.5,4.72888752037307,5.891535309539615,2.031648713231905,4.295938325144391e-07,0.007902007702450772,0.007880331247480776,0.5379461407570404,0.9375391897336406,0.1157697261617528,-1.5748831119087603
2.5,4.72888752037307,5.52264165805236,3.3671411254774832,0.00012585912393386664,0.18789605460213904,0.009547414750370908,0.5537805479543532,1.4539245705325579,-2.1098173938781555,0.3078271590523256
2.5,4.72888752037307,4.935339900461979,1.5392742491494749,6.598838111215676e-05,0.0056276009363659014,0.00012878889020079276,0.20617473450282442,0.6078805858810393,-0.6427222767089912,0.5985540760360015
2.5,4.72888752037307,3.7226726563757264,2.0477197496400144,0.03897172807172464,0.21958044502384103,0.004938235348670106,0.0053793678401259926,0.7925777603767289,-0.17464670881160071,1.993335196091234
2.5,4.72888752037307,3.8718506925784415,2.5843902343562797,0.07024287992246064,0.402048874642759,0.009024083901480906,0.005866629037436788,0.8805603106999876,-0.5273967863522107,2.3914499149761808
2.5,4.72888752037307,4.459130589511461,2.799268811706697,0.005691042419583092,0.31324790815617576,0.014532482934797697,0.3722654746772343,1.3382316361532975,0.6244291471403671,2.226121896231893
2.5,4.72888752037307,5.634591430825974,2.2618466556059316,3.156360226131558e-06,0.04262872969118384,0.008877544386062974,0.6911149597735772,1.301537360599213,-2.7468899749407987,-2.493044005937069
2.5,4.72888752037307,6.773323122095541,2.0113537811602438,2.2240666840612023e-09,0.013062815872673009,0.0007866204492474327,0.6228300723678662,1.2637593122851702,-1.7973307709653246,-1.2579831036132592
2.5,4.72888752037307,5.794608345228857,2.7981027308199393,4.628619216244818e-06,0.05976726705667742,0.008627851243399043,0.416383450984527,1.2813688534588776,-1.6639418378973714,-1.2645910198878063
2.5,4.72888752037307,5.782561008594666,1.7461463435961273,3.427576622535388e-07,0.005727188478887055,0.002687724227289301,0.6991098675502142,1.0107327438956943,3.352073358810773,-3.8314841055352833
2.5,4.72888752037307,4.164260284316346,2.155230391969635,0.0019388880077324069,0.1174209312444441,0.0047298678086235,0.6829769220240111,1.3066152062270833,5.038480645694206,-4.553700858891082
2.5,4.72888752037307,5.444249849902994,2.0385245044883096,7.731933606551029e-06,0.01609520608462666,0.0012990346237112815,0.5861014278751701,0.8965558628606008,-1.153500998390658,-0.12004551582325562
2.5,4.72888752037307,5.22190823352909,2.211487469773113,2.4060979799128767e-05,0.0566613818386145,0.014218261261502885,0.573365467198928,1.2933053949194897,-0.759331844607911,-1.6957732508568888
2.5,4.72888752037307,4.797447862566878,2.462947095955829,0.0008554887420533495,0.09723032984270681,0.0026148317424495304,0.12008129189036604,0.8791479255840682,-0.1842482780135691,2.0438755378649507
2.5,4.72888752037307,6.062951439235514,1.6981654792780427,1.7984225064403084e-07,0.006260239391704552,0.021969592910548286,0.660541436816719,0.8775283598344635,-2.063907554672104,-0.33069841554635293
2.5,4.72888752037307,5.731268686436279,1.183621425909549,2.931531055654373e-07,0.0005462447533510706,0.003324377152573277,0.7104320524115855,0.6657792255154636,0.4411106078359633,-1.986737178640461
2.5,4.72888752037307,4.87515285024394,2.362319521695535,0.0004459887964590193,0.08049206766291139,0.0037612785854709285,0.14235081218916967,0.918685408520517,-0.5145629476117034,1.7237447071412224
2.5,4.72888752037307,3.659160380216459,1.8485725202445715,0.020161459688380387,0.1370775479747713,0.06924582113335226,0.201464482686448,0.8634284544754924,-1.0821539853231237,0.8758413253213919
2.5,4.72888752037307,3.539504021739104,1.3960588018189044,0.009048943599527421,0.024022473576261624,0.0043992456496178,0.6353335331783823,0.6842028146529546,-0.4011652476764862,-0.7714884198178302
2.5,4.72888752037307,4.470358839042347,1.944443754206052,0.0010112434954629658,0.06738147753309703,0.006927966423684706,0.20127979776786498,0.93647553869923,-0.5977368231884975,1.073905595292663
2.5,4.72888752037307,5.7160132458054465,2.6699530403343807,2.4759820327026503e-05,0.10557511139661231,0.010538524335251265,0.01509599492468272,1.0951642773415822,-0.43886962179787276,2.4759218801505054
2.5,4.72888752037307,3.431633184698268,1.6510558754138638,0.023873668635906037,0.06864873486324663,0.012116371182959607,0.30118564979522355,0.7091664003210137,-0.335970923217068,0.6098769907955348
2.5,4.72888752037307,5.342749193073118,1.9464135418136514,8.419190905701553e-06,0.011796870895558859,0.0003521370813398539,0.5794640204075951,0.8886061403218085,0.010843948270134374,-0.7633731614314939
2.5,4.72888752037307,3.356519790036007,2.2888378474589066,0.060601666970719205,0.22836288777864733,0.02362897777730255,0.5574711748991338,0.9320316582204341,0.21780122028116083,-1.2718040855114665
2.5,4.72888752037307,2.966069852978557,2.11290111970157,0.13853724516847984,0.3818464339944907,0.011366735636949454,0.5038992288979345,1.0958740252343353,-0.019761370148759835,-1.115097601424064
2.5,4.72888752037307,4.529099163063186,1.4350487170856003,0.00017401219430971307,0.007675278947187398,0.0014511242211732167,0.6594083563464387,0.7685121723870249,-0.0486445397414699,-1.6889313000126798
2.5,4.72888752037307,4.934490986079148,1.3511368787595561,3.805063435559868e-05,0.009039494768678293,0.002868259297966025,0.6508756677997487,0.8348752237634031,-1.3447974748024016,-0.7298796688373507
2.5,4.72888752037307,5.179848026934778,1.9353106242401419,1.476670326470615e-05,0.022009968482031773,0.011227460181966686,0.6770876308554368,1.092058781934636,0.9171237345256134,-2.5590559954298198
2.5,4.72888752037307,4.718942725797079,2.2199654871787153,0.0008049271337636393,0.10431788589503169,0.00540732144605266,0.11274474505565812,0.9820460582848545,0.09744549611375485,2.0250131692650024
2.5,4.72888752037307,2.190185602854957,2.062224707200992,0.7743903586016068,0.8522499609880546,0.7118996124441502,0.6859883896859292,1.0472481544135617,0.7750321333366427,-2.9620828893142432
2.5,4.72888752037307,4.087641227183813,2.082413180296473,0.00836588622497197,0.17996445439905923,0.0041463637502497375,0.04997864462134882,1.011803705202422,-2.124710171367405,0.9037663774565141
2.5,4.72888752037307,4.757100904536871,1.9466590118099516,0.0004960783592738177,0.049674219208959106,0.06295505095591475,0.06264067797807693,0.7870035846906486,0.17472724971841486,1.9550347224867517
2.5,4.72888752037307,5.522938731868584,2.8285138114530177,5.2688976630332596e-05,0.12257956800752932,0.0273962960627267,0.2128697312242574,1.174587062862769,1.7930253513409127,2.9727298466167706
2.5,4.72888752037307,4.108322344830014,1.5932708983772357,0.0013370223435653663,0.027257355079301698,0.0006293235663075714,0.6777226090907338,0.856733907432459,-0.6243381050041915,-1.4950409585851685
2.5,4.72888752037307,5.384555401325489,1.2322240888191593,2.938698631482375e-06,0.0008265379338288229,0.0026633488998389354,0.6045798358054767,0.5898711980711643,-0.20218845234488003,-0.53159476093082
2.5,4.72888752037307,5.759303408571309,1.5302500805636117,3.4585564912766326e-07,0.004488810438516902,0.00828863186513834,0.6576209904089655,0.9636244220669261,1.1902366467106282,-2.25906899429238
2.5,4.72888752037307,3.402567192480722,0.9086944455229691,0.008991935212538396,0.004496703571293644,2.950447408667234e-06,0.7240052595417766,0.5310254012382744,-0.5062823127265458,-1.1775819603402828
2.5,4.72888752037307,5.257153215628654,1.4262067595637546,3.740614782487811e-06,0.0034713746235811274,0.012008178047979434,0.696414408054329,0.8663184189166518,2.8925749127845095,-3.417409337144076
2.5,4.72888752037307,5.0916144874146845,0.8773238928643979,1.0163014264384867e-05,0.00039007237637874706,0.008960675723206857,0.7205101173862768,0.5330708289489167,-0.6483929280198207,-0.9490579885402846
2.5,4.72888752037307,4.642861690414969,1.8897700629406986,0.0003323353151879347,0.023942680275007226,0.018385636586841725,0.44156673349788716,0.774847991724399,0.20902621484013728,0.9434153940042886
2.5,4.72888752037307,4.787325924331018,2.465897790579284,0.0004373546777007641,0.09223989670917361,0.006870832613588562,0.5079026723124879,1.1156818447777022,-1.6685144300172767,-0.24449817288702058
2.5,4.72888752037307,3.6125509788715853,2.544921475968854,0.04631163787474515,0.37564529078696374,0.003130309420250721,0.5982426658956832,1.3380381231848055,-0.14968531036124788,-1.2990340168449233
2.5,4.72888752037307,4.427813626888165,2.8937871018499575,0.004724195099189726,0.23998574926578262,0.006245714109875233,0.6432963561977199,1.3684372110014993,-0.7267440440265592,-2.0806388425340003
2.5,4.72888752037307,4.781799329383298,3.434242910326141,0.0050213103219116225,0.31372719081467176,0.002718988933762212,0.572100203661798,1.454986002084398,-0.36703332763058943,-1.160072489508413
2.5,4.72888752037307,4.846409907220128,1.5013563382815764,6.6699820648422e-05,0.025997949153433095,0.028577572155761122,0.6706422677869055,1.0280440288713348,-1.5404382097939542,-0.8188467606381472
2.5,4.72888752037307,5.467600813702834,2.2896351541212483,1.1619673766230413e-05,0.030312494308817117,0.006899062362972441,0.6001982131842655,0.9896542623728012,-1.6013391961068004,0.02467866543817321
2.5,4.72888752037307,5.56278630501796,1.7665081061294992,1.4141995125599844e-06,0.010706503795674407,0.008839715538708326,0.7147142956532347,1.0666088950224872,1.0394862286612847,-3.05328405822553
2.5,4.72888752037307,5.598330724364976,1.5702718910359117,9.276411716660472e-07,0.008662908483621463,0.0012725549358144073,0.6020460321934341,1.0592484960896114,0.23521346939188656,-2.7877659637995786
2.5,4.72888752037307,5.667468855882337,2.0479915893008123,2.242044492909282e-06,0.009519176482968138,0.0037304762872765185,0.4563106795773176,0.8230811329752782,-0.02778520192062715,0.33334416003153566
2.5,4.72888752037307,4.159807978106319,3.557352710354774,0.11345310156089777,0.6595642866937993,0.0020346001215496012,0.5049999392470776,1.6563522818733722,-0.9530227904842233,-0.19001788161812083
2.5,4.72888752037307,3.393941803673868,2.9521761922637726,0.26478248969139223,0.7615481654667644,0.01345586274140248,0.4958330336472784,1.8262724553409246,-1.0799600882863705,-2.950960590343605
2.5,4.72888752037307,5.867741626205726,3.750801892289038,8.230181291084076e-05,0.24226471078148984,0.00305660415484027,0.25546388268051223,1.5383540986225277,-3.5806806743222444,1.1113068007142237
2.5,4.72888752037307,5.674201781003138,2.0825226033745623,2.0471338411395056e-06,0.008758826783138031,0.006884382714496207,0.5539679153200084,0.8192721090632018,-0.1931215764079592,-0.2130225829722544
2.5,4.72888752037307,2.490689014896005,2.094056399357779,0.43604599393327437,0.6211822606532279,0.025308228227314267,0.5403922178038377,1.0478447770155341,0.02029692950895984,-1.6616647402514166
2.5,4.72888752037307,4.790101441842522,1.7150488960296604,0.00014413236936062278,0.022662729408171704,0.008860617451440733,0.2111709202619098,0.8563525977697289,-1.9784723490738088,-0.277245517349198
2.5,4.72888752037307,6.054938046054388,2.5779068074467366,1.6611841947476914e-06,0.07347529169009742,0.013397409016930872,0.1384401550741295,1.243966175972445,-0.19072965350798834,2.114098101641961
2.5,4.72888752037307,5.307273682386189,2.6258775959949374,5.650146342009647e-05,0.07168860006277386,0.009889006556414448,0.42080812249550237,1.1117401290277669,-0.4593221652635961,0.8880115253379866
2.5,4.72888752037307,6.586415837056165,1.9219975272767007,1.1284033688714665e-08,0.007329448374771327,0.005298497106976607,0.20245278199913147,0.9451110765992805,-1.6048002672280235,0.34549407455244063
2.5,4.72888752037307,5.540646277155327,2.4152995035400484,1.0280553332031365e-05,0.03321589455392449,0.0052584338371463035,0.3184962023808767,0.9912848315274876,-1.271085499002563,0.3044120271832753
2.5,4.72888752037307,4.886400761870322,1.2282888709913249,2.708640288634176e-05,0.005352504175234682,0.0024087508093127985,0.746556223239601,0.8412373966473399,-0.540348322762145,-2.1676843141730737
2.5,4.72888752037307,3.3730443174044438,2.240286761243115,0.11806877436994628,0.4998135519277292,0.003218369537807131,0.07515267529830216,1.1288144245725424,0.12782505639671993,2.127743213664114
2.5,4.72888752037307,5.8671825784004366,1.3316682279424832,1.438009314456532e-07,0.0007033514135812773,0.001249876598353239,0.70144175116002,0.7023973768892364,1.0127617956189177,-2.4234994714477187
